8181KP,26,,Ramakerspad,Heerde
8181KP,28,,Ramakerspad,Heerde
8181KP,3,,Ramakerspad,Heerde
8191BL,1,,Reigersweg,Wapenveld
8191BM,10,,Reigersweg,Wapenveld
8191BL,11,,Reigersweg,Wapenveld
8191BM,12,,Reigersweg,Wapenveld
8191BL,13,,Reigersweg,Wapenveld
8191BM,14,,Reigersweg,Wapenveld
8191BL,15,,Reigersweg,Wapenveld
8191BM,16,,Reigersweg,Wapenveld
8191BL,17,,Reigersweg,Wapenveld
8191BM,18,,Reigersweg,Wapenveld
8191BL,19,,Reigersweg,Wapenveld
8191BM,2,,Reigersweg,Wapenveld
8191BM,20,,Reigersweg,Wapenveld
8191BL,21,,Reigersweg,Wapenveld
8191BM,22,,Reigersweg,Wapenveld
8191BL,23,,Reigersweg,Wapenveld
8191BM,24,,Reigersweg,Wapenveld
8191BL,25,,Reigersweg,Wapenveld
8191BM,26,,Reigersweg,Wapenveld
8191BM,28,,Reigersweg,Wapenveld
8191BL,29,,Reigersweg,Wapenveld
8191BL,3,,Reigersweg,Wapenveld
8191BM,30,,Reigersweg,Wapenveld
8191BL,31,,Reigersweg,Wapenveld
8191BM,32,,Reigersweg,Wapenveld
8191BL,33,,Reigersweg,Wapenveld
8191BM,34,,Reigersweg,Wapenveld
8191BL,35,,Reigersweg,Wapenveld
8191BM,36,,Reigersweg,Wapenveld
8191BM,38,,Reigersweg,Wapenveld
8191BM,4,,Reigersweg,Wapenveld
8191BM,40,,Reigersweg,Wapenveld
8191BL,5,,Reigersweg,Wapenveld
8191BM,6,,Reigersweg,Wapenveld
8191BL,7,,Reigersweg,Wapenveld
8191BM,8,,Reigersweg,Wapenveld
8191BL,9,,Reigersweg,Wapenveld
8181VA,1,,Rein de Jongstraat,Heerde
8181VB,10,,Rein de Jongstraat,Heerde
8181VA,11,,Rein de Jongstraat,Heerde
8181VB,12,,Rein de Jongstraat,Heerde
8181VA,13,,Rein de Jongstraat,Heerde
8181VB,14,,Rein de Jongstraat,Heerde
8181VA,15,,Rein de Jongstraat,Heerde
8181VB,16,,Rein de Jongstraat,Heerde
8181VB,18,,Rein de Jongstraat,Heerde
8181VB,2,,Rein de Jongstraat,Heerde
8181VB,20,,Rein de Jongstraat,Heerde
8181VB,22,,Rein de Jongstraat,Heerde
8181VB,24,,Rein de Jongstraat,Heerde
8181VB,26,,Rein de Jongstraat,Heerde
8181VB,28,,Rein de Jongstraat,Heerde
8181VA,3,,Rein de Jongstraat,Heerde
8181VB,30,,Rein de Jongstraat,Heerde
8181VB,32,,Rein de Jongstraat,Heerde
8181VB,34,,Rein de Jongstraat,Heerde
8181VB,36,,Rein de Jongstraat,Heerde
8181VB,38,,Rein de Jongstraat,Heerde
8181VB,4,,Rein de Jongstraat,Heerde
8181VB,40,,Rein de Jongstraat,Heerde
8181VB,42,,Rein de Jongstraat,Heerde
8181VA,5,,Rein de Jongstraat,Heerde
8181VB,6,,Rein de Jongstraat,Heerde
8181VA,7,,Rein de Jongstraat,Heerde
8181VB,8,,Rein de Jongstraat,Heerde
8181VA,9,,Rein de Jongstraat,Heerde
8181NX,1,,Renderklippenpad,Heerde
8181NX,2,,Renderklippenpad,Heerde
8191KN,1,,Revelingseweg,Wapenveld
8191KR,10,,Revelingseweg,Wapenveld
8191KR,10,1,Revelingseweg,Wapenveld
8191KN,11,,Revelingseweg,Wapenveld
8191KR,12,,Revelingseweg,Wapenveld
8191KN,13,,Revelingseweg,Wapenveld
8191KR,14,,Revelingseweg,Wapenveld
8191KN,15,,Revelingseweg,Wapenveld
8191KR,16,,Revelingseweg,Wapenveld
8191KN,17,,Revelingseweg,Wapenveld
8191KR,18,,Revelingseweg,Wapenveld
8191KN,19,,Revelingseweg,Wapenveld
8191KN,19,1,Revelingseweg,Wapenveld
8191KR,2,,Revelingseweg,Wapenveld
8191KR,20,,Revelingseweg,Wapenveld
8191KN,21,,Revelingseweg,Wapenveld
8191KR,22,,Revelingseweg,Wapenveld
8191KN,23,,Revelingseweg,Wapenveld
8191KR,24,,Revelingseweg,Wapenveld
8191KN,25,,Revelingseweg,Wapenveld
8191KR,26,,Revelingseweg,Wapenveld
8191KP,27,,Revelingseweg,Wapenveld
8191KR,28,,Revelingseweg,Wapenveld
8191KP,29,,Revelingseweg,Wapenveld
