6369CA,13,,Laurentstraat,Simpelveld
6369XM,5,,St. Nicolaasstraat,Simpelveld
6369XN,6,,St. Nicolaasstraat,Simpelveld
6369TZ,1,063,Kruinweg,Simpelveld
6369TZ,1,064,Kruinweg,Simpelveld
6369TZ,1,065,Kruinweg,Simpelveld
6369TZ,1,066,Kruinweg,Simpelveld
6369TZ,1,067,Kruinweg,Simpelveld
6369TZ,1,068,Kruinweg,Simpelveld
6369TZ,1,069,Kruinweg,Simpelveld
6369TZ,1,071,Kruinweg,Simpelveld
6369TZ,1,072,Kruinweg,Simpelveld
6369TZ,1,073,Kruinweg,Simpelveld
6369TZ,1,074,Kruinweg,Simpelveld
6369TZ,1,076,Kruinweg,Simpelveld
6369TZ,1,077,Kruinweg,Simpelveld
6369TZ,1,078,Kruinweg,Simpelveld
6369TZ,1,079,Kruinweg,Simpelveld
6369TZ,1,080,Kruinweg,Simpelveld
6369SH,6,,Parkhof,Simpelveld
6369SH,7,,Parkhof,Simpelveld
6369SH,10,,Parkhof,Simpelveld
6369SH,11,,Parkhof,Simpelveld
6369SH,13,,Parkhof,Simpelveld
6369SH,14,,Parkhof,Simpelveld
6369AN,1,,Pastoriestraat,Simpelveld
6369AN,5,,Pastoriestraat,Simpelveld
6369AN,7,,Pastoriestraat,Simpelveld
6369AN,9,,Pastoriestraat,Simpelveld
6369AN,11,,Pastoriestraat,Simpelveld
6369AN,15,,Pastoriestraat,Simpelveld
6369SV,2,,Pater Damiaanstraat,Simpelveld
6369SV,4,,Pater Damiaanstraat,Simpelveld
6369SV,6,,Pater Damiaanstraat,Simpelveld
6369ST,7,,Pater Damiaanstraat,Simpelveld
6369SV,8,,Pater Damiaanstraat,Simpelveld
6369ST,9,,Pater Damiaanstraat,Simpelveld
6369SV,10,,Pater Damiaanstraat,Simpelveld
6369SV,12,,Pater Damiaanstraat,Simpelveld
6369ST,13,,Pater Damiaanstraat,Simpelveld
6369ST,15,,Pater Damiaanstraat,Simpelveld
6369SV,16,,Pater Damiaanstraat,Simpelveld
6369ST,17,,Pater Damiaanstraat,Simpelveld
6369SV,18,,Pater Damiaanstraat,Simpelveld
6369ST,19,,Pater Damiaanstraat,Simpelveld
6369SV,20,,Pater Damiaanstraat,Simpelveld
6369SV,22,,Pater Damiaanstraat,Simpelveld
6369ST,23,,Pater Damiaanstraat,Simpelveld
6369SV,24,,Pater Damiaanstraat,Simpelveld
6369ST,25,,Pater Damiaanstraat,Simpelveld
6369SV,26,,Pater Damiaanstraat,Simpelveld
6369ST,27,,Pater Damiaanstraat,Simpelveld
6369SV,28,,Pater Damiaanstraat,Simpelveld
6369ST,29,,Pater Damiaanstraat,Simpelveld
6369SV,30,,Pater Damiaanstraat,Simpelveld
6369ST,31,,Pater Damiaanstraat,Simpelveld
6369SV,32,,Pater Damiaanstraat,Simpelveld
6369ST,33,,Pater Damiaanstraat,Simpelveld
6369SV,34,,Pater Damiaanstraat,Simpelveld
6369ST,35,,Pater Damiaanstraat,Simpelveld
6369SV,36,,Pater Damiaanstraat,Simpelveld
6369SV,38,,Pater Damiaanstraat,Simpelveld
6369SV,40,,Pater Damiaanstraat,Simpelveld
6369GC,1,,Peuschkensheiderweg,Simpelveld
6369GC,3,,Peuschkensheiderweg,Simpelveld
6369SW,2,,Plaarstraat,Simpelveld
6369SW,6,,Plaarstraat,Simpelveld
6369SW,10,,Plaarstraat,Simpelveld
6369AJ,2,,Pleistraat,Simpelveld
6369GN,12,,Molsberg,Simpelveld
6369GN,18,,Molsberg,Simpelveld
6369GL,19,,Molsberg,Simpelveld
6369GN,20,,Molsberg,Simpelveld
6369GL,21,,Molsberg,Simpelveld
6369GN,22,,Molsberg,Simpelveld
6369GN,24,,Molsberg,Simpelveld
6369GN,26,,Molsberg,Simpelveld
6369GN,28,,Molsberg,Simpelveld
6369GN,30,,Molsberg,Simpelveld
6369GN,32,,Molsberg,Simpelveld
6369GL,33,,Molsberg,Simpelveld
6369GN,34,,Molsberg,Simpelveld
6369GL,35,,Molsberg,Simpelveld
6369GL,37,,Molsberg,Simpelveld
6369GN,38,,Molsberg,Simpelveld
6369GL,39,,Molsberg,Simpelveld
6369GN,44,,Molsberg,Simpelveld
6369GN,46,,Molsberg,Simpelveld
6369GM,51,,Molsberg,Simpelveld
6369GM,53,,Molsberg,Simpelveld
6369GP,58,,Molsberg,Simpelveld
6369GP,60,,Molsberg,Simpelveld
6369GP,62,,Molsberg,Simpelveld
6369GM,65,,Molsberg,Simpelveld
6369AE,50,,Kloosterstraat,Simpelveld
6369AB,51,,Kloosterstraat,Simpelveld
6369AE,52,,Kloosterstraat,Simpelveld
6369AB,53,,Kloosterstraat,Simpelveld
6369AE,54,,Kloosterstraat,Simpelveld
6369AB,55,,Kloosterstraat,Simpelveld
6369AE,56,,Kloosterstraat,Simpelveld
6369AE,58,,Kloosterstraat,Simpelveld
6369XM,7,,St. Nicolaasstraat,Simpelveld
6369XN,8,,St. Nicolaasstraat,Simpelveld
6369XM,9,,St. Nicolaasstraat,Simpelveld
6369XN,10,,St. Nicolaasstraat,Simpelveld
6369XN,12,,St. Nicolaasstraat,Simpelveld
6369XM,15,,St. Nicolaasstraat,Simpelveld
6369XN,16,,St. Nicolaasstraat,Simpelveld
6369XM,17,,St. Nicolaasstraat,Simpelveld
6369XN,18,,St. Nicolaasstraat,Simpelveld
6369XN,20,,St. Nicolaasstraat,Simpelveld
6369XM,21,,St. Nicolaasstraat,Simpelveld
6369XN,22,,St. Nicolaasstraat,Simpelveld
6369XM,23,,St. Nicolaasstraat,Simpelveld
6369XM,25,,St. Nicolaasstraat,Simpelveld
6369XN,26,,St. Nicolaasstraat,Simpelveld
6369XN,28,,St. Nicolaasstraat,Simpelveld
6369XN,30,,St. Nicolaasstraat,Simpelveld
6369XM,31,,St. Nicolaasstraat,Simpelveld
6369XN,32,,St. Nicolaasstraat,Simpelveld
6369VJ,4,,Stationstraat,Simpelveld
6369VJ,8,,Stationstraat,Simpelveld
6369VG,9,,Stationstraat,Simpelveld
6369VJ,10,,Stationstraat,Simpelveld
6369VG,11,,Stationstraat,Simpelveld
6369VJ,12,,Stationstraat,Simpelveld
6369VG,13,,Stationstraat,Simpelveld
6369VJ,14,,Stationstraat,Simpelveld
6369VG,15,,Stationstraat,Simpelveld
6369VG,17,,Stationstraat,Simpelveld
6369VJ,18,,Stationstraat,Simpelveld
6369VJ,20,,Stationstraat,Simpelveld
6369VJ,22,,Stationstraat,Simpelveld
6369VG,23,,Stationstraat,Simpelveld
6369VG,25,,Stationstraat,Simpelveld
6369VG,27,,Stationstraat,Simpelveld
6369VG,29,,Stationstraat,Simpelveld
6369CM,1,,Norbertijnenstraat,Simpelveld
6369CM,3,,Norbertijnenstraat,Simpelveld
6369CM,4,,Norbertijnenstraat,Simpelveld
6369CM,5,,Norbertijnenstraat,Simpelveld
6369CM,7,,Norbertijnenstraat,Simpelveld
6369CM,8,,Norbertijnenstraat,Simpelveld
6369CM,9,,Norbertijnenstraat,Simpelveld
6369CM,10,,Norbertijnenstraat,Simpelveld
6369CM,11,,Norbertijnenstraat,Simpelveld
6369CM,12,,Norbertijnenstraat,Simpelveld
6369CM,13,,Norbertijnenstraat,Simpelveld
6369CM,14,,Norbertijnenstraat,Simpelveld
6369CM,15,,Norbertijnenstraat,Simpelveld
6369CM,16,,Norbertijnenstraat,Simpelveld
6369CM,17,,Norbertijnenstraat,Simpelveld
6369CM,18,,Norbertijnenstraat,Simpelveld
6369CM,19,,Norbertijnenstraat,Simpelveld
6369CM,21,,Norbertijnenstraat,Simpelveld
6369CM,22,,Norbertijnenstraat,Simpelveld
6369CM,23,,Norbertijnenstraat,Simpelveld
6369CM,25,,Norbertijnenstraat,Simpelveld
6369CM,26,,Norbertijnenstraat,Simpelveld
6369CM,27,,Norbertijnenstraat,Simpelveld
6369CM,28,,Norbertijnenstraat,Simpelveld
6369CM,29,,Norbertijnenstraat,Simpelveld
6369CM,30,,Norbertijnenstraat,Simpelveld
6369CM,31,,Norbertijnenstraat,Simpelveld
6369CM,32,,Norbertijnenstraat,Simpelveld
6369CM,33,,Norbertijnenstraat,Simpelveld
6369CM,34,,Norbertijnenstraat,Simpelveld
6369CM,35,,Norbertijnenstraat,Simpelveld
6369CM,36,,Norbertijnenstraat,Simpelveld
6369CM,37,,Norbertijnenstraat,Simpelveld
6369CM,39,,Norbertijnenstraat,Simpelveld
6369CM,41,,Norbertijnenstraat,Simpelveld
6369CM,43,,Norbertijnenstraat,Simpelveld
6369CM,45,,Norbertijnenstraat,Simpelveld
6369VD,1,,Oranjeplein,Simpelveld
6369VD,3,,Oranjeplein,Simpelveld
6369VD,4,,Oranjeplein,Simpelveld
6369VD,5,,Oranjeplein,Simpelveld
6369VD,7,,Oranjeplein,Simpelveld
6369VD,9,,Oranjeplein,Simpelveld
6369VD,10,,Oranjeplein,Simpelveld
6369VD,14,,Oranjeplein,Simpelveld
6369VD,15,,Oranjeplein,Simpelveld
6369VD,16,,Oranjeplein,Simpelveld
6369VD,17,,Oranjeplein,Simpelveld
6369VD,18,,Oranjeplein,Simpelveld
6369XP,1,,Oude Molenstraat,Simpelveld
6369XP,2,,Oude Molenstraat,Simpelveld
6369XP,4,,Oude Molenstraat,Simpelveld
6369XP,5,,Oude Molenstraat,Simpelveld
6369XP,6,,Oude Molenstraat,Simpelveld
6369GR,1,,Oude Molsbergerweg,Simpelveld
6369VV,148,,Scheelenstraat,Simpelveld
6369VW,151,,Scheelenstraat,Simpelveld
6369VW,152,,Scheelenstraat,Simpelveld
6369VW,153,,Scheelenstraat,Simpelveld
6369VW,154,,Scheelenstraat,Simpelveld
6369VW,155,,Scheelenstraat,Simpelveld
6369VW,157,,Scheelenstraat,Simpelveld
6369VW,158,,Scheelenstraat,Simpelveld
6369VW,159,,Scheelenstraat,Simpelveld
6369VW,160,,Scheelenstraat,Simpelveld
6369VW,161,,Scheelenstraat,Simpelveld
6369VW,162,,Scheelenstraat,Simpelveld
6369VW,163,,Scheelenstraat,Simpelveld
6369VW,164,,Scheelenstraat,Simpelveld
6369VW,165,,Scheelenstraat,Simpelveld
6369VW,166,,Scheelenstraat,Simpelveld
6369VW,167,,Scheelenstraat,Simpelveld
6369VW,168,,Scheelenstraat,Simpelveld
6369VW,169,,Scheelenstraat,Simpelveld
6369TJ,1,,Schiffelderstraat,Simpelveld
6369TK,2,,Schiffelderstraat,Simpelveld
6369TK,4,,Schiffelderstraat,Simpelveld
6369TJ,5,,Schiffelderstraat,Simpelveld
6369TK,6,,Schiffelderstraat,Simpelveld
6369TJ,7,,Schiffelderstraat,Simpelveld
6369TK,8,,Schiffelderstraat,Simpelveld
6369TJ,9,,Schiffelderstraat,Simpelveld
6369TK,10,,Schiffelderstraat,Simpelveld
6369TJ,11,,Schiffelderstraat,Simpelveld
6369TK,12,,Schiffelderstraat,Simpelveld
6369TJ,13,,Schiffelderstraat,Simpelveld
6369TK,14,,Schiffelderstraat,Simpelveld
6369TJ,15,,Schiffelderstraat,Simpelveld
6369TK,16,,Schiffelderstraat,Simpelveld
6369TJ,17,,Schiffelderstraat,Simpelveld
6369TK,18,,Schiffelderstraat,Simpelveld
6369TK,20,,Schiffelderstraat,Simpelveld
6369TJ,21,,Schiffelderstraat,Simpelveld
6369TJ,23,,Schiffelderstraat,Simpelveld
6369TK,24,,Schiffelderstraat,Simpelveld
6369TJ,25,,Schiffelderstraat,Simpelveld
6369TK,26,,Schiffelderstraat,Simpelveld
6369TL,30,,Schiffelderstraat,Simpelveld
6369TL,32,,Schiffelderstraat,Simpelveld
6369TL,34,,Schiffelderstraat,Simpelveld
6369TL,36,,Schiffelderstraat,Simpelveld
6369TL,40,,Schiffelderstraat,Simpelveld
6369TL,42,,Schiffelderstraat,Simpelveld
6369TL,44,,Schiffelderstraat,Simpelveld
6369TL,46,,Schiffelderstraat,Simpelveld
6351AK,20,,Zandberg,Bocholtz
6369TP,1,,Schilterstraat,Simpelveld
6369TS,2,,Schilterstraat,Simpelveld
6369TP,3,,Schilterstraat,Simpelveld
6369TS,4,,Schilterstraat,Simpelveld
6369TS,6,,Schilterstraat,Simpelveld
6369TP,7,,Schilterstraat,Simpelveld
6369TS,8,,Schilterstraat,Simpelveld
6369TS,10,,Schilterstraat,Simpelveld
6369TP,11,,Schilterstraat,Simpelveld
6369TS,12,,Schilterstraat,Simpelveld
6369TS,14,,Schilterstraat,Simpelveld
6369TP,15,,Schilterstraat,Simpelveld
6369TS,16,,Schilterstraat,Simpelveld
6369TP,17,,Schilterstraat,Simpelveld
6369TS,18,,Schilterstraat,Simpelveld
6369TP,19,,Schilterstraat,Simpelveld
6369TS,20,,Schilterstraat,Simpelveld
6369TP,21,,Schilterstraat,Simpelveld
6369TS,24,,Schilterstraat,Simpelveld
6369TP,25,,Schilterstraat,Simpelveld
6369TS,26,,Schilterstraat,Simpelveld
6369TP,27,,Schilterstraat,Simpelveld
6369TS,28,,Schilterstraat,Simpelveld
6369TP,29,,Schilterstraat,Simpelveld
6369TS,30,,Schilterstraat,Simpelveld
6369TR,31,,Schilterstraat,Simpelveld
6369TS,32,,Schilterstraat,Simpelveld
6369TR,33,,Schilterstraat,Simpelveld
6369TS,34,,Schilterstraat,Simpelveld
6369TS,36,,Schilterstraat,Simpelveld
6369TR,37,,Schilterstraat,Simpelveld
6369TS,38,,Schilterstraat,Simpelveld
6369TR,39,,Schilterstraat,Simpelveld
6369TT,40,,Schilterstraat,Simpelveld
6369TR,41,,Schilterstraat,Simpelveld
6369TT,42,,Schilterstraat,Simpelveld
6369TR,43,,Schilterstraat,Simpelveld
6369TT,44,,Schilterstraat,Simpelveld
6369AT,1,,Dr. Poelsplein,Simpelveld
6369AJ,4,,Pleistraat,Simpelveld
6369AJ,6,,Pleistraat,Simpelveld
6369AJ,10,,Pleistraat,Simpelveld
6369AJ,12,,Pleistraat,Simpelveld
6369AJ,13,,Pleistraat,Simpelveld
6369AJ,15,,Pleistraat,Simpelveld
6369AJ,16,,Pleistraat,Simpelveld
6369AJ,17,,Pleistraat,Simpelveld
6369AJ,19,,Pleistraat,Simpelveld
6369AJ,20,,Pleistraat,Simpelveld
6369AJ,21,,Pleistraat,Simpelveld
6369TA,1,,Puntelstraat,Simpelveld
6369TA,3,,Puntelstraat,Simpelveld
6369TA,5,,Puntelstraat,Simpelveld
6369TA,9,,Puntelstraat,Simpelveld
6369TC,10,,Puntelstraat,Simpelveld
6369TC,12,,Puntelstraat,Simpelveld
6369TA,13,,Puntelstraat,Simpelveld
6369TC,14,,Puntelstraat,Simpelveld
6369TA,15,,Puntelstraat,Simpelveld
6369TC,16,,Puntelstraat,Simpelveld
6369TA,17,,Puntelstraat,Simpelveld
6369TC,18,,Puntelstraat,Simpelveld
6369TA,19,,Puntelstraat,Simpelveld
6369TA,21,,Puntelstraat,Simpelveld
6369TC,22,,Puntelstraat,Simpelveld
6369TC,24,,Puntelstraat,Simpelveld
6369TC,26,,Puntelstraat,Simpelveld
6369TC,30,,Puntelstraat,Simpelveld
6369TC,32,,Puntelstraat,Simpelveld
6369TC,34,,Puntelstraat,Simpelveld
6369TC,36,,Puntelstraat,Simpelveld
6369TC,38,,Puntelstraat,Simpelveld
6369TC,42,,Puntelstraat,Simpelveld
6369TC,44,,Puntelstraat,Simpelveld
6369TC,46,,Puntelstraat,Simpelveld
6369TC,48,,Puntelstraat,Simpelveld
6369TD,50,,Puntelstraat,Simpelveld
6369TA,51,,Puntelstraat,Simpelveld
6369TD,52,,Puntelstraat,Simpelveld
6369TA,53,,Puntelstraat,Simpelveld
6369TD,54,,Puntelstraat,Simpelveld
6369TA,55,,Puntelstraat,Simpelveld
6369TA,57,,Puntelstraat,Simpelveld
6369TD,58,,Puntelstraat,Simpelveld
6369TD,60,,Puntelstraat,Simpelveld
6369TD,62,,Puntelstraat,Simpelveld
6369TD,64,,Puntelstraat,Simpelveld
6369TD,66,,Puntelstraat,Simpelveld
6369TD,68,,Puntelstraat,Simpelveld
6369TD,70,,Puntelstraat,Simpelveld
6369TD,72,,Puntelstraat,Simpelveld
6369TD,74,,Puntelstraat,Simpelveld
6369TD,76,,Puntelstraat,Simpelveld
6369TD,80,,Puntelstraat,Simpelveld
6369TD,82,,Puntelstraat,Simpelveld
6369TD,86,,Puntelstraat,Simpelveld
6369TD,88,,Puntelstraat,Simpelveld
6369SJ,1,,Reenstraat,Simpelveld
6369SJ,3,,Reenstraat,Simpelveld
6369SJ,4,,Reenstraat,Simpelveld
6369SJ,6,,Reenstraat,Simpelveld
6369SJ,7,,Reenstraat,Simpelveld
6369SJ,9,,Reenstraat,Simpelveld
6369SJ,10,,Reenstraat,Simpelveld
6369SJ,11,,Reenstraat,Simpelveld
6369SJ,14,,Reenstraat,Simpelveld
6369XN,34,,St. Nicolaasstraat,Simpelveld
6369XM,35,,St. Nicolaasstraat,Simpelveld
6369XN,36,,St. Nicolaasstraat,Simpelveld
6369XM,39,,St. Nicolaasstraat,Simpelveld
6369XM,41,,St. Nicolaasstraat,Simpelveld
6369EK,3,,St. Remigiusstraat,Simpelveld
6369EM,4,,St. Remigiusstraat,Simpelveld
6369EK,5,,St. Remigiusstraat,Simpelveld
6369EM,6,,St. Remigiusstraat,Simpelveld
6369EK,7,,St. Remigiusstraat,Simpelveld
6369EM,8,,St. Remigiusstraat,Simpelveld
6369EK,9,,St. Remigiusstraat,Simpelveld
6369VT,121,,Scheelenstraat,Simpelveld
6369VT,122,,Scheelenstraat,Simpelveld
6369VT,123,,Scheelenstraat,Simpelveld
6369VT,124,,Scheelenstraat,Simpelveld
6369VT,125,,Scheelenstraat,Simpelveld
6369VT,126,,Scheelenstraat,Simpelveld
6369VT,128,,Scheelenstraat,Simpelveld
6369VT,129,,Scheelenstraat,Simpelveld
6369VT,130,,Scheelenstraat,Simpelveld
6369VV,131,,Scheelenstraat,Simpelveld
6369VV,132,,Scheelenstraat,Simpelveld
6369VV,133,,Scheelenstraat,Simpelveld
6369VV,134,,Scheelenstraat,Simpelveld
6369VV,135,,Scheelenstraat,Simpelveld
6369VV,136,,Scheelenstraat,Simpelveld
6369VV,137,,Scheelenstraat,Simpelveld
6369VV,138,,Scheelenstraat,Simpelveld
6369VV,139,,Scheelenstraat,Simpelveld
6369VV,140,,Scheelenstraat,Simpelveld
6369VV,141,,Scheelenstraat,Simpelveld
6369VV,142,,Scheelenstraat,Simpelveld
6369VV,143,,Scheelenstraat,Simpelveld
6369VV,144,,Scheelenstraat,Simpelveld
6369VV,145,,Scheelenstraat,Simpelveld
6369VV,147,,Scheelenstraat,Simpelveld
6369TR,45,,Schilterstraat,Simpelveld
6369TT,46,,Schilterstraat,Simpelveld
6369TR,47,,Schilterstraat,Simpelveld
6369TT,48,,Schilterstraat,Simpelveld
6369TR,49,,Schilterstraat,Simpelveld
6369TT,50,,Schilterstraat,Simpelveld
6369TR,51,,Schilterstraat,Simpelveld
6369TT,52,,Schilterstraat,Simpelveld
6369TR,53,,Schilterstraat,Simpelveld
6369TT,54,,Schilterstraat,Simpelveld
6369TR,55,,Schilterstraat,Simpelveld
6369TT,56,,Schilterstraat,Simpelveld
6369TR,57,,Schilterstraat,Simpelveld
6369TT,60,,Schilterstraat,Simpelveld
6369TR,61,,Schilterstraat,Simpelveld
6369TT,62,,Schilterstraat,Simpelveld
6369TT,64,,Schilterstraat,Simpelveld
6369TT,68,,Schilterstraat,Simpelveld
6369TT,70,,Schilterstraat,Simpelveld
6369TT,72,,Schilterstraat,Simpelveld
6369CP,2,,St. Georgestraat,Simpelveld
6369AB,81,,Kloosterstraat,Simpelveld
6369AB,83,,Kloosterstraat,Simpelveld
6369AB,85,,Kloosterstraat,Simpelveld
6369AB,87,,Kloosterstraat,Simpelveld
6369AB,89,,Kloosterstraat,Simpelveld
6369AB,91,,Kloosterstraat,Simpelveld
6369AB,67,,Kloosterstraat,Simpelveld
6369AB,69,,Kloosterstraat,Simpelveld
6369AB,73,,Kloosterstraat,Simpelveld
6369AB,75,,Kloosterstraat,Simpelveld
6369AB,77,,Kloosterstraat,Simpelveld
6369AB,93,,Kloosterstraat,Simpelveld
6369AB,95,,Kloosterstraat,Simpelveld
6369AB,97,,Kloosterstraat,Simpelveld
6369AB,99,,Kloosterstraat,Simpelveld
6369AB,101,,Kloosterstraat,Simpelveld
6369AB,103,,Kloosterstraat,Simpelveld
6369AB,123,,Kloosterstraat,Simpelveld
6369AB,125,,Kloosterstraat,Simpelveld
6369AB,127,,Kloosterstraat,Simpelveld
6369AB,129,,Kloosterstraat,Simpelveld
6369AB,105,,Kloosterstraat,Simpelveld
6369AB,107,,Kloosterstraat,Simpelveld
6369AB,109,,Kloosterstraat,Simpelveld
6369AB,111,,Kloosterstraat,Simpelveld
6369AB,115,,Kloosterstraat,Simpelveld
6369AB,117,,Kloosterstraat,Simpelveld
6369AW,1,,Kloosterplein,Simpelveld
6369AW,3,,Kloosterplein,Simpelveld
6369AW,4,,Kloosterplein,Simpelveld
6369AW,5,,Kloosterplein,Simpelveld
6369AW,7,,Kloosterplein,Simpelveld
6369AW,8,,Kloosterplein,Simpelveld
6369AW,9,,Kloosterplein,Simpelveld
6369AW,10,,Kloosterplein,Simpelveld
6369AW,12,,Kloosterplein,Simpelveld
6369AW,15,,Kloosterplein,Simpelveld
6369AW,16,,Kloosterplein,Simpelveld
6369AW,18,,Kloosterplein,Simpelveld
6369AW,19,,Kloosterplein,Simpelveld
6369AW,20,,Kloosterplein,Simpelveld
6369AW,22,,Kloosterplein,Simpelveld
6369AW,25,,Kloosterplein,Simpelveld
6369AW,26,,Kloosterplein,Simpelveld
6369AW,27,,Kloosterplein,Simpelveld
6369AW,28,,Kloosterplein,Simpelveld
6369AW,29,,Kloosterplein,Simpelveld
6369AW,31,,Kloosterplein,Simpelveld
6369AW,32,,Kloosterplein,Simpelveld
6369AW,33,,Kloosterplein,Simpelveld
6369AW,35,,Kloosterplein,Simpelveld
6369AW,38,,Kloosterplein,Simpelveld
6369AW,39,,Kloosterplein,Simpelveld
6369AW,40,,Kloosterplein,Simpelveld
6369AW,42,,Kloosterplein,Simpelveld
6369AW,37,,Kloosterplein,Simpelveld
