5688SE,9,,het Bovenwiel,Oirschot
5688DK,39,,Raffendonkstraat,Oirschot
5688BN,16,,de vier Uitersten,Oirschot
5688EM,1,,den Heuvel,Oirschot
5688GH,22,,Slingerbos,Oirschot
5688RD,23,,van Aerlestraat,Oirschot
5688AJ,20,,Markt,Oirschot
5688LW,3,,Tregelaar,Oirschot
5688MB,92,,Oude Grintweg,Oirschot
5688LK,2,,Nieuwedijk,Oirschot
5688TX,16,,de Kruibok,Oirschot
5688ED,28,,Rijkesluisstraat,Oirschot
5688EL,6,,Heistraat,Oirschot
5688CN,5,,Kennedylaan,Oirschot
5688GB,3,,Droogmakerij,Oirschot
5688JK,2,,Groenewoud,Oirschot
5688AD,34,,Molenstraat,Oirschot
5688KM,4,,Sweerts de Landasstraat,Oirschot
5688VS,18,,Glorie van Holland,Oirschot
5688NZ,9,,Lazarusbocht,Oirschot
5688TE,4,,Hopmanstraat,Oirschot
5688MK,10,,Lopensestraat,Oirschot
5688CM,2,,Jan van Speyklaan,Oirschot
5688ER,91,,de Moriaan,Oirschot
5688JX,23,,Broekstraat,Oirschot
5688BR,26,,Karel Doormanlaan,Oirschot
5688VK,7,,de Schout,Oirschot
5688NG,7,,de Fransman,Oirschot
5688VT,27,,den Bongerd,Oirschot
5688LL,9,,Bremsteeg,Oirschot
5688PT,10,,Struikakker,Oirschot
5688TR,13,,de Gaanderij,Oirschot
5688RE,8,,van Aerlestraat,Oirschot
5688BS,1,,Jan van Galenstraat,Oirschot
5688SH,6,,de Wieg,Oirschot
5688EC,3,,Rijkesluisstraat,Oirschot
5688PP,9,,Stapakker,Oirschot
5688SG,15,,de Vang,Oirschot
5688PG,66,,Castaert,Oirschot
5688DE,6,,Raamslegerstraat,Oirschot
5688CM,26,,Jan van Speyklaan,Oirschot
5688ER,92,,de Moriaan,Oirschot
5688PH,21,,Garstakker,Oirschot
5688BA,21,,St Odulphusstraat,Oirschot
5688LA,1,,Peperstraat,Oirschot
5688KE,96,,Spoordonkseweg,Oirschot
5688KK,2,,Pandgat,Oirschot
5688LK,51,,Nieuwedijk,Oirschot
5688BV,25,,Helpad,Oirschot
5688AS,2,,St Jorisstraat,Oirschot
5688AV,45,,Agnes van Kleefstraat,Oirschot
5688PJ,31,,Castaert,Oirschot
5688NP,42,,Bestseweg,Oirschot
5688RA,5,,Beertramsstraat,Oirschot
5688SK,2,,het Luiwerk,Oirschot
5688VN,22,,de Rentmeester,Oirschot
5688JD,1,,Beerseveld,Oirschot
5688RR,13,,de Dries,Oirschot
5688TD,3,,Lieve-Vrouwestraat,Oirschot
5688PR,5,,Sleebos,Oirschot
5688KD,28,,Spoordonkseweg,Oirschot
5688KL,6,,Merodelaan,Oirschot
5688PL,14,,Moerevelt,Oirschot
5688EM,21,,den Heuvel,Oirschot
5688NK,5,,de Bollen,Oirschot
5688TR,29,,de Gaanderij,Oirschot
5688TG,30,,Keizerweg,Oirschot
5688ER,49,,de Moriaan,Oirschot
5688JV,2,,Heibloemdijk,Oirschot
5688KL,24,,Merodelaan,Oirschot
5688ER,13,,de Moriaan,Oirschot
5688SR,137,,Spoordonkseweg,Oirschot
5688LN,2,,Logtsebaan,Oirschot
5688RM,11,,de Plaatse,Oirschot
5688AR,7,,Dekanijstraat,Oirschot
5688NP,32,,Bestseweg,Oirschot
5688PK,19,,Nevenakker,Oirschot
5688BW,7,,Moosbroek,Oirschot
5688TZ,7,,de Zeilen,Oirschot
5688VH,9,,de Schutter,Oirschot
5688VX,21,,Jonathan,Oirschot
5688VM,23,,de Schepen,Oirschot
5688TR,53,,de Gaanderij,Oirschot
5688RN,2,,de Plaatse,Oirschot
5688AX,6,,Gasthuisstraat,Oirschot
5688NE,5,,Heldersestraat,Oirschot
5688CL,32,,Michiel de Ruyterlaan,Oirschot
5688DD,23,,Schoemekerstraat,Oirschot
5688TT,2,,de Toog,Oirschot
5688PP,15,,Stapakker,Oirschot
5688NB,1,,Notel,Oirschot
5688ER,71,,de Moriaan,Oirschot
5688RH,4,,van Heesterbeeckstraat,Oirschot
5688SG,9,,de Vang,Oirschot
5688MA,5,,Oude Grintweg,Oirschot
5688PP,2,,Sleebos,Oirschot
5688LM,2,,Achtbundersedijk,Oirschot
5688CH,15,,de Helleweikes,Oirschot
5688EK,9,,Wilhelminakade,Oirschot
5688AD,6,,Molenstraat,Oirschot
5688DP,30,,Industrieweg,Oirschot
5688KK,11,,Pandgat,Oirschot
5688KC,125,,Spoordonkseweg,Oirschot
5688PC,10,,Cloete,Oirschot
5688TK,9,,Blazoen,Oirschot
5688GS,7,,Hoeven,Oirschot
5688GS,5,,Hoeven,Oirschot
5688BX,6,,Kwinkert,Oirschot
5688JC,11,,Lubberstraat,Oirschot
5688EE,10,,Cantorij,Oirschot
5688DP,6,,Industrieweg,Oirschot
5688RB,7,,van Mellincrodestraat,Oirschot
5688TX,7,,de Kruibok,Oirschot
5688TS,33,,de Korenaar,Oirschot
5688CA,10,,Keiaart,Oirschot
5688LK,32,,Nieuwedijk,Oirschot
5688KT,6,,van Petershemstraat,Oirschot
5688TS,35,,de Korenaar,Oirschot
5688AV,41,,Agnes van Kleefstraat,Oirschot
5688BA,16,,St Odulphusstraat,Oirschot
5688AD,20,,Molenstraat,Oirschot
5688NJ,11,,Straten,Oirschot
5688GH,6,,Slingerbos,Oirschot
5688BM,29,,Lindenlaan,Oirschot
5688RE,34,,van Aerlestraat,Oirschot
5688DK,43,,Raffendonkstraat,Oirschot
5688DA,5,,van Tuldenstraat,Oirschot
5688GP,2,,Bloemendaal,Oirschot
5688DE,4,,Raamslegerstraat,Oirschot
5688SM,25,,de Beempd,Oirschot
5688KS,7,,Molenvoorslag,Oirschot
5688PK,20,,Nevenakker,Oirschot
5688JG,5,,Mgr van de Venstraat,Oirschot
5688DB,18,,van Tuldenstraat,Oirschot
5688DA,29,,van Tuldenstraat,Oirschot
5688PR,28,,Stapakker,Oirschot
5688CZ,10,,Snellaertsstraat,Oirschot
5688MA,41,,Oude Grintweg,Oirschot
5688RG,21,,van Heesterbeeckstraat,Oirschot
5688EG,18,,Pochelarij,Oirschot
5688DX,1,,van Beeckstraat,Oirschot
5688RV,40,,de Donk,Oirschot
5688MC,1,,Oudesteeg,Oirschot
5688JG,6,,Mgr van de Venstraat,Oirschot
5688RH,30,,van Heesterbeeckstraat,Oirschot
5688RM,35,,de Plaatse,Oirschot
5688NB,71,,Notel,Oirschot
5688TA,15,,Dr Feijstraat,Oirschot
5688PE,21,,Haverhof,Oirschot
5688BM,4,,Lindenlaan,Oirschot
5688CW,12,,de Kastanjehof,Oirschot
5688PH,5,,Garstakker,Oirschot
5688KE,110,,Spoordonkseweg,Oirschot
5688DX,14,,van Beeckstraat,Oirschot
5688VH,18,,de Schutter,Oirschot
5688KE,70,,Spoordonkseweg,Oirschot
5688TA,6,,Dr Feijstraat,Oirschot
5688RM,31,,de Plaatse,Oirschot
5688DX,15,,van Beeckstraat,Oirschot
5688BA,26,,St Odulphusstraat,Oirschot
5688LT,1,,Meierijsebaan,Oirschot
5688NP,16,,Bestseweg,Oirschot
5688MA,57,,Oude Grintweg,Oirschot
5688GH,17,,Slingerbos,Oirschot
5688MB,82,,Oude Grintweg,Oirschot
5688TP,4,,de Assekop,Oirschot
5688ER,78,,de Moriaan,Oirschot
5688VK,11,,de Schout,Oirschot
5688HZ,4,,Lieveld,Oirschot
5688JX,21,,Broekstraat,Oirschot
5688VT,1,,den Bongerd,Oirschot
5688KL,12,,Merodelaan,Oirschot
5688TB,7,,Vuurslag,Oirschot
5688PK,10,,Nevenakker,Oirschot
5688BG,8,,Begijnhof,Oirschot
5688CC,3,,Punder,Oirschot
5688TX,2,,de Kruibok,Oirschot
5688NX,5,,de Stad,Oirschot
5688JX,28,,Broekstraat,Oirschot
5688KB,47,,Spoordonkseweg,Oirschot
5688RM,21,,de Plaatse,Oirschot
5688TX,8,,de Kruibok,Oirschot
5688BR,18,,Karel Doormanlaan,Oirschot
5688SB,19,,de Baansteen,Oirschot
5688ER,85,,de Moriaan,Oirschot
5688TR,11,,de Gaanderij,Oirschot
5688NB,61,,Notel,Oirschot
5688TM,4,,St. Barbarastraat,Oirschot
5688PC,14,,Cloete,Oirschot
5688SN,10,,de Beempd,Oirschot
5688DG,5,,Kremerstraat,Oirschot
5688RD,37,,van Aerlestraat,Oirschot
5688MB,85,,Oude Grintweg,Oirschot
5688RR,25,,de Dries,Oirschot
5688PJ,39,,Castaert,Oirschot
5688CL,2,,Michiel de Ruyterlaan,Oirschot
5688PG,76,,Castaert,Oirschot
5688HX,23,,Boterwijksestraat,Oirschot
5688AG,39,,Koestraat,Oirschot
5688NJ,6,,Straten,Oirschot
5688EB,4,,Dr van Wamelstraat,Oirschot
5688JM,4,,Kattenberg,Oirschot
5688KL,16,,Merodelaan,Oirschot
5688EJ,16,,Kanaalstraat,Oirschot
5688LL,4,,Bremsteeg,Oirschot
5688PN,5,,Elsenwas,Oirschot
5688EJ,20,,Kanaalstraat,Oirschot
5688TL,15,,St. Sebastiaanstraat,Oirschot
5688PP,22,,Sleebos,Oirschot
5688LL,1,,Bremsteeg,Oirschot
5688DE,3,,Raamslegerstraat,Oirschot
5688DW,12,,van der Hofstatstraat,Oirschot
5688NC,9,,Schansstraat,Oirschot
5688ND,2,,de Bleek,Oirschot
5688NP,60,,Bestseweg,Oirschot
5688JH,1,,Proosbroekweg,Oirschot
5688VJ,1,,de Vorster,Oirschot
5688TA,13,,Dr Feijstraat,Oirschot
5688TK,5,,Blazoen,Oirschot
5688SE,13,,het Bovenwiel,Oirschot
5688XN,4,,het Kolkven,Oirschot
5688BH,21,,Begijnhof,Oirschot
5688LH,7,,Krukkerd,Oirschot
5688LW,2,,Tregelaar,Oirschot
5688DA,25,,van Tuldenstraat,Oirschot
5688KC,65,,Spoordonkseweg,Oirschot
5688KC,103,,Spoordonkseweg,Oirschot
5688NJ,4,,Straten,Oirschot
5688KC,93,,Spoordonkseweg,Oirschot
5688VV,20,,Goudrenet,Oirschot
5688MA,2,,Oude Grintweg,Oirschot
5688MK,8,,Lopensestraat,Oirschot
5688SM,19,,de Beempd,Oirschot
5688RG,23,,van Heesterbeeckstraat,Oirschot
5688DK,10,,Raffendonkstraat,Oirschot
5688CG,20,,Kortenaarlaan,Oirschot
5688PH,15,,Garstakker,Oirschot
5688KM,9,,Sweerts de Landasstraat,Oirschot
5688JT,3,,Geeneindseweg,Oirschot
5688BT,12,,Maarten Tromplaan,Oirschot
5688DV,10,,van Audenhovenstraat,Oirschot
5688KC,61,,Spoordonkseweg,Oirschot
5688KK,17,,Pandgat,Oirschot
5688RC,14,,van Mellincrodestraat,Oirschot
5688JV,6,,Heibloemdijk,Oirschot
5688TG,7,,Keizerweg,Oirschot
5688TS,43,,de Korenaar,Oirschot
5688NW,3,,Heersdijk,Oirschot
5688TS,31,,de Korenaar,Oirschot
5688HD,10,,Beerseweg,Oirschot
5688EH,7,,Parallelweg,Oirschot
5688BM,22,,Lindenlaan,Oirschot
5688AB,17,,Kanunnikensteeg,Oirschot
5688SK,20,,het Luiwerk,Oirschot
5688DB,12,,van Tuldenstraat,Oirschot
5688SH,3,,de Wieg,Oirschot
5688EM,33,,den Heuvel,Oirschot
5688RN,14,,de Plaatse,Oirschot
5688VZ,8,,Zoete Ermgaard,Oirschot
5688EE,8,,Cantorij,Oirschot
5688KT,3,,van Petershemstraat,Oirschot
5688ML,1,,van Coehoornweg,Oirschot
5688TP,2,,de Assekop,Oirschot
5688TS,4,,de Korenaar,Oirschot
5688KD,6,,Spoordonkseweg,Oirschot
5688EG,22,,Pochelarij,Oirschot
5688RK,7,,het Veld,Oirschot
5688RK,33,,het Veld,Oirschot
5688VV,7,,Goudrenet,Oirschot
5688PP,19,,Stapakker,Oirschot
5688MP,5,,Liempdsedijk,Oirschot
5688DZ,3,,van Eschstraat,Oirschot
5688BG,6,,Begijnhof,Oirschot
5688KM,23,,Sweerts de Landasstraat,Oirschot
5688EC,47,,Rijkesluisstraat,Oirschot
5688TG,11,,Keizerweg,Oirschot
5688PP,23,,Stapakker,Oirschot
5688EJ,24,,Kanaalstraat,Oirschot
5688TC,6,,Koningstraat,Oirschot
5688NM,9,,Montfortlaan,Oirschot
5688DL,5,,Meervenstraat,Oirschot
5688RA,10,,Beertramsstraat,Oirschot
5688NC,13,,Schansstraat,Oirschot
5688RG,25,,van Heesterbeeckstraat,Oirschot
5688RA,13,,Beertramsstraat,Oirschot
5688AX,58,,Gasthuisstraat,Oirschot
5688EH,17,,Parallelweg,Oirschot
5688LE,2,,Polsdonken,Oirschot
5688MB,77,,Oude Grintweg,Oirschot
5688JW,14,,Broekstraat,Oirschot
5688PP,5,,Stapakker,Oirschot
5688KM,13,,Sweerts de Landasstraat,Oirschot
5688TG,5,,Keizerweg,Oirschot
5688DM,7,,Oude Bestseweg,Oirschot
5688MG,2,,Termeidesteeg,Oirschot
5688ER,21,,de Moriaan,Oirschot
5688PN,16,,Elsenwas,Oirschot
5688EK,4,,Wilhelminakade,Oirschot
5688TS,19,,de Korenaar,Oirschot
5688DW,2,,van der Hofstatstraat,Oirschot
5688NM,6,,Montfortlaan,Oirschot
5688NK,3,,de Bollen,Oirschot
5688JX,25,,Broekstraat,Oirschot
5688CZ,17,,Snellaertsstraat,Oirschot
5688RK,19,,het Veld,Oirschot
5688EE,6,,Cantorij,Oirschot
5688TW,2,,de Zwaarden,Oirschot
5688PK,21,,Nevenakker,Oirschot
5688DA,13,,van Tuldenstraat,Oirschot
5688RT,15,,de Donk,Oirschot
5688NB,46,,Notel,Oirschot
5688LG,4,,Priemsteeg,Oirschot
5688VA,1,,de korte Spruit,Oirschot
5688BM,17,,Lindenlaan,Oirschot
5688VN,6,,de Rentmeester,Oirschot
5688TW,3,,de Zwaarden,Oirschot
5688CL,54,,Michiel de Ruyterlaan,Oirschot
5688RT,19,,de Donk,Oirschot
5688CE,27,,Kortenaarlaan,Oirschot
5688PJ,29,,Castaert,Oirschot
5688JX,20,,Broekstraat,Oirschot
5688DW,5,,van der Hofstatstraat,Oirschot
5688CB,2,,Braakman,Oirschot
5688ED,16,,Rijkesluisstraat,Oirschot
5688TR,49,,de Gaanderij,Oirschot
5688LK,10,,Nieuwedijk,Oirschot
5688AW,91,,Gasthuisstraat,Oirschot
5688PJ,41,,Castaert,Oirschot
5688RS,3,,Waalsdonk,Oirschot
5688AX,10,,Gasthuisstraat,Oirschot
5688RS,5,,Waalsdonk,Oirschot
5688KG,4,,Gijzelaar,Oirschot
5688JJ,1,,Reijzings,Oirschot
5688ER,40,,de Moriaan,Oirschot
5688TR,22,,de Gaanderij,Oirschot
5688DP,9,,Industrieweg,Oirschot
5688BN,20,,de vier Uitersten,Oirschot
5688BV,7,,Helpad,Oirschot
5688KC,10,,Eendenpoel,Oirschot
5688XG,2,,den Uitvanck,Oirschot
5688PJ,13,,Castaert,Oirschot
5688DC,12,,Ekkermanstraat,Oirschot
5688BW,5,,Moosbroek,Oirschot
5688BD,21,,Nieuwstraat,Oirschot
5688PR,9,,Sleebos,Oirschot
5688HX,21,,Boterwijksestraat,Oirschot
5688DV,5,,van Audenhovenstraat,Oirschot
5688KC,87,,Spoordonkseweg,Oirschot
5688ER,17,,de Moriaan,Oirschot
5688MB,93,,Oude Grintweg,Oirschot
5688AW,23,,Gasthuisstraat,Oirschot
5688AC,13,,Molenstraat,Oirschot
5688SJ,19,,het Luiwerk,Oirschot
5688CJ,8,,Piet Heinstraat,Oirschot
5688BG,20,,Begijnhof,Oirschot
5688AH,16,,Koestraat,Oirschot
5688RD,31,,van Aerlestraat,Oirschot
5688CM,17,,Jan van Speyklaan,Oirschot
5688CK,1,,Michiel de Ruyterlaan,Oirschot
5688NG,5,,de Fransman,Oirschot
5688JC,1,,Lubberstraat,Oirschot
5688CN,2,,Kennedylaan,Oirschot
5688DG,15,,Kremerstraat,Oirschot
5688KL,7,,Merodelaan,Oirschot
5688TA,36,,Dr Feijstraat,Oirschot
5688NB,27,,Notel,Oirschot
5688RK,21,,het Veld,Oirschot
5688KL,5,,Merodelaan,Oirschot
