5961XZ,120,,Noordsingel,Horst
5871CA,16,,Ooijenseweg,Broekhuizenvorst
5871CA,18,,Ooijenseweg,Broekhuizenvorst
5871CA,20,,Ooijenseweg,Broekhuizenvorst
5871CA,22,,Ooijenseweg,Broekhuizenvorst
5871CA,24,,Ooijenseweg,Broekhuizenvorst
5871CA,28,,Ooijenseweg,Broekhuizenvorst
5871BA,1,,Op de Kamp,Broekhuizenvorst
5871BA,2,,Op de Kamp,Broekhuizenvorst
5961NN,2,,Op de kamp,Horst
5871BA,3,,Op de Kamp,Broekhuizenvorst
5871BA,4,,Op de Kamp,Broekhuizenvorst
5961NN,4,,Op de kamp,Horst
5871BA,5,,Op de Kamp,Broekhuizenvorst
5871BA,6,,Op de Kamp,Broekhuizenvorst
5961NN,6,,Op de kamp,Horst
5871BA,7,,Op de Kamp,Broekhuizenvorst
5871BA,8,,Op de Kamp,Broekhuizenvorst
5871BA,9,,Op de Kamp,Broekhuizenvorst
5871BA,10,,Op de Kamp,Broekhuizenvorst
5871BA,11,,Op de Kamp,Broekhuizenvorst
5871BA,12,,Op de Kamp,Broekhuizenvorst
5871BA,13,,Op de Kamp,Broekhuizenvorst
5871BA,14,,Op de Kamp,Broekhuizenvorst
5871BA,15,,Op de Kamp,Broekhuizenvorst
5871BA,16,,Op de Kamp,Broekhuizenvorst
5871BA,17,,Op de Kamp,Broekhuizenvorst
5871BA,18,,Op de Kamp,Broekhuizenvorst
5871BA,19,,Op de Kamp,Broekhuizenvorst
5871BA,20,,Op de Kamp,Broekhuizenvorst
5871BA,21,,Op de Kamp,Broekhuizenvorst
5871BA,22,,Op de Kamp,Broekhuizenvorst
5871BA,23,,Op de Kamp,Broekhuizenvorst
5871BA,24,,Op de Kamp,Broekhuizenvorst
5871BA,25,,Op de Kamp,Broekhuizenvorst
5871BA,26,,Op de Kamp,Broekhuizenvorst
5871BA,27,,Op de Kamp,Broekhuizenvorst
5871BA,29,,Op de Kamp,Broekhuizenvorst
5871BA,31,,Op de Kamp,Broekhuizenvorst
5871BB,32,,Op de Kamp,Broekhuizenvorst
5871BA,33,,Op de Kamp,Broekhuizenvorst
5871BB,34,,Op de Kamp,Broekhuizenvorst
5871BA,35,,Op de Kamp,Broekhuizenvorst
5871BB,36,,Op de Kamp,Broekhuizenvorst
5871BA,37,,Op de Kamp,Broekhuizenvorst
5871BB,38,,Op de Kamp,Broekhuizenvorst
5871BA,39,,Op de Kamp,Broekhuizenvorst
5871BB,40,,Op de Kamp,Broekhuizenvorst
5871BA,41,,Op de Kamp,Broekhuizenvorst
5871BB,42,,Op de Kamp,Broekhuizenvorst
5871BB,44,,Op de Kamp,Broekhuizenvorst
5871BC,45,,Op de Kamp,Broekhuizenvorst
5871BB,46,,Op de Kamp,Broekhuizenvorst
5871BC,47,,Op de Kamp,Broekhuizenvorst
5871BB,48,,Op de Kamp,Broekhuizenvorst
5871BC,49,,Op de Kamp,Broekhuizenvorst
5871BB,50,,Op de Kamp,Broekhuizenvorst
5871BC,51,,Op de Kamp,Broekhuizenvorst
5871BC,53,,Op de Kamp,Broekhuizenvorst
5871BC,55,,Op de Kamp,Broekhuizenvorst
5871BC,57,,Op de Kamp,Broekhuizenvorst
5871BC,59,,Op de Kamp,Broekhuizenvorst
5871BC,61,,Op de Kamp,Broekhuizenvorst
5871BC,63,,Op de Kamp,Broekhuizenvorst
5871BC,65,,Op de Kamp,Broekhuizenvorst
5871BC,67,,Op de Kamp,Broekhuizenvorst
5871BC,69,,Op de Kamp,Broekhuizenvorst
5871BC,71,,Op de Kamp,Broekhuizenvorst
5871BG,1,,Op de Spekt,Broekhuizenvorst
5871BG,2,,Op de Spekt,Broekhuizenvorst
5871BG,3,,Op de Spekt,Broekhuizenvorst
5871BG,4,,Op de Spekt,Broekhuizenvorst
5871BG,5,,Op de Spekt,Broekhuizenvorst
5871BG,6,,Op de Spekt,Broekhuizenvorst
5871BG,7,,Op de Spekt,Broekhuizenvorst
5871BG,8,,Op de Spekt,Broekhuizenvorst
5871BG,9,,Op de Spekt,Broekhuizenvorst
5871BG,10,,Op de Spekt,Broekhuizenvorst
5871BG,11,,Op de Spekt,Broekhuizenvorst
5871BG,13,,Op de Spekt,Broekhuizenvorst
5871BG,15,,Op de Spekt,Broekhuizenvorst
5871BG,17,,Op de Spekt,Broekhuizenvorst
5871BG,18,,Op de Spekt,Broekhuizenvorst
5871BG,19,,Op de Spekt,Broekhuizenvorst
5871BG,20,,Op de Spekt,Broekhuizenvorst
5871BG,22,,Op de Spekt,Broekhuizenvorst
5871BG,24,,Op de Spekt,Broekhuizenvorst
5871BG,26,,Op de Spekt,Broekhuizenvorst
5871BG,28,,Op de Spekt,Broekhuizenvorst
5871BG,30,,Op de Spekt,Broekhuizenvorst
5871BG,32,,Op de Spekt,Broekhuizenvorst
5871BG,34,,Op de Spekt,Broekhuizenvorst
5871BG,36,,Op de Spekt,Broekhuizenvorst
5871BG,38,,Op de Spekt,Broekhuizenvorst
5871BG,39,,Op de Spekt,Broekhuizenvorst
5871BG,40,,Op de Spekt,Broekhuizenvorst
5871BG,41,,Op de Spekt,Broekhuizenvorst
5871BG,42,,Op de Spekt,Broekhuizenvorst
5871BG,43,,Op de Spekt,Broekhuizenvorst
5871BG,44,,Op de Spekt,Broekhuizenvorst
5871BG,45,,Op de Spekt,Broekhuizenvorst
5871BG,46,,Op de Spekt,Broekhuizenvorst
5871BG,47,,Op de Spekt,Broekhuizenvorst
5871BG,48,,Op de Spekt,Broekhuizenvorst
5871BH,49,,Op de Spekt,Broekhuizenvorst
5871BG,50,,Op de Spekt,Broekhuizenvorst
5871BH,51,,Op de Spekt,Broekhuizenvorst
5871BH,53,,Op de Spekt,Broekhuizenvorst
5871BH,55,,Op de Spekt,Broekhuizenvorst
5871BH,57,,Op de Spekt,Broekhuizenvorst
5871BH,59,,Op de Spekt,Broekhuizenvorst
5871BH,61,,Op de Spekt,Broekhuizenvorst
5871BH,63,,Op de Spekt,Broekhuizenvorst
5871BH,65,,Op de Spekt,Broekhuizenvorst
5871BH,67,,Op de Spekt,Broekhuizenvorst
5871BH,78,,Op de Spekt,Broekhuizenvorst
5871BH,80,,Op de Spekt,Broekhuizenvorst
5961DZ,1,,Op de Vlis,Horst
5961DZ,2,,Op de Vlis,Horst
5961DZ,3,,Op de Vlis,Horst
5961DZ,4,,Op de Vlis,Horst
5961DZ,5,,Op de Vlis,Horst
5961DZ,6,,Op de Vlis,Horst
5961DZ,7,,Op de Vlis,Horst
5961DZ,9,,Op de Vlis,Horst
5961DZ,11,,Op de Vlis,Horst
5961DZ,13,,Op de Vlis,Horst
5973NC,1,,Opperdonkseweg,Lottum
5973NC,3,,Opperdonkseweg,Lottum
5973NC,5,,Opperdonkseweg,Lottum
5973NC,6,,Opperdonkseweg,Lottum
5973NC,7,,Opperdonkseweg,Lottum
5973NC,8,,Opperdonkseweg,Lottum
5973NC,9,,Opperdonkseweg,Lottum
5961BM,1,,Oranjestraat,Horst
5961BM,2,,Oranjestraat,Horst
5961BM,3,,Oranjestraat,Horst
5961BM,4,,Oranjestraat,Horst
5961BM,5,,Oranjestraat,Horst
5961BM,6,,Oranjestraat,Horst
5961BM,7,,Oranjestraat,Horst
5961BM,8,,Oranjestraat,Horst
5961BM,9,,Oranjestraat,Horst
5961BM,10,,Oranjestraat,Horst
5961BM,11,,Oranjestraat,Horst
5961BM,12,,Oranjestraat,Horst
5961BM,13,,Oranjestraat,Horst
5961BM,14,,Oranjestraat,Horst
5961BM,16,,Oranjestraat,Horst
5961BM,18,,Oranjestraat,Horst
5961BM,20,,Oranjestraat,Horst
5961BM,22,,Oranjestraat,Horst
5971LZ,1,,Orionpoort,Grubbenvorst
5971LZ,2,,Orionpoort,Grubbenvorst
5971LZ,3,,Orionpoort,Grubbenvorst
5964NX,3,,Oude Peeldijk,Meterik
5964NX,4,,Oude Peeldijk,Meterik
5964NX,8,,Oude Peeldijk,Meterik
5964NX,9,,Oude Peeldijk,Meterik
5964NX,13,,Oude Peeldijk,Meterik
5964NX,16,,Oude Peeldijk,Meterik
5964NX,17,,Oude Peeldijk,Meterik
5964NX,18,,Oude Peeldijk,Meterik
5964NX,19,,Oude Peeldijk,Meterik
5964NX,20,,Oude Peeldijk,Meterik
5964NX,21,,Oude Peeldijk,Meterik
5964NX,23,,Oude Peeldijk,Meterik
5964NX,25,,Oude Peeldijk,Meterik
5964NX,27,,Oude Peeldijk,Meterik
5964NX,31,,Oude Peeldijk,Meterik
5872CG,1,,Oude Vonkelweg,Broekhuizen
5872CG,2,,Oude Vonkelweg,Broekhuizen
5872CG,3,,Oude Vonkelweg,Broekhuizen
5971BG,1,,Parallelweg,Grubbenvorst
5961GS,1,,Parallelweg,Horst
5961GS,2,,Parallelweg,Horst
5971BG,2,,Parallelweg,Grubbenvorst
5961GS,3,,Parallelweg,Horst
5961GS,4,,Parallelweg,Horst
5971BG,4,,Parallelweg,Grubbenvorst
5961GS,5,,Parallelweg,Horst
5971BG,6,,Parallelweg,Grubbenvorst
5961GS,7,,Parallelweg,Horst
5971BG,8,,Parallelweg,Grubbenvorst
5961GS,8,,Parallelweg,Horst
5961GS,10,,Parallelweg,Horst
5961GS,12,,Parallelweg,Horst
5961GS,14,,Parallelweg,Horst
5973NV,2,,Past Kerboschlaan,Lottum
5973NV,4,,Past Kerboschlaan,Lottum
5973NV,5,,Past Kerboschlaan,Lottum
5973NV,6,,Past Kerboschlaan,Lottum
5973NV,8,,Past Kerboschlaan,Lottum
5973NV,10,,Past Kerboschlaan,Lottum
5973NV,12,,Past Kerboschlaan,Lottum
5973NV,14,,Past Kerboschlaan,Lottum
5971VT,1,,Past Tijssenstraat,Grubbenvorst
5971VW,2,,Past Tijssenstraat,Grubbenvorst
5971VT,3,,Past Tijssenstraat,Grubbenvorst
5971VW,4,,Past Tijssenstraat,Grubbenvorst
5971VT,5,,Past Tijssenstraat,Grubbenvorst
5971VW,6,,Past Tijssenstraat,Grubbenvorst
5971VT,7,,Past Tijssenstraat,Grubbenvorst
5971VW,8,,Past Tijssenstraat,Grubbenvorst
5971VT,9,,Past Tijssenstraat,Grubbenvorst
5971VW,10,,Past Tijssenstraat,Grubbenvorst
5971VT,11,,Past Tijssenstraat,Grubbenvorst
5971VW,12,,Past Tijssenstraat,Grubbenvorst
5971VT,13,,Past Tijssenstraat,Grubbenvorst
5971VW,14,,Past Tijssenstraat,Grubbenvorst
5971VT,15,,Past Tijssenstraat,Grubbenvorst
5971VW,16,,Past Tijssenstraat,Grubbenvorst
5971VT,17,,Past Tijssenstraat,Grubbenvorst
5971VW,18,,Past Tijssenstraat,Grubbenvorst
5971VT,19,,Past Tijssenstraat,Grubbenvorst
5971VW,20,,Past Tijssenstraat,Grubbenvorst
5971VT,21,,Past Tijssenstraat,Grubbenvorst
5971VW,22,,Past Tijssenstraat,Grubbenvorst
5971VT,23,,Past Tijssenstraat,Grubbenvorst
5971VW,24,,Past Tijssenstraat,Grubbenvorst
5971VT,25,,Past Tijssenstraat,Grubbenvorst
5971VW,26,,Past Tijssenstraat,Grubbenvorst
5971VT,27,,Past Tijssenstraat,Grubbenvorst
5971VW,28,,Past Tijssenstraat,Grubbenvorst
5971VT,29,,Past Tijssenstraat,Grubbenvorst
5971VW,30,,Past Tijssenstraat,Grubbenvorst
5971VT,31,,Past Tijssenstraat,Grubbenvorst
5971VW,32,,Past Tijssenstraat,Grubbenvorst
5971VT,33,,Past Tijssenstraat,Grubbenvorst
5971VW,34,,Past Tijssenstraat,Grubbenvorst
5971VT,35,,Past Tijssenstraat,Grubbenvorst
5971VW,36,,Past Tijssenstraat,Grubbenvorst
5971VV,37,,Past Tijssenstraat,Grubbenvorst
5971VV,39,,Past Tijssenstraat,Grubbenvorst
5971VV,41,,Past Tijssenstraat,Grubbenvorst
5971VV,43,,Past Tijssenstraat,Grubbenvorst
5971VV,45,,Past Tijssenstraat,Grubbenvorst
5971VV,47,,Past Tijssenstraat,Grubbenvorst
5971VV,49,,Past Tijssenstraat,Grubbenvorst
5971VV,51,,Past Tijssenstraat,Grubbenvorst
5971VV,53,,Past Tijssenstraat,Grubbenvorst
5971VV,55,,Past Tijssenstraat,Grubbenvorst
5971CB,1,,Past Vullinghsplein,Grubbenvorst
5971CB,2,,Past Vullinghsplein,Grubbenvorst
5971CB,3,,Past Vullinghsplein,Grubbenvorst
5971CB,5,,Past Vullinghsplein,Grubbenvorst
5971CB,7,,Past Vullinghsplein,Grubbenvorst
5971CB,8,,Past Vullinghsplein,Grubbenvorst
5971CB,9,,Past Vullinghsplein,Grubbenvorst
5971CB,10,,Past Vullinghsplein,Grubbenvorst
5971CB,11,,Past Vullinghsplein,Grubbenvorst
5971CB,12,,Past Vullinghsplein,Grubbenvorst
5971CB,13,,Past Vullinghsplein,Grubbenvorst
5971CB,14,,Past Vullinghsplein,Grubbenvorst
5971CB,16,,Past Vullinghsplein,Grubbenvorst
5971VR,1,,Past Zegersstraat,Grubbenvorst
5971VS,2,,Past Zegersstraat,Grubbenvorst
5971VR,3,,Past Zegersstraat,Grubbenvorst
5971VS,4,,Past Zegersstraat,Grubbenvorst
5971VR,5,,Past Zegersstraat,Grubbenvorst
5971VS,6,,Past Zegersstraat,Grubbenvorst
5971VR,7,,Past Zegersstraat,Grubbenvorst
5971VS,8,,Past Zegersstraat,Grubbenvorst
5971VR,9,,Past Zegersstraat,Grubbenvorst
5971VS,10,,Past Zegersstraat,Grubbenvorst
5971VR,11,,Past Zegersstraat,Grubbenvorst
5971VS,12,,Past Zegersstraat,Grubbenvorst
5971VR,13,,Past Zegersstraat,Grubbenvorst
5971VS,14,,Past Zegersstraat,Grubbenvorst
5971VR,15,,Past Zegersstraat,Grubbenvorst
5971VS,16,,Past Zegersstraat,Grubbenvorst
5971VR,17,,Past Zegersstraat,Grubbenvorst
5971VS,18,,Past Zegersstraat,Grubbenvorst
5971VR,19,,Past Zegersstraat,Grubbenvorst
5971VS,20,,Past Zegersstraat,Grubbenvorst
5971VR,21,,Past Zegersstraat,Grubbenvorst
5971VS,22,,Past Zegersstraat,Grubbenvorst
5971VR,23,,Past Zegersstraat,Grubbenvorst
5971VS,24,,Past Zegersstraat,Grubbenvorst
5971VS,26,,Past Zegersstraat,Grubbenvorst
5971VR,27,,Past Zegersstraat,Grubbenvorst
5971VR,29,,Past Zegersstraat,Grubbenvorst
5971VR,31,,Past Zegersstraat,Grubbenvorst
5971VR,33,,Past Zegersstraat,Grubbenvorst
5971VR,35,,Past Zegersstraat,Grubbenvorst
5971VR,37,,Past Zegersstraat,Grubbenvorst
5966NL,1,,Pastoor Jeukenstraat,America
5966NM,2,,Pastoor Jeukenstraat,America
5966NL,3,,Pastoor Jeukenstraat,America
5966NM,4,,Pastoor Jeukenstraat,America
5966NL,5,,Pastoor Jeukenstraat,America
5966NM,6,,Pastoor Jeukenstraat,America
5966NL,7,,Pastoor Jeukenstraat,America
5966NM,8,,Pastoor Jeukenstraat,America
5966NM,10,,Pastoor Jeukenstraat,America
5966NL,11,,Pastoor Jeukenstraat,America
5966NM,12,,Pastoor Jeukenstraat,America
5966NL,13,,Pastoor Jeukenstraat,America
5966NM,14,,Pastoor Jeukenstraat,America
5966NL,15,,Pastoor Jeukenstraat,America
5966NM,16,,Pastoor Jeukenstraat,America
5966NM,18,,Pastoor Jeukenstraat,America
5966NL,19,,Pastoor Jeukenstraat,America
5966NM,20,,Pastoor Jeukenstraat,America
5966NL,21,,Pastoor Jeukenstraat,America
5966NM,22,,Pastoor Jeukenstraat,America
5966NL,23,,Pastoor Jeukenstraat,America
5966NM,24,,Pastoor Jeukenstraat,America
5966NM,26,,Pastoor Jeukenstraat,America
5966NL,27,,Pastoor Jeukenstraat,America
5966NM,28,,Pastoor Jeukenstraat,America
5966NM,30,,Pastoor Jeukenstraat,America
5966NM,32,,Pastoor Jeukenstraat,America
5966NM,34,,Pastoor Jeukenstraat,America
5966NM,36,,Pastoor Jeukenstraat,America
5966NM,38,,Pastoor Jeukenstraat,America
5966NM,40,,Pastoor Jeukenstraat,America
5966NM,42,,Pastoor Jeukenstraat,America
5962CB,1,,Pastoor Teeuwenstraat,Melderslo
5962CB,2,,Pastoor Teeuwenstraat,Melderslo
5962CB,3,,Pastoor Teeuwenstraat,Melderslo
5962CB,4,,Pastoor Teeuwenstraat,Melderslo
5962CB,5,,Pastoor Teeuwenstraat,Melderslo
5962CB,6,,Pastoor Teeuwenstraat,Melderslo
5962CB,7,,Pastoor Teeuwenstraat,Melderslo
5962CB,8,,Pastoor Teeuwenstraat,Melderslo
5962CB,10,,Pastoor Teeuwenstraat,Melderslo
5962CB,11,,Pastoor Teeuwenstraat,Melderslo
5962CB,12,,Pastoor Teeuwenstraat,Melderslo
5962CB,13,,Pastoor Teeuwenstraat,Melderslo
5962CB,14,,Pastoor Teeuwenstraat,Melderslo
5962CB,15,,Pastoor Teeuwenstraat,Melderslo
5962CB,16,,Pastoor Teeuwenstraat,Melderslo
5962CB,17,,Pastoor Teeuwenstraat,Melderslo
5962CB,18,,Pastoor Teeuwenstraat,Melderslo
5962CB,19,,Pastoor Teeuwenstraat,Melderslo
5962CB,20,,Pastoor Teeuwenstraat,Melderslo
5962CB,21,,Pastoor Teeuwenstraat,Melderslo
5962CB,22,,Pastoor Teeuwenstraat,Melderslo
5962CB,23,,Pastoor Teeuwenstraat,Melderslo
5962CB,24,,Pastoor Teeuwenstraat,Melderslo
5962CB,25,,Pastoor Teeuwenstraat,Melderslo
5962CB,26,,Pastoor Teeuwenstraat,Melderslo
5962CB,27,,Pastoor Teeuwenstraat,Melderslo
5962CB,28,,Pastoor Teeuwenstraat,Melderslo
5962CB,29,,Pastoor Teeuwenstraat,Melderslo
5962CB,30,,Pastoor Teeuwenstraat,Melderslo
5962CB,31,,Pastoor Teeuwenstraat,Melderslo
5962CB,32,,Pastoor Teeuwenstraat,Melderslo
5962CB,33,,Pastoor Teeuwenstraat,Melderslo
5962CB,34,,Pastoor Teeuwenstraat,Melderslo
5962CB,35,,Pastoor Teeuwenstraat,Melderslo
5962CB,36,,Pastoor Teeuwenstraat,Melderslo
5962CB,37,,Pastoor Teeuwenstraat,Melderslo
5962CB,38,,Pastoor Teeuwenstraat,Melderslo
5962CB,40,,Pastoor Teeuwenstraat,Melderslo
5962CB,42,,Pastoor Teeuwenstraat,Melderslo
5962CB,44,,Pastoor Teeuwenstraat,Melderslo
5962CB,46,,Pastoor Teeuwenstraat,Melderslo
5962CB,48,,Pastoor Teeuwenstraat,Melderslo
5962CB,50,,Pastoor Teeuwenstraat,Melderslo
5962CB,52,,Pastoor Teeuwenstraat,Melderslo
5962CB,54,,Pastoor Teeuwenstraat,Melderslo
5962CB,56,,Pastoor Teeuwenstraat,Melderslo
5962CB,58,,Pastoor Teeuwenstraat,Melderslo
5962CB,60,,Pastoor Teeuwenstraat,Melderslo
5962CB,62,,Pastoor Teeuwenstraat,Melderslo
5962CB,64,,Pastoor Teeuwenstraat,Melderslo
5971BZ,1,,Pastoorstraat,Grubbenvorst
5971BZ,2,,Pastoorstraat,Grubbenvorst
5971BZ,3,,Pastoorstraat,Grubbenvorst
5971BZ,4,,Pastoorstraat,Grubbenvorst
5971BZ,5,,Pastoorstraat,Grubbenvorst
5971BZ,6,,Pastoorstraat,Grubbenvorst
5971BZ,7,,Pastoorstraat,Grubbenvorst
5971BZ,8,,Pastoorstraat,Grubbenvorst
5971BZ,10,,Pastoorstraat,Grubbenvorst
5971BZ,11,,Pastoorstraat,Grubbenvorst
5971BZ,12,,Pastoorstraat,Grubbenvorst
5971BZ,14,,Pastoorstraat,Grubbenvorst
5971BZ,16,,Pastoorstraat,Grubbenvorst
5971BZ,18,,Pastoorstraat,Grubbenvorst
5971BZ,20,,Pastoorstraat,Grubbenvorst
5971BZ,22,,Pastoorstraat,Grubbenvorst
5961DT,5,,Pastoorsveld,Horst
5961DT,6,,Pastoorsveld,Horst
5961DT,7,,Pastoorsveld,Horst
5961DT,8,,Pastoorsveld,Horst
5961DT,10,,Pastoorsveld,Horst
5961DT,11,,Pastoorsveld,Horst
5961DT,12,,Pastoorsveld,Horst
5961DT,13,,Pastoorsveld,Horst
5961DT,14,,Pastoorsveld,Horst
5961DT,15,,Pastoorsveld,Horst
5961DT,16,,Pastoorsveld,Horst
5961DT,17,,Pastoorsveld,Horst
5961DT,18,,Pastoorsveld,Horst
5961DT,19,,Pastoorsveld,Horst
5961DT,21,,Pastoorsveld,Horst
5961DT,22,,Pastoorsveld,Horst
5961DT,23,,Pastoorsveld,Horst
5961DT,24,,Pastoorsveld,Horst
5961DT,25,,Pastoorsveld,Horst
5961DT,27,,Pastoorsveld,Horst
5961DT,28,,Pastoorsveld,Horst
5961DT,30,,Pastoorsveld,Horst
5961DT,31,,Pastoorsveld,Horst
5961DT,34,,Pastoorsveld,Horst
5961DT,35,,Pastoorsveld,Horst
5961DT,36,,Pastoorsveld,Horst
5961DT,37,,Pastoorsveld,Horst
5961DT,38,,Pastoorsveld,Horst
5961DT,39,,Pastoorsveld,Horst
5961DT,40,,Pastoorsveld,Horst
5961DT,41,,Pastoorsveld,Horst
5961DT,42,,Pastoorsveld,Horst
5961DT,43,,Pastoorsveld,Horst
5961DT,44,,Pastoorsveld,Horst
5961DT,45,,Pastoorsveld,Horst
5961DT,47,,Pastoorsveld,Horst
5961DT,49,,Pastoorsveld,Horst
5961DT,51,,Pastoorsveld,Horst
5961DT,53,,Pastoorsveld,Horst
5961DT,57,,Pastoorsveld,Horst
5961DT,59,,Pastoorsveld,Horst
5961DT,61,,Pastoorsveld,Horst
5961DT,63,,Pastoorsveld,Horst
5961DT,69,,Pastoorsveld,Horst
5963AE,1,,Past. Debijestraat,Hegelsom
5963AG,2,,Past. Debijestraat,Hegelsom
5963AE,3,,Past. Debijestraat,Hegelsom
5963AG,4,,Past. Debijestraat,Hegelsom
5963AE,5,,Past. Debijestraat,Hegelsom
5963AG,6,,Past. Debijestraat,Hegelsom
5963AE,7,,Past. Debijestraat,Hegelsom
5963AG,8,,Past. Debijestraat,Hegelsom
5963AE,9,,Past. Debijestraat,Hegelsom
5963AG,10,,Past. Debijestraat,Hegelsom
5963AG,12,,Past. Debijestraat,Hegelsom
5963AE,13,,Past. Debijestraat,Hegelsom
5963AG,14,,Past. Debijestraat,Hegelsom
5963AE,17,,Past. Debijestraat,Hegelsom
5963AG,18,,Past. Debijestraat,Hegelsom
5963AE,19,,Past. Debijestraat,Hegelsom
5963AG,24,,Past. Debijestraat,Hegelsom
5963AE,29,,Past. Debijestraat,Hegelsom
5963AE,31,,Past. Debijestraat,Hegelsom
5963AE,33,,Past. Debijestraat,Hegelsom
5963AG,34,,Past. Debijestraat,Hegelsom
5963AE,35,,Past. Debijestraat,Hegelsom
5963AG,40,,Past. Debijestraat,Hegelsom
5963AG,42,,Past. Debijestraat,Hegelsom
5963AG,44,,Past. Debijestraat,Hegelsom
5963AG,46,,Past. Debijestraat,Hegelsom
5963AG,48,,Past. Debijestraat,Hegelsom
5963AE,49,,Past. Debijestraat,Hegelsom
5963AG,50,,Past. Debijestraat,Hegelsom
5963AG,64,,Past. Debijestraat,Hegelsom
5963AE,51,,Past. Debijestraat,Hegelsom
5963AG,52,,Past. Debijestraat,Hegelsom
5963AE,53,,Past. Debijestraat,Hegelsom
5963AG,54,,Past. Debijestraat,Hegelsom
5963AE,55,,Past. Debijestraat,Hegelsom
5963AG,56,,Past. Debijestraat,Hegelsom
5963AE,57,,Past. Debijestraat,Hegelsom
5963AG,58,,Past. Debijestraat,Hegelsom
5963AE,59,,Past. Debijestraat,Hegelsom
5963AG,60,,Past. Debijestraat,Hegelsom
5963AE,61,,Past. Debijestraat,Hegelsom
5963AG,62,,Past. Debijestraat,Hegelsom
5963AE,63,,Past. Debijestraat,Hegelsom
5963AE,65,,Past. Debijestraat,Hegelsom
5963AE,91,,Past. Debijestraat,Hegelsom
5963AE,95,,Past. Debijestraat,Hegelsom
5766PE,1,,Past. Hendriksstraat,Griendtsveen
5766PG,2,,Past. Hendriksstraat,Griendtsveen
5766PE,3,,Past. Hendriksstraat,Griendtsveen
5766PG,4,,Past. Hendriksstraat,Griendtsveen
5766PE,5,,Past. Hendriksstraat,Griendtsveen
5766PG,6,,Past. Hendriksstraat,Griendtsveen
5766PE,7,,Past. Hendriksstraat,Griendtsveen
5766PG,8,,Past. Hendriksstraat,Griendtsveen
5766PE,9,,Past. Hendriksstraat,Griendtsveen
5766PG,10,,Past. Hendriksstraat,Griendtsveen
5766PE,11,,Past. Hendriksstraat,Griendtsveen
5766PG,12,,Past. Hendriksstraat,Griendtsveen
5766PG,14,,Past. Hendriksstraat,Griendtsveen
5766PE,15,,Past. Hendriksstraat,Griendtsveen
5766PE,17,,Past. Hendriksstraat,Griendtsveen
5766PG,18,,Past. Hendriksstraat,Griendtsveen
5766PE,19,,Past. Hendriksstraat,Griendtsveen
5766PG,20,,Past. Hendriksstraat,Griendtsveen
5766PE,21,,Past. Hendriksstraat,Griendtsveen
5766PG,22,,Past. Hendriksstraat,Griendtsveen
5766PE,23,,Past. Hendriksstraat,Griendtsveen
5766PG,24,,Past. Hendriksstraat,Griendtsveen
5766PG,26,,Past. Hendriksstraat,Griendtsveen
5766PG,28,,Past. Hendriksstraat,Griendtsveen
5766PE,29,,Past. Hendriksstraat,Griendtsveen
