3171PN,32,,Sleedoorn,Poortugaal
3171PE,26,,Kamperfoelie,Poortugaal
3171PN,30,,Sleedoorn,Poortugaal
3171PT,35,,Vlier,Poortugaal
3171PE,8,,Kamperfoelie,Poortugaal
3171PE,16,,Kamperfoelie,Poortugaal
3171PE,28,,Kamperfoelie,Poortugaal
3171PP,43,,Vogelkers,Poortugaal
3171PR,6,,Duindoorn,Poortugaal
3171PN,28,,Sleedoorn,Poortugaal
3171PN,26,,Sleedoorn,Poortugaal
3171PN,38,,Sleedoorn,Poortugaal
3171PP,37,,Vogelkers,Poortugaal
3171PP,49,,Vogelkers,Poortugaal
3171PP,16,,Vogelkers,Poortugaal
3171PR,8,,Duindoorn,Poortugaal
3171PT,3,,Vlier,Poortugaal
3171PT,15,,Vlier,Poortugaal
3171PT,21,,Vlier,Poortugaal
3171PT,39,,Vlier,Poortugaal
3161LL,7,,Nachtwaker,Rhoon
3176PG,29,,Kruisdijk,Poortugaal
3176PG,31,,Kruisdijk,Poortugaal
3176PG,35,,Kruisdijk,Poortugaal
3176PG,45,,Kruisdijk,Poortugaal
3176PH,49,,Kruisdijk,Poortugaal
3176PH,53,,Kruisdijk,Poortugaal
3176PG,33,,Kruisdijk,Poortugaal
3176PG,37,,Kruisdijk,Poortugaal
3176PH,55,,Kruisdijk,Poortugaal
3176PG,27,,Kruisdijk,Poortugaal
3176PG,41,,Kruisdijk,Poortugaal
3176PG,39,,Kruisdijk,Poortugaal
3176PG,47,,Kruisdijk,Poortugaal
3161BE,20,,Parallelstraat,Rhoon
3171EE,73,,Dorpsstraat,Poortugaal
3171EH,58,,Dorpsstraat,Poortugaal
3161JH,30,,De Beuk,Rhoon
3161VX,10,,H. de Koninglaan,Rhoon
3161VX,9,,H. de Koninglaan,Rhoon
3176PM,29,,Oud Rhoonsedijk,Poortugaal
3161VX,8,,H. de Koninglaan,Rhoon
3161EK,120,,Kleidijk,Rhoon
3161AJ,11,,Julianastraat,Rhoon
3161KK,49,,Molendijk,Rhoon
3161AK,16,,Julianastraat,Rhoon
3161BM,69,,Werkersdijk,Rhoon
3161EA,15,,Achterdijk,Rhoon
3161XC,5,,Jacob van Rijsoordstraat,Rhoon
3176PH,105,,Kruisdijk,Poortugaal
3161EW,72,,Rijsdijk,Rhoon
3161NE,56,,Minstreel,Rhoon
3161CX,6,,Tijsjesdijk,Rhoon
3161JJ,2,,De Kastanje,Rhoon
3161BM,77,,Werkersdijk,Rhoon
3171AE,4,,Boezemstraat,Poortugaal
3171GH,4,,Kikkerstraat,Poortugaal
3161XC,19,,Jacob van Rijsoordstraat,Rhoon
3161CV,9,,Tijsjesdijk,Rhoon
3171CD,8,,Burgemeester Breebaartlaan,Poortugaal
3161NE,5,,Minstreel,Rhoon
3161EB,55,,Achterdijk,Rhoon
3171BE,49,,Watering,Poortugaal
3161VN,189,,Ghijseland,Rhoon
3161JB,55,,De Eik,Rhoon
3172XC,88,,Albrandswaardseweg,Poortugaal
3171CD,24,,Burgemeester Breebaartlaan,Poortugaal
3176PP,3,,Slotvalkensteinsedijk,Poortugaal
3161NB,19,,Heraut,Rhoon
3161AA,13,,Beatrixstraat,Rhoon
3161CV,19,,Tijsjesdijk,Rhoon
3161EW,76,,Rijsdijk,Rhoon
3161JB,41,,De Eik,Rhoon
3161JB,42,,De Eik,Rhoon
3161KC,25,,Dorpsdijk,Rhoon
3161VG,58,,Ghijseland,Rhoon
3161HD,1,,Kleidijk,Rhoon
3161JD,28,,De Esdoorn,Rhoon
3161XC,20,,Jacob van Rijsoordstraat,Rhoon
3161JD,27,,De Esdoorn,Rhoon
3171ND,56,,Vuurdoorn,Poortugaal
3161HD,3,,Kleidijk,Rhoon
3161JC,3,,De Esdoorn,Rhoon
3171PP,1,,Vogelkers,Poortugaal
3171PP,3,,Vogelkers,Poortugaal
3171PP,7,,Vogelkers,Poortugaal
3171PP,9,,Vogelkers,Poortugaal
3171PP,21,,Vogelkers,Poortugaal
3171PP,27,,Vogelkers,Poortugaal
3171PS,1,,Gaspeldoorn,Poortugaal
3171PS,2,,Gaspeldoorn,Poortugaal
3171PS,8,,Gaspeldoorn,Poortugaal
3171PS,13,,Gaspeldoorn,Poortugaal
3171PS,16,,Gaspeldoorn,Poortugaal
3171PS,18,,Gaspeldoorn,Poortugaal
3171PS,22,,Gaspeldoorn,Poortugaal
3171PS,28,,Gaspeldoorn,Poortugaal
3171PV,6,,Conifeer,Poortugaal
3171PV,10,,Conifeer,Poortugaal
3171PV,12,,Conifeer,Poortugaal
3171PP,23,,Vogelkers,Poortugaal
3171PV,4,,Conifeer,Poortugaal
3171PS,5,,Gaspeldoorn,Poortugaal
3171PV,30,,Conifeer,Poortugaal
3171PP,13,,Vogelkers,Poortugaal
3171PS,19,,Gaspeldoorn,Poortugaal
3171PV,2,,Conifeer,Poortugaal
3171PV,28,,Conifeer,Poortugaal
3171PS,7,,Gaspeldoorn,Poortugaal
3171PP,31,,Vogelkers,Poortugaal
3171PV,8,,Conifeer,Poortugaal
3171PV,32,,Conifeer,Poortugaal
3171PP,29,,Vogelkers,Poortugaal
3171PV,14,,Conifeer,Poortugaal
3171PS,12,,Gaspeldoorn,Poortugaal
3171PV,20,,Conifeer,Poortugaal
3171PS,17,,Gaspeldoorn,Poortugaal
3171CN,14,,Molenweg,Poortugaal
3171PV,18,,Conifeer,Poortugaal
3171PV,24,,Conifeer,Poortugaal
3171PP,17,,Vogelkers,Poortugaal
3171PP,5,,Vogelkers,Poortugaal
3171PP,11,,Vogelkers,Poortugaal
3171PP,25,,Vogelkers,Poortugaal
3171PS,4,,Gaspeldoorn,Poortugaal
3171PS,9,,Gaspeldoorn,Poortugaal
3171PS,20,,Gaspeldoorn,Poortugaal
3171PS,23,,Gaspeldoorn,Poortugaal
3161GG,7,,Smitshoek,Rhoon
3161TX,26,,Zwaluwenlaan,Rhoon
3171BG,28,,Watering,Poortugaal
3161GN,21,,Dienstenstraat,Rhoon
3171CD,18,,Burgemeester Breebaartlaan,Poortugaal
3161GL,1,,Ambachtsweg,Rhoon
3171CE,17,,Irenestraat,Poortugaal
3172TG,97,,Albrandswaardsedijk,Poortugaal
3161TP,1,,Roerdomplaan,Rhoon
3161EN,2,,Molenpolderse Zeedijk,Rhoon
3171EB,25,,F. van der Poest Clementlaan,Poortugaal
3161HJ,76,,Kleidijk,Rhoon
3161GN,9,,Dienstenstraat,Rhoon
3171AS,11,,Nassaustraat,Poortugaal
3172TJ,68,,Albrandswaardsedijk,Poortugaal
3161BD,16,,Parallelstraat,Rhoon
3161PA,8,,Oud Rhoonsedijk,Rhoon
3161CD,82,,Dorpsdijk,Rhoon
3161CD,80,,Dorpsdijk,Rhoon
3161GE,35,,Koedood,Rhoon
3171EL,22,,De Heuvel,Poortugaal
3161KN,36,,Molendijk,Rhoon
3161XC,18,,Jacob van Rijsoordstraat,Rhoon
3161TA,8,,Fazantenlaan,Rhoon
3165AM,33,,Abel Tasmanstraat,Rotterdam-Albrandswaard
3161EC,2,,Achterdijk,Rhoon
3161EX,7,,Veerweg,Rhoon
3171GC,5,,Kerkachterweg,Poortugaal
3171GC,15,,Kerkachterweg,Poortugaal
3171GC,17,,Kerkachterweg,Poortugaal
3171GC,21,,Kerkachterweg,Poortugaal
3171GC,25,,Kerkachterweg,Poortugaal
3171GC,13,,Kerkachterweg,Poortugaal
3161AD,16,,Bernhardstraat,Rhoon
3171GC,3,,Kerkachterweg,Poortugaal
3171GC,27,,Kerkachterweg,Poortugaal
3171GC,31,,Kerkachterweg,Poortugaal
3171GC,23,,Kerkachterweg,Poortugaal
3171GC,33,,Kerkachterweg,Poortugaal
3171GC,9,,Kerkachterweg,Poortugaal
3171GC,7,,Kerkachterweg,Poortugaal
3171GC,19,,Kerkachterweg,Poortugaal
3171GC,29,,Kerkachterweg,Poortugaal
3171TD,7,,Welhoeksedijk,Poortugaal
3171AS,17,,Nassaustraat,Poortugaal
3161BL,31,,Werkersdijk,Rhoon
3171DD,54,,Landheer,Poortugaal
3171DD,56,,Landheer,Poortugaal
3171DD,64,,Landheer,Poortugaal
3171DD,74,,Landheer,Poortugaal
3171DD,78,,Landheer,Poortugaal
3171DD,82,,Landheer,Poortugaal
3171DE,4,,Egge,Poortugaal
3171DE,18,,Egge,Poortugaal
3171DE,20,,Egge,Poortugaal
3171HJ,3,,Molenaar,Poortugaal
3171HJ,11,,Molenaar,Poortugaal
3171HJ,13,,Molenaar,Poortugaal
3171HJ,15,,Molenaar,Poortugaal
3171HJ,21,,Molenaar,Poortugaal
3171HJ,25,,Molenaar,Poortugaal
3171HJ,27,,Molenaar,Poortugaal
3171HJ,29,,Molenaar,Poortugaal
3171HJ,33,,Molenaar,Poortugaal
3171HJ,39,,Molenaar,Poortugaal
3171HJ,43,,Molenaar,Poortugaal
3171HG,35,,Landjonker,Poortugaal
3171HG,43,,Landjonker,Poortugaal
3171HG,53,,Landjonker,Poortugaal
3171HJ,49,,Molenaar,Poortugaal
3171HK,3,,Rietdekker,Poortugaal
3171HK,4,,Rietdekker,Poortugaal
3171HK,5,,Rietdekker,Poortugaal
3171HK,11,,Rietdekker,Poortugaal
3171HK,14,,Rietdekker,Poortugaal
3171HK,16,,Rietdekker,Poortugaal
3171HK,20,,Rietdekker,Poortugaal
3171HK,24,,Rietdekker,Poortugaal
3171HK,26,,Rietdekker,Poortugaal
3171HK,28,,Rietdekker,Poortugaal
3171HK,30,,Rietdekker,Poortugaal
3161XP,8,,Waalstraat,Rhoon
3161VM,164,,Ghijseland,Rhoon
3161KE,16,,Dorpsdijk,Rhoon
3161ND,41,,Marskramer,Rhoon
3161NG,22,,Riddergracht,Rhoon
3161EC,22,,Achterdijk,Rhoon
3161XK,11,,Schenkelstraat,Rhoon
3171PT,11,,Vlier,Poortugaal
3171PT,13,,Vlier,Poortugaal
3171PT,17,,Vlier,Poortugaal
3171PT,19,,Vlier,Poortugaal
3171PT,25,,Vlier,Poortugaal
3171PT,33,,Vlier,Poortugaal
3171PT,43,,Vlier,Poortugaal
3171PT,45,,Vlier,Poortugaal
3171PE,4,,Kamperfoelie,Poortugaal
3171PE,10,,Kamperfoelie,Poortugaal
3171PE,12,,Kamperfoelie,Poortugaal
3171PE,20,,Kamperfoelie,Poortugaal
3171PE,22,,Kamperfoelie,Poortugaal
3171PE,30,,Kamperfoelie,Poortugaal
3171PE,32,,Kamperfoelie,Poortugaal
3171HH,5,,Mandenmaker,Poortugaal
3171HH,12,,Mandenmaker,Poortugaal
3171HG,21,,Landjonker,Poortugaal
3171HH,9,,Mandenmaker,Poortugaal
3171HH,4,,Mandenmaker,Poortugaal
3171HD,3,,Klompenmaker,Poortugaal
3171HG,19,,Landjonker,Poortugaal
3171HG,27,,Landjonker,Poortugaal
3171HH,3,,Mandenmaker,Poortugaal
3171HD,5,,Klompenmaker,Poortugaal
3171HH,10,,Mandenmaker,Poortugaal
3176PW,10,,Varleweg,Poortugaal
3171HA,1,,Dijkwerker,Poortugaal
3161XL,6,,Schenkelstraat,Rhoon
3171DB,3,,Dorsvlegel,Poortugaal
3161KS,36,,Anthony van Hobokenstraat,Rhoon
3171HD,2,,Klompenmaker,Poortugaal
3171HD,4,,Klompenmaker,Poortugaal
3171HD,6,,Klompenmaker,Poortugaal
3171HD,10,,Klompenmaker,Poortugaal
3171HJ,2,,Molenaar,Poortugaal
3171HJ,8,,Molenaar,Poortugaal
3171HJ,10,,Molenaar,Poortugaal
3171HJ,14,,Molenaar,Poortugaal
3171HJ,18,,Molenaar,Poortugaal
3171HJ,24,,Molenaar,Poortugaal
3171HJ,36,,Molenaar,Poortugaal
3171HG,15,,Landjonker,Poortugaal
3171HG,31,,Landjonker,Poortugaal
3172VD,47,,Wilhelmina Geevestraat,Poortugaal
3161EP,7,,Nieuweweg,Rhoon
3171HD,8,,Klompenmaker,Poortugaal
3171HD,1,,Klompenmaker,Poortugaal
3171HJ,38,,Molenaar,Poortugaal
3171HJ,16,,Molenaar,Poortugaal
3171HJ,30,,Molenaar,Poortugaal
3171HJ,34,,Molenaar,Poortugaal
3171HH,11,,Mandenmaker,Poortugaal
3171HD,7,,Klompenmaker,Poortugaal
3171HJ,6,,Molenaar,Poortugaal
3171HJ,20,,Molenaar,Poortugaal
3171HJ,26,,Molenaar,Poortugaal
3171HJ,32,,Molenaar,Poortugaal
3161KN,60,,Molendijk,Rhoon
3171CD,14,,Burgemeester Breebaartlaan,Poortugaal
3171CD,22,,Burgemeester Breebaartlaan,Poortugaal
3161XB,15,,Havendam,Rhoon
3171DE,26,,Egge,Poortugaal
3161TB,2,,Kievitplantsoen,Rhoon
3161TB,12,,Kievitplantsoen,Rhoon
3161TB,14,,Kievitplantsoen,Rhoon
3161TB,24,,Kievitplantsoen,Rhoon
3161TB,6,,Kievitplantsoen,Rhoon
3161TB,26,,Kievitplantsoen,Rhoon
3161TB,4,,Kievitplantsoen,Rhoon
3161TB,8,,Kievitplantsoen,Rhoon
3161TB,20,,Kievitplantsoen,Rhoon
3161TB,22,,Kievitplantsoen,Rhoon
3161TB,16,,Kievitplantsoen,Rhoon
3171DC,67,,Landheer,Poortugaal
3161XG,17,,Maasstraat,Rhoon
3171HA,5,,Dijkwerker,Poortugaal
3161XL,22,,Schenkelstraat,Rhoon
3171DD,86,,Landheer,Poortugaal
3161AM,20,,Margrietstraat,Rhoon
3171HB,5,,Griendwerker,Poortugaal
3171HK,21,,Rietdekker,Poortugaal
3172VK,7,,Dr. Willem Vosstraat,Poortugaal
3171CC,15,,Burgemeester Breebaartlaan,Poortugaal
3171HB,1,,Griendwerker,Poortugaal
3161GN,17,,Dienstenstraat,Rhoon
3171DB,11,,Dorsvlegel,Poortugaal
3161BB,8,,Duivelandstraat,Rhoon
3161NB,24,,Heraut,Rhoon
3171AM,15,,Lange Zantelweg,Poortugaal
3171AM,17,,Lange Zantelweg,Poortugaal
3171AM,13,,Lange Zantelweg,Poortugaal
3171CJ,7,,Koninginnelaan,Poortugaal
3161AC,25,,Bernhardstraat,Rhoon
3161BE,25,,Parallelstraat,Rhoon
3161CD,74,,Dorpsdijk,Rhoon
3161EK,61,,Kleidijk,Rhoon
3161EK,59,,Kleidijk,Rhoon
3171HC,17,,Kaasmaker,Poortugaal
3161CD,76,,Dorpsdijk,Rhoon
3171HC,13,,Kaasmaker,Poortugaal
3161NG,26,,Riddergracht,Rhoon
3171HC,25,,Kaasmaker,Poortugaal
3161EB,35,,Achterdijk,Rhoon
3161KT,4,,Adriana van Roonhof,Rhoon
3161KT,6,,Adriana van Roonhof,Rhoon
3161KT,11,,Adriana van Roonhof,Rhoon
3161KT,14,,Adriana van Roonhof,Rhoon
3161KT,19,,Adriana van Roonhof,Rhoon
3161KT,27,,Adriana van Roonhof,Rhoon
3161KT,37,,Adriana van Roonhof,Rhoon
3161KT,39,,Adriana van Roonhof,Rhoon
3161KT,5,,Adriana van Roonhof,Rhoon
3161KT,17,,Adriana van Roonhof,Rhoon
3171HC,11,,Kaasmaker,Poortugaal
3161KT,9,,Adriana van Roonhof,Rhoon
3161KT,1,,Adriana van Roonhof,Rhoon
3161KT,7,,Adriana van Roonhof,Rhoon
3161KT,13,,Adriana van Roonhof,Rhoon
3161KT,16,,Adriana van Roonhof,Rhoon
3161KT,3,,Adriana van Roonhof,Rhoon
3161KT,29,,Adriana van Roonhof,Rhoon
3171HC,9,,Kaasmaker,Poortugaal
3161KT,35,,Adriana van Roonhof,Rhoon
3161KT,41,,Adriana van Roonhof,Rhoon
3161BN,20,,Werkersdijk,Rhoon
3171HC,19,,Kaasmaker,Poortugaal
3171HC,21,,Kaasmaker,Poortugaal
3172VD,43,,Wilhelmina Geevestraat,Poortugaal
3161LJ,51,,Kruisvaarder,Rhoon
3171EE,75,,Dorpsstraat,Poortugaal
3171EE,57,,Dorpsstraat,Poortugaal
3171DG,4,,Klaverruiter,Poortugaal
3171DG,8,,Klaverruiter,Poortugaal
3171DG,12,,Klaverruiter,Poortugaal
3171DG,16,,Klaverruiter,Poortugaal
3171DG,20,,Klaverruiter,Poortugaal
3171DG,28,,Klaverruiter,Poortugaal
3171DG,10,,Klaverruiter,Poortugaal
3171DG,18,,Klaverruiter,Poortugaal
3171DG,2,,Klaverruiter,Poortugaal
3171DG,6,,Klaverruiter,Poortugaal
3171DG,14,,Klaverruiter,Poortugaal
3171DG,32,,Klaverruiter,Poortugaal
3161EP,2,,Nieuweweg,Rhoon
3171HC,7,,Kaasmaker,Poortugaal
3171DK,25,,Sikkel,Poortugaal
3171DK,21,,Sikkel,Poortugaal
3171DK,17,,Sikkel,Poortugaal
3171DK,27,,Sikkel,Poortugaal
3171DK,29,,Sikkel,Poortugaal
3161BJ,21,,Singel,Rhoon
3161NB,25,,Heraut,Rhoon
3171AS,13,,Nassaustraat,Poortugaal
3172VC,3,,Wilhelmina Geevestraat,Poortugaal
3161ES,2,,Oudeweg,Rhoon
3171HC,20,,Kaasmaker,Poortugaal
3171HC,22,,Kaasmaker,Poortugaal
3171HC,30,,Kaasmaker,Poortugaal
3171HC,34,,Kaasmaker,Poortugaal
3171HC,38,,Kaasmaker,Poortugaal
3171HL,2,,Zadelmaker,Poortugaal
3171HL,3,,Zadelmaker,Poortugaal
3171HL,7,,Zadelmaker,Poortugaal
3171HL,8,,Zadelmaker,Poortugaal
3171HL,12,,Zadelmaker,Poortugaal
3171HL,13,,Zadelmaker,Poortugaal
3171HC,24,,Kaasmaker,Poortugaal
3171HC,40,,Kaasmaker,Poortugaal
3171HC,12,,Kaasmaker,Poortugaal
3171HL,14,,Zadelmaker,Poortugaal
3171HC,6,,Kaasmaker,Poortugaal
3171HL,6,,Zadelmaker,Poortugaal
3171HC,18,,Kaasmaker,Poortugaal
3171HC,28,,Kaasmaker,Poortugaal
3171HC,4,,Kaasmaker,Poortugaal
3171HL,5,,Zadelmaker,Poortugaal
3171HL,16,,Zadelmaker,Poortugaal
3171HL,10,,Zadelmaker,Poortugaal
3171HL,9,,Zadelmaker,Poortugaal
3171HL,15,,Zadelmaker,Poortugaal
3171HC,26,,Kaasmaker,Poortugaal
3171HC,36,,Kaasmaker,Poortugaal
3171HC,14,,Kaasmaker,Poortugaal
3171HC,2,,Kaasmaker,Poortugaal
3161LG,59,,Hovenier,Rhoon
3161GE,31,,Koedood,Rhoon
3161EV,99,,Rijsdijk,Rhoon
3161RR,22,,Sweelincklaan,Rhoon
3161BM,55,,Werkersdijk,Rhoon
3161EA,13,,Achterdijk,Rhoon
3161XG,7,,Maasstraat,Rhoon
3171AS,19,,Nassaustraat,Poortugaal
3161LV,45,,Valkenier,Rhoon
3172VE,6,,Wilhelmina Geevestraat,Poortugaal
3161TP,15,,Roerdomplaan,Rhoon
3161NE,12,,Minstreel,Rhoon
3161AB,38,,Beatrixstraat,Rhoon
3165AA,11,,Willem Barentszstraat,Rotterdam-Albrandswaard
3165AA,15,,Willem Barentszstraat,Rotterdam-Albrandswaard
3161WB,12,,Bartokstraat,Rhoon
3161WB,16,,Bartokstraat,Rhoon
3161WB,18,,Bartokstraat,Rhoon
3161WB,24,,Bartokstraat,Rhoon
3161WB,26,,Bartokstraat,Rhoon
3161WE,6,,Ravelstraat,Rhoon
3161WE,8,,Ravelstraat,Rhoon
3161WE,12,,Ravelstraat,Rhoon
3161WE,22,,Ravelstraat,Rhoon
3161CA,119,,Dorpsdijk,Rhoon
3161WE,16,,Ravelstraat,Rhoon
3161WB,28,,Bartokstraat,Rhoon
3161WE,14,,Ravelstraat,Rhoon
3161WE,4,,Ravelstraat,Rhoon
3161WB,22,,Bartokstraat,Rhoon
3161WB,2,,Bartokstraat,Rhoon
3161WB,8,,Bartokstraat,Rhoon
3161WB,20,,Bartokstraat,Rhoon
3161WB,30,,Bartokstraat,Rhoon
3161WE,10,,Ravelstraat,Rhoon
3161WE,24,,Ravelstraat,Rhoon
3171ND,45,,Vuurdoorn,Poortugaal
3161ND,51,,Marskramer,Rhoon
3161XH,7,,Pieter de Raedtstraat,Rhoon
3161CK,15,,De Gaarde,Rhoon
3161AJ,15,,Julianastraat,Rhoon
3161NB,27,,Heraut,Rhoon
3165AC,25,,Columbusstraat,Rotterdam-Albrandswaard
3161XL,2,,Schenkelstraat,Rhoon
3161JH,35,,De Beuk,Rhoon
3161JH,36,,De Beuk,Rhoon
3161HC,6,,Jan Kooijmanlaan,Rhoon
3171EP,4,,De Terp,Poortugaal
3171EP,10,,De Terp,Poortugaal
3171EP,12,,De Terp,Poortugaal
3171EP,8,,De Terp,Poortugaal
3161XC,9,,Jacob van Rijsoordstraat,Rhoon
3171EP,14,,De Terp,Poortugaal
3171EP,2,,De Terp,Poortugaal
3171EP,16,,De Terp,Poortugaal
3171EP,6,,De Terp,Poortugaal
3171EC,24,,F. van der Poest Clementlaan,Poortugaal
3171GE,55,,Kerkstraat,Poortugaal
3161KK,47,,Molendijk,Rhoon
3161BA,2,,C.A. Dekkerstraat,Rhoon
3161BA,4,,C.A. Dekkerstraat,Rhoon
3161XH,21,,Pieter de Raedtstraat,Rhoon
3161CD,106,,Dorpsdijk,Rhoon
3161KC,41,,Dorpsdijk,Rhoon
3161JA,6,,De Eik,Rhoon
3176PV,80,,Poortugaalseweg,Poortugaal
3176PM,27,,Oud Rhoonsedijk,Poortugaal
3165AB,46,,Willem Barentszstraat,Rotterdam-Albrandswaard
3176PM,25,,Oud Rhoonsedijk,Poortugaal
3161CP,5,,Perelaer,Rhoon
3161EV,105,,Rijsdijk,Rhoon
3161BN,26,,Werkersdijk,Rhoon
3161CP,4,,Perelaer,Rhoon
3171AS,9,,Nassaustraat,Poortugaal
3161XL,18,,Schenkelstraat,Rhoon
3161BC,2,,Oranje Nassaulaan,Rhoon
3176PM,35,,Oud Rhoonsedijk,Poortugaal
3171PX,2,,Klimop,Poortugaal
3161NB,21,,Heraut,Rhoon
3161CM,14,,Jasmijn,Rhoon
3161KB,11,,Dorpsdijk,Rhoon
3161KL,59,,Molendijk,Rhoon
3161AD,24,,Bernhardstraat,Rhoon
3161AD,26,,Bernhardstraat,Rhoon
3161ND,33,,Marskramer,Rhoon
3161EB,29,,Achterdijk,Rhoon
3171CG,22,,Irenestraat,Poortugaal
3171AT,24,,Nassaustraat,Poortugaal
3161NG,36,,Riddergracht,Rhoon
3161CT,4,,Sering,Rhoon
3161BB,4,,Duivelandstraat,Rhoon
3161XB,9,,Havendam,Rhoon
3171DC,31,,Landheer,Poortugaal
3171DC,35,,Landheer,Poortugaal
3171DC,43,,Landheer,Poortugaal
3171DC,53,,Landheer,Poortugaal
3171DE,3,,Egge,Poortugaal
3171DE,13,,Egge,Poortugaal
3171DE,15,,Egge,Poortugaal
3171DG,5,,Klaverruiter,Poortugaal
3171DG,9,,Klaverruiter,Poortugaal
3171DG,11,,Klaverruiter,Poortugaal
3171DG,13,,Klaverruiter,Poortugaal
3171DG,19,,Klaverruiter,Poortugaal
3171DG,29,,Klaverruiter,Poortugaal
3171DG,35,,Klaverruiter,Poortugaal
3171DG,37,,Klaverruiter,Poortugaal
3171DG,45,,Klaverruiter,Poortugaal
3171DG,51,,Klaverruiter,Poortugaal
3171DG,53,,Klaverruiter,Poortugaal
3171DG,57,,Klaverruiter,Poortugaal
3171DG,63,,Klaverruiter,Poortugaal
3171DH,6,,Kouter,Poortugaal
3171DH,11,,Kouter,Poortugaal
3171DH,13,,Kouter,Poortugaal
3171DH,15,,Kouter,Poortugaal
3171DH,21,,Kouter,Poortugaal
3171DH,26,,Kouter,Poortugaal
3171DJ,1,,Ploegschaar,Poortugaal
3171DJ,6,,Ploegschaar,Poortugaal
3171DJ,8,,Ploegschaar,Poortugaal
3171DJ,10,,Ploegschaar,Poortugaal
3171DJ,14,,Ploegschaar,Poortugaal
3171DK,2,,Sikkel,Poortugaal
3171DK,8,,Sikkel,Poortugaal
3171DK,14,,Sikkel,Poortugaal
3171DC,51,,Landheer,Poortugaal
3171DE,9,,Egge,Poortugaal
3171DH,5,,Kouter,Poortugaal
3171DH,19,,Kouter,Poortugaal
