7,6041KZ,Roerkade,Roermond
9,6041KZ,Roerkade,Roermond
11,6041KZ,Roerkade,Roermond
13,6041KZ,Roerkade,Roermond
15,6041KZ,Roerkade,Roermond
2,6041KZ,Roerkade,Roermond
4,6041KZ,Roerkade,Roermond
6,6041KZ,Roerkade,Roermond
8,6041KZ,Roerkade,Roermond
12,6041KZ,Koolstraat,Roermond
14,6041KZ,Roerkade,Roermond
9,6041LA,Buitenop,Roermond
11,6041LA,Buitenop,Roermond
13,6041LA,Buitenop,Roermond
6,6041MB,Overbrugge,Roermond
2,6041MC,La Bonne Aventure,Roermond
4,6041MC,La Bonne Aventure,Roermond
6,6041MC,La Bonne Aventure,Roermond
8,6041MC,La Bonne Aventure,Roermond
10,6041MC,La Bonne Aventure,Roermond
12,6041MC,La Bonne Aventure,Roermond
14,6041MC,La Bonne Aventure,Roermond
16,6041MC,La Bonne Aventure,Roermond
18,6041MC,La Bonne Aventure,Roermond
20,6041MC,La Bonne Aventure,Roermond
22,6041MC,La Bonne Aventure,Roermond
24,6041MC,La Bonne Aventure,Roermond
26,6041MC,La Bonne Aventure,Roermond
28,6041MC,La Bonne Aventure,Roermond
30,6041MC,La Bonne Aventure,Roermond
32,6041MC,La Bonne Aventure,Roermond
34,6041MC,La Bonne Aventure,Roermond
36,6041MC,La Bonne Aventure,Roermond
38,6041MC,La Bonne Aventure,Roermond
40,6041MC,La Bonne Aventure,Roermond
42,6041MC,La Bonne Aventure,Roermond
44,6041MC,La Bonne Aventure,Roermond
46,6041MC,La Bonne Aventure,Roermond
48,6041MC,La Bonne Aventure,Roermond
50,6041MC,La Bonne Aventure,Roermond
52,6041MC,La Bonne Aventure,Roermond
54,6041MC,La Bonne Aventure,Roermond
56,6041MC,La Bonne Aventure,Roermond
50,6041PE,Evenkamp,Roermond
52,6041PE,Evenkamp,Roermond
54,6041PG,Evenkamp,Roermond
56,6041PG,Evenkamp,Roermond
58,6041PG,Evenkamp,Roermond
60,6041PG,Evenkamp,Roermond
62,6041PG,Evenkamp,Roermond
64,6041PG,Evenkamp,Roermond
66,6041PG,Evenkamp,Roermond
68,6041PG,Evenkamp,Roermond
70,6041PG,Evenkamp,Roermond
72,6041PG,Evenkamp,Roermond
74,6041PG,Evenkamp,Roermond
76,6041PG,Evenkamp,Roermond
78,6041PG,Evenkamp,Roermond
80,6041PG,Evenkamp,Roermond
100,6041PG,Evenkamp,Roermond
1,6041PH,Zwanenzetel,Roermond
3,6041PH,Zwanenzetel,Roermond
5,6041PH,Zwanenzetel,Roermond
7,6041PH,Zwanenzetel,Roermond
9,6041PH,Zwanenzetel,Roermond
11,6041PH,Zwanenzetel,Roermond
13,6041PH,Zwanenzetel,Roermond
2,6041PH,Zwanenzetel,Roermond
4,6041PH,Zwanenzetel,Roermond
6,6041PH,Zwanenzetel,Roermond
8,6041PH,Zwanenzetel,Roermond
10,6041PH,Zwanenzetel,Roermond
1,6041PJ,Way Broek,Roermond
3,6041PJ,Way Broek,Roermond
5,6041PJ,Way Broek,Roermond
7,6041PJ,Way Broek,Roermond
15,6041KA,Neerstraat,Roermond
17,6041KA,Neerstraat,Roermond
19,6041KA,Neerstraat,Roermond
21,6041KA,Neerstraat,Roermond
31,6041KA,Neerstraat,Roermond
33,6041KA,Neerstraat,Roermond
