2011AS,59,,Scheepmakersdijk,Haarlem
2011AS,61,,Scheepmakersdijk,Haarlem
2011AS,63,,Scheepmakersdijk,Haarlem
2011AS,65,,Scheepmakersdijk,Haarlem
2011AS,67,,Scheepmakersdijk,Haarlem
2011AS,69,,Scheepmakersdijk,Haarlem
2011AS,71,,Scheepmakersdijk,Haarlem
2011AS,73,,Scheepmakersdijk,Haarlem
2011AS,75,,Scheepmakersdijk,Haarlem
2032RA,15,,A.L. Dyserinckstraat,Haarlem
2032RA,17,,A.L. Dyserinckstraat,Haarlem
2032RA,19,,A.L. Dyserinckstraat,Haarlem
2032NC,2,,Teylerplein,Haarlem
2032VP,4,,Potgieterstraat,Haarlem
2011DV,1,,De Witstraat,Haarlem
2013CB,71,,Roosveldstraat,Haarlem
2013CB,73,,Roosveldstraat,Haarlem
2013CB,75,,Roosveldstraat,Haarlem
2033AA,1,,Robertus Nurksweg,Haarlem
2012XV,8,RD,Van Marumstraat,Haarlem
2013RE,136,,Brouwersvaart,Haarlem
2021TA,5,RD,Tugelastraat,Haarlem
2032PE,227,,Zuidpolderstraat,Haarlem
2011GJ,2,,Verwulft,Haarlem
2022CN,139,,Zaanenstraat,Haarlem
2022CN,141,,Zaanenstraat,Haarlem
2022CN,143,,Zaanenstraat,Haarlem
2022CN,145,,Zaanenstraat,Haarlem
2022CN,147,,Zaanenstraat,Haarlem
2022CN,149,,Zaanenstraat,Haarlem
2022CN,151,,Zaanenstraat,Haarlem
2022CN,153,,Zaanenstraat,Haarlem
2022CN,155,,Zaanenstraat,Haarlem
2022CN,157,,Zaanenstraat,Haarlem
2022CN,159,,Zaanenstraat,Haarlem
2022CN,161,,Zaanenstraat,Haarlem
2022CN,163,,Zaanenstraat,Haarlem
2022CN,165,,Zaanenstraat,Haarlem
2022CN,167,,Zaanenstraat,Haarlem
2022CN,169,,Zaanenstraat,Haarlem
2022CN,171,,Zaanenstraat,Haarlem
2022CN,173,,Zaanenstraat,Haarlem
2022CN,175,,Zaanenstraat,Haarlem
2022CN,177,,Zaanenstraat,Haarlem
2022CN,179,,Zaanenstraat,Haarlem
2022CN,181,,Zaanenstraat,Haarlem
2022CN,183,,Zaanenstraat,Haarlem
2022CN,185,,Zaanenstraat,Haarlem
2022CN,187,,Zaanenstraat,Haarlem
2022CN,189,,Zaanenstraat,Haarlem
2022CN,191,,Zaanenstraat,Haarlem
2022CN,193,,Zaanenstraat,Haarlem
2022CN,195,,Zaanenstraat,Haarlem
2022CN,197,,Zaanenstraat,Haarlem
2022CN,199,,Zaanenstraat,Haarlem
2022CN,201,,Zaanenstraat,Haarlem
2022CN,203,,Zaanenstraat,Haarlem
2022CN,205,,Zaanenstraat,Haarlem
2022CN,207,,Zaanenstraat,Haarlem
2022VC,82,,Weltevredenstraat,Haarlem
2022VC,84,,Weltevredenstraat,Haarlem
2022VC,86,,Weltevredenstraat,Haarlem
2013GE,25,,Ruychaverstraat,Haarlem
2013GE,27,,Ruychaverstraat,Haarlem
2013GE,29,,Ruychaverstraat,Haarlem
2013GE,31,,Ruychaverstraat,Haarlem
2013GE,33,,Ruychaverstraat,Haarlem
