3781AG,46,,Hoofdstraat,Voorthuizen
3771DJ,40,,Roemer Visscherpark,Barneveld
3781PN,42,94,Apeldoornsestraat,Voorthuizen
3771BW,52,,Jan van Schaffelaarstraat,Barneveld
3772TC,29,,Beekboog,Barneveld
3781PP,11,111,Kieftveen,Voorthuizen
3781PP,13,111,Kieftveen,Voorthuizen
3771ED,89,,Thorbeckelaan,Barneveld
3781PG,11,B10,Brugveenseweg,Voorthuizen
3781PP,37,228,Kieftveen,Voorthuizen
3774TD,34,,Laageinderweg,Kootwijkerbroek
3781BM,22,,Veldkampstraat,Voorthuizen
3771XM,16,,Dr. Albert Schweitzerlaan,Barneveld
3781PL,86,,Lange Zuiderweg,Voorthuizen
3774CD,78,,Essenerweg,Kootwijkerbroek
3773ZM,38,,Meilanden,Barneveld
3771AR,56,,Wilhelminastraat,Barneveld
3772CC,4,,Gowthorpeplein,Barneveld
3781NJ,34,45,Harremaatweg,Voorthuizen
3774CR,5,,Paltrokstraat,Kootwijkerbroek
3772SE,41,,Hertespoor,Barneveld
3886PH,76,25,Putterweg,Garderen
3785LB,45,,Rondweg,Zwartebroek
3781PN,48,35,Apeldoornsestraat,Voorthuizen
3886AN,59,,Speulderbosweg,Garderen
3774CT,49,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,F20,Brugveenseweg,Voorthuizen
3781BZ,6,,Kievitsstraat,Voorthuizen
3772PE,74,,Lakenvelderlaan,Barneveld
3774BP,192,,Veluweweg,Kootwijkerbroek
3886AZ,15,,Dr. J.P. Kruimellaan,Garderen
3771BH,54,,Langstraat,Barneveld
3781NJ,34,69,Harremaatweg,Voorthuizen
3781NJ,34,68,Harremaatweg,Voorthuizen
3771RT,8,,Pascalstraat,Barneveld
3772MH,8,,Hoefweg,Barneveld
3771ER,30,,Raadhuisplein,Barneveld
3772XC,22,,Hortensiastraat,Barneveld
3781PN,62,102,Apeldoornsestraat,Voorthuizen
3771KK,19,,Johannes Elsevierlaan,Barneveld
3772KC,49,,Stanleystraat,Barneveld
3785KX,3,,Bellemanweg,Zwartebroek
3781PP,15,334,Kieftveen,Voorthuizen
3781PP,15,332,Kieftveen,Voorthuizen
3776PV,53,10,Tolnegenweg,Stroe
3776PV,53,B10,Tolnegenweg,Stroe
3781PG,17,,Brugveenseweg,Voorthuizen
3792NL,2,,Klettersteeg,Achterveld
3781GH,30,107,Van den Berglaan,Voorthuizen
3773AN,73,,Lange Voren,Barneveld
3785LX,16,,Ds J.R. Sybrandistraat,Zwartebroek
3771KA,23,,Wethouder Rebellaan,Barneveld
3772LN,48,,Molecaten,Barneveld
3776LP,4,,Wolweg,Stroe
3772TA,21,,Grote Beek,Barneveld
3781XL,110,,Noordersingel,Voorthuizen
3772RG,33,,Patrijzenhof,Barneveld
3784WG,55,,Hoevelakenseweg,Terschuur
3772RX,146,,Raperbeek,Barneveld
3771HK,23,,Hugo de Grootlaan,Barneveld
3781VL,71,17,Rubensstraat,Voorthuizen
3886AG,22,,Acacialaan,Garderen
3781NM,59,,Hunnenweg,Voorthuizen
3781PN,62,27,Apeldoornsestraat,Voorthuizen
3771AD,17,,Julianaplein,Barneveld
3781PP,18,304,Kieftveen,Voorthuizen
3774BZ,4,,Topperbinnenweg,Kootwijkerbroek
3781GG,3,,Bunckmanplein,Voorthuizen
3781GE,53,,Van den Berglaan,Voorthuizen
3772DB,78,,De Heus Plein,Barneveld
3781PL,126,163,Lange Zuiderweg,Voorthuizen
3771XE,1,,Vliegersvelderlaan,Barneveld
3771CZ,58,,Duinkerken,Barneveld
3772SX,35,,Leibeek,Barneveld
3771KW,26,,Wethouder Schimmellaan,Barneveld
3781DB,33,,Molenmakerslaan,Voorthuizen
3776PZ,9,23,Gruttoweg,Stroe
3772ZZ,9,,Nusa Laut,Barneveld
3771MA,49,,Harselaarseweg,Barneveld
3774CE,21,,Rehobothstraat,Kootwijkerbroek
3785LR,44,,Albert van Meerveldstraat,Zwartebroek
3772CM,1,,Archimedesstraat,Barneveld
3784VB,220,,Kallenbroekerweg,Terschuur
3772HW,26,,Sterappel,Barneveld
3781LN,7,,Biezerweg,Voorthuizen
3772BJ,44,,Cannenburg,Barneveld
3781GK,27,,Koninginnelaan,Voorthuizen
3771JZ,12,,Van Ghentlaan,Barneveld
3781TK,16,,De Ruijterlaan,Voorthuizen
3771VB,42,208,Vliegersvelderlaan,Barneveld
3772AV,19,,Lijsterstraat,Barneveld
3771KX,23,,Wethouder Van Thiellaan,Barneveld
3774JH,158,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,40,Zevenbergjesweg,Voorthuizen
3794MR,5,,Havikhorsterpad,De Glind
3781NW,96,320,Hoge Boeschoterweg,Voorthuizen
3772RK,15,,Reinaerdshof,Barneveld
3772ZV,54,,Ambon,Barneveld
3781XC,2,01,Jacob van Ruysdaelstraat,Voorthuizen
3772PM,66,,Schijndelaarlaan,Barneveld
3771AV,12,,Kampstraat,Barneveld
3781HJ,17,,Strausslaan,Voorthuizen
3776NC,38,,Blauwgras,Stroe
3781PP,18,808,Kieftveen,Voorthuizen
3772ZX,60,,Ceram,Barneveld
3774BV,72,,Kootwijkerbroekerweg,Kootwijkerbroek
3771JW,6,,Van Haersoltelaan,Barneveld
3772SW,22,,Vlierbeek,Barneveld
3784KA,3,,Eendrachtstraat,Terschuur
3772XS,65,,Oldenbarneveldplein,Barneveld
3785LD,35,,Platanenstraat,Zwartebroek
3781NW,96,506,Hoge Boeschoterweg,Voorthuizen
3771KG,82,,Ambrosius van Ommerenlaan,Barneveld
3781BP,43,,Jan de Jagerweg,Voorthuizen
3794NA,11,,Schoonderbekerweg,De Glind
3772XJ,12,,Asterstraat,Barneveld
3886AC,7,,Kastanjelaan,Garderen
3776MN,4,,Stroeërschoolweg,Stroe
3773BX,12,,Boekweitakker,Barneveld
3781PP,18,96,Kieftveen,Voorthuizen
3772EA,14,,Valkhof,Barneveld
3772KV,2,,Churchillstraat,Barneveld
3772GK,26,,Korenbloemstraat,Barneveld
3771CT,7,,Van Houtenlaan,Barneveld
3781VS,69,,De Steenkamp,Voorthuizen
3781PL,126,456,Lange Zuiderweg,Voorthuizen
3771RZ,10,,Voltastraat,Barneveld
3772JV,62,,Lobeliastraat,Barneveld
3794NC,8,,Geleijnsestraat,De Glind
3771AW,5,,Nairacstraat,Barneveld
3781NV,27,424,Zevenbergjesweg,Voorthuizen
3781NJ,26,05,Harremaatweg,Voorthuizen
3886ME,34,013,Oud Milligenseweg,Garderen
3776PX,16,48,Heideweg,Stroe
3794MK,51,,Postweg,De Glind
3886MA,42,,Hogesteeg,Garderen
3776MC,21,,Anastatiusweg,Stroe
3772BL,47,,Jan Seppenplein,Barneveld
3771CL,102,,Schoutenstraat,Barneveld
3781HC,9,,Bachlaan,Voorthuizen
3781PP,30,478,Kieftveen,Voorthuizen
3772EB,30,,Valkhof,Barneveld
3772KN,20,,Columbusstraat,Barneveld
3772KE,42,,Van Riebeeckstraat,Barneveld
3772NS,23,,Deijliuslaan,Barneveld
3781PL,130,26,Lange Zuiderweg,Voorthuizen
3774TA,30,,Walhuisweg,Kootwijkerbroek
3772ZC,55,,Wildenborg,Barneveld
3781EJ,55,10,Gerard Doustraat,Voorthuizen
3781NV,8,100,Zevenbergjesweg,Voorthuizen
3886MD,47,32,Oud Milligenseweg,Garderen
3772XE,17,,Primulastraat,Barneveld
3792NM,50,bis,Jan van Arkelweg,Achterveld
3773BA,23,,Barnseweg,Barneveld
3771ZJ,16,,Brederostraat,Barneveld
3781PP,30,811,Kieftveen,Voorthuizen
3771XD,34,05,Hackfortlaan,Barneveld
3771SE,157,,Valkseweg,Barneveld
3886PK,16,,Koudhoornseweg,Garderen
3771JK,42,,Van Wijnbergenlaan,Barneveld
3771RR,5,,Donkervoorterweg,Barneveld
3781PL,138,,Lange Zuiderweg,Voorthuizen
3772VE,294,,Watertuin,Barneveld
3772CD,52,,Ericahof,Barneveld
3773ZD,10,,Maisveld,Barneveld
3772WD,58,,Wildforster,Barneveld
3771NB,32,,Gildeweg,Barneveld
3775KS,18,,Nieuw Milligenseweg,Kootwijk
3781CE,22,,Zicht,Voorthuizen
3775KM,49,98,Kerkendelweg,Kootwijk
3784KH,31,,Hendrik van de Craatsstraat,Terschuur
3886PA,27,,Putterweg,Garderen
3781AK,166,,Hoofdstraat,Voorthuizen
3781BA,3,,Roelenengweg,Voorthuizen
3781PN,42,05,Apeldoornsestraat,Voorthuizen
3781TR,21,,Jan van Galenlaan,Voorthuizen
3781ME,28,,Noordenweg,Voorthuizen
3773BL,28,,Houtwal,Barneveld
3781VK,47,,Rubensstraat,Voorthuizen
3772KA,11,,Abel Tasmanstraat,Barneveld
3781NM,33,,Hunnenweg,Voorthuizen
3784WR,32,,Sandersstraat,Terschuur
3781PN,62,191,Apeldoornsestraat,Voorthuizen
3772AN,4,,Jonkersweg,Barneveld
3771VG,165,,Stationsweg,Barneveld
3771JR,48,,Bentincklaan,Barneveld
3776PV,53,39,Tolnegenweg,Stroe
3776PV,53,D39,Tolnegenweg,Stroe
3781BX,21,01,Budkestraat,Voorthuizen
3781SH,56,,Knoopkruid,Voorthuizen
3772DB,6,,De Heus Plein,Barneveld
3772GM,24,,Violenstraat,Barneveld
3771CX,4,,Duinkerken,Barneveld
3771KP,5,,Wethouder Romeijnlaan,Barneveld
3781DB,159,,Molenmakerslaan,Voorthuizen
3776PZ,8,,Gruttoweg,Stroe
3772HT,23,,Notarisappel,Barneveld
3781ES,38,,Paulus Potterstraat,Voorthuizen
3781NW,88,15,Hoge Boeschoterweg,Voorthuizen
3772RB,30,,Reehorst,Barneveld
3773ZH,9,,Schaapsveld,Barneveld
3781MD,11,,Appelseweg,Voorthuizen
3771DE,18,,Kallenbroekerweg,Barneveld
3774CZ,7,,Stellingmolenstraat,Kootwijkerbroek
3781PP,18,410,Kieftveen,Voorthuizen
3781TE,10,01,Tromplaan,Voorthuizen
3772BH,27,,Cannenburg,Barneveld
3781DL,5,,Kolenbranderslaan,Voorthuizen
3781PL,126,238,Lange Zuiderweg,Voorthuizen
3774TG,15,,Dwarsgraafweg,Kootwijkerbroek
3772VV,72,,Lentetuin,Barneveld
3774JH,122,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,19,Zevenbergjesweg,Voorthuizen
3771XB,21,,Hackfortlaan,Barneveld
3773ZA,19,,Haverakker,Barneveld
3781EG,8,04,Pieter de Hooghstraat,Voorthuizen
3784KJ,9,,Reijer Bronsstraat,Terschuur
3772CM,7,,Archimedesstraat,Barneveld
3781CA,13,,Kamphuisstraat,Voorthuizen
3784VE,50,,Stoutenburgerweg,Terschuur
3785KS,3,,Blankenhoefseweg,Zwartebroek
3781PP,18,716,Kieftveen,Voorthuizen
3772PN,16,,Uilebaardlaan,Barneveld
3771JW,4,,Van Haersoltelaan,Barneveld
3774SC,17,,De Standerd,Kootwijkerbroek
3781PL,126,335,Lange Zuiderweg,Voorthuizen
3771XE,9,,Vliegersvelderlaan,Barneveld
3772KH,51,,Livingstonestraat,Barneveld
3771KV,52,,Wethouder Zandbergenlaan,Barneveld
3774JG,62,,Garderbroekerweg,Kootwijkerbroek
3784VC,32,,Molweg,Terschuur
3781NV,27,113,Zevenbergjesweg,Voorthuizen
3781HT,8,,Händellaan,Voorthuizen
3773AD,3,,Heetveld,Barneveld
3785LE,26,,Platanenstraat,Zwartebroek
3781NW,96,441,Hoge Boeschoterweg,Voorthuizen
3781EA,15,,Rembrandtstraat,Voorthuizen
3771KD,73,,Ambrosius van Ommerenlaan,Barneveld
3774DA,47,,Schoonbeekhof,Kootwijkerbroek
3772PG,37,,Assendelfterlaan,Barneveld
3776MN,19,,Stroeërschoolweg,Stroe
3771HT,97,,Bloemendaallaan,Barneveld
3781PP,18,888,Kieftveen,Voorthuizen
3781HA,7,,Chopinlaan,Voorthuizen
3772GK,16,,Korenbloemstraat,Barneveld
3781VS,61,,De Steenkamp,Voorthuizen
3781PL,126,447,Lange Zuiderweg,Voorthuizen
3773CR,62,,Vogelwikke,Barneveld
3784VH,4,,Elleboogweg,Terschuur
3785KP,5,01,Wielweg,Zwartebroek
3771AW,27,,Nairacstraat,Barneveld
3772GA,7,,Oldenbarnevelderweg,Barneveld
3886ME,34,002,Oud Milligenseweg,Garderen
3776PX,16,35,Heideweg,Stroe
3772BL,34,,Jan Seppenplein,Barneveld
3781XB,11,,Jacob van Ruysdaelstraat,Voorthuizen
3781PP,30,461,Kieftveen,Voorthuizen
3772EM,220,,Valkhof,Barneveld
3772KT,164,,Columbusstraat,Barneveld
3774BH,26,,Kosterijweg,Kootwijkerbroek
3774TA,20,,Walhuisweg,Kootwijkerbroek
3771NA,8,,Energieweg,Barneveld
3772ZC,46,,Wildenborg,Barneveld
3772EP,36,,Neerijnen,Barneveld
3781NV,29,69A,Zevenbergjesweg,Voorthuizen
3781NH,27,,Harremaatweg,Voorthuizen
3776PX,20,229,Heideweg,Stroe
3781AD,121,,Hoofdstraat,Voorthuizen
3781EN,82,,Jan Steenstraat,Voorthuizen
3771CK,70,02,Schoutenstraat,Barneveld
3775KM,49,22,Kerkendelweg,Kootwijk
3773CH,6,,Tabaksland,Barneveld
3781PP,30,722,Kieftveen,Voorthuizen
3771XR,79,,Henri Dunantlaan,Barneveld
3771CK,72,,Schoutenstraat,Barneveld
3781GX,39,,Molenpark,Voorthuizen
3784WB,19,,Dronkelaarseweg,Terschuur
3771KA,104,,Wethouder Rebellaan,Barneveld
3781EX,38,,Frans Halsstraat,Voorthuizen
3772LM,20,,Molecaten,Barneveld
3776LT,170,,Wolweg,Stroe
3772PD,77,,Groninger Meeuwlaan,Barneveld
3772NP,25,,Cozijnsenlaan,Barneveld
3772PH,56,,Kraaikoplaan,Barneveld
3771AC,44,,Van Zuijlen van Nieveltlaan,Barneveld
3772ZR,78,,Doornenburg,Barneveld
3781PL,142,996,Lange Zuiderweg,Voorthuizen
3771AG,5,,Wattstraat,Barneveld
3774LA,109,,Essenerweg,Kootwijkerbroek
3771MP,6,,Marchandweg,Barneveld
3772SL,19,,Wildzoom,Barneveld
3775KR,53,94,Nieuw Milligenseweg,Kootwijk
3781NJ,34,91,Harremaatweg,Voorthuizen
3781ND,72,bis,Overhorsterweg,Voorthuizen
3772AZ,9,,Hensjesweg,Barneveld
3886PD,64,28,Putterweg,Garderen
3771DH,31,,Roemer Visscherpark,Barneveld
3771BV,48,,Jan van Schaffelaarstraat,Barneveld
3886AX,11,,Smidstraat,Garderen
3772TC,1,,Beekboog,Barneveld
3781PP,11,101,Kieftveen,Voorthuizen
3781PP,13,101,Kieftveen,Voorthuizen
3771EL,80,,Thorbeckelaan,Barneveld
3781PG,11,A18,Brugveenseweg,Voorthuizen
3771VR,42,,Van Breugelplantsoen,Barneveld
3785LL,86,,Damweg,Zwartebroek
3785LH,8,,Veenburgerweg,Zwartebroek
3886PW,16,,Dr L E van Hoornlaan,Garderen
3781PL,68,,Lange Zuiderweg,Voorthuizen
3774RJ,104,,Wencopperweg,Kootwijkerbroek
3773ZM,22,,Meilanden,Barneveld
3771AR,42,,Wilhelminastraat,Barneveld
3772CC,2,01,Gowthorpeplein,Barneveld
3771AS,3,,Nieuwstraat,Barneveld
3776MZ,49,,Zonnedauw,Stroe
3781NJ,34,35,Harremaatweg,Voorthuizen
3772SE,32,01,Hertespoor,Barneveld
3886PM,29,26,Hooiweg,Garderen
3781PN,48,21,Apeldoornsestraat,Voorthuizen
3886AN,49,,Speulderbosweg,Garderen
3774CV,42,02,Tjaskerstraat,Kootwijkerbroek
3784WZ,74,,Van de Bleekstraat,Terschuur
3772BW,137,,De Cotelaer,Barneveld
3772PE,56,,Lakenvelderlaan,Barneveld
3781XA,20,,Ferdinand Bolstraat,Voorthuizen
3781HW,70,,Mendelssohnlaan,Voorthuizen
3773CB,1,,Grasland,Barneveld
3781NJ,34,49,Harremaatweg,Voorthuizen
3772MS,7,,Parmentierstraat,Barneveld
3773ZE,25,,Het Ruige Veld,Barneveld
3772XC,16,,Hortensiastraat,Barneveld
3781PN,54,01,Apeldoornsestraat,Voorthuizen
3771KJ,36,,Johan Walburglaan,Barneveld
3772HS,17,,Bellefleur,Barneveld
3781PP,15,316,Kieftveen,Voorthuizen
3781GH,30,012,Van den Berglaan,Voorthuizen
3772AX,13,,Van Schothorststraat,Barneveld
3772NS,37,,Deijliuslaan,Barneveld
3781PL,130,36,Lange Zuiderweg,Voorthuizen
3781PL,130,37,Lange Zuiderweg,Voorthuizen
3774TA,7,,Walhuisweg,Kootwijkerbroek
3781EL,62,,Gerard Doustraat,Voorthuizen
3781NV,8,111,Zevenbergjesweg,Voorthuizen
3886MD,47,42,Oud Milligenseweg,Garderen
3776PX,20,305,Heideweg,Stroe
3772XE,25,,Primulastraat,Barneveld
3781AG,14,,Hoofdstraat,Voorthuizen
3781LW,84,,Rijksweg,Voorthuizen
3781PM,131,,Apeldoornsestraat,Voorthuizen
3774BA,17,,Jan van der Heydenstraat,Kootwijkerbroek
3773BC,34,,Barnseweg,Barneveld
3775KM,49,39,Kerkendelweg,Kootwijk
3781PP,30,821,Kieftveen,Voorthuizen
3771ZP,36,,Constantijn Huygensstraat,Barneveld
3886PK,30,,Koudhoornseweg,Garderen
3771JJ,51,,Van Wijnbergenlaan,Barneveld
3772ZM,14,,Doornenburg,Barneveld
3781PL,142,905,Lange Zuiderweg,Voorthuizen
3772VG,312,,Watertuin,Barneveld
3776MD,12,,Ericaweg,Stroe
3773ZD,2,,Maisveld,Barneveld
3772WE,67,,Wildforster,Barneveld
3775KS,4,,Nieuw Milligenseweg,Kootwijk
3781CE,40,,Zicht,Voorthuizen
3781NJ,34,21,Harremaatweg,Voorthuizen
3886PC,34,,Putterweg,Garderen
3781AK,174,,Hoofdstraat,Voorthuizen
3772LV,48,,Slangenburg,Barneveld
3781AP,39,,Baron van Nagellstraat,Voorthuizen
3781GB,24,16,Kerkstraat,Voorthuizen
3771ED,117,,Thorbeckelaan,Barneveld
3784WT,40,,Broekhuizenstraat,Terschuur
3781PP,37,149,Kieftveen,Voorthuizen
3771RD,67,,Valkseweg,Barneveld
3771AB,79,,Van Zuijlen van Nieveltlaan,Barneveld
3886AR,19,,Dorpsstraat,Garderen
3781PL,150,24,Lange Zuiderweg,Voorthuizen
3776PR,9,01,Welgelegenweg,Stroe
3774LD,140,,Essenerweg,Kootwijkerbroek
3772LD,42,,Goudenstein,Barneveld
3781BT,4,,Nieuwe Kampstraat,Voorthuizen
3781NJ,34,24,Harremaatweg,Voorthuizen
3771ZN,4,,P.C. Hooftstraat,Barneveld
3886PD,64,58,Putterweg,Garderen
3781AH,66,,Hoofdstraat,Voorthuizen
3773AB,12,,Roggeakker,Barneveld
3781PN,48,102,Apeldoornsestraat,Voorthuizen
3781CN,32,,Spade,Voorthuizen
3771CN,22,,Beekstraat,Barneveld
3781PP,11,26,Kieftveen,Voorthuizen
3772NM,20,,Tijsselinglaan,Barneveld
3781PG,11,C11,Brugveenseweg,Voorthuizen
3771VM,7,,Van Breugelplantsoen,Barneveld
3773CJ,10,,De Bleek,Barneveld
3774TC,7,,Laageinderweg,Kootwijkerbroek
3785LA,4,,Vellengastraat,Zwartebroek
3771PN,61,,Wencopperweg,Barneveld
3774PC,13,,Esvelderweg,Kootwijkerbroek
3773ZM,70,,Meilanden,Barneveld
3772KZ,10,,Willem Barentszstraat,Barneveld
3771JC,10,,Graaf van Lyndenlaan,Barneveld
3772ZE,22,,Nijenbeek,Barneveld
3774JW,7,,Zr.J.H.D. Vermeulenstraat,Kootwijkerbroek
3772GV,25,,Papaverhof,Barneveld
3772SB,6,,Hertespoor,Barneveld
3886PX,82,10,Putterweg,Garderen
3886PM,29,60,Hooiweg,Garderen
3772BK,12,,Rooseveltstraat,Barneveld
3781PN,48,57,Apeldoornsestraat,Voorthuizen
3771HN,18,,Johan de Wittlaan,Barneveld
3886LB,24,01,Speulderweg,Garderen
3772HD,34,,Begoniastraat,Barneveld
3781PP,15,138,Kieftveen,Voorthuizen
3784XC,14,,Tolboomweg,Terschuur
3772BP,29,,De Cotelaer,Barneveld
3774BM,36,,Veluweweg,Kootwijkerbroek
3771CS,10,,Dr. Kuyperlaan,Barneveld
3771NC,26,,Mercuriusweg,Barneveld
3771KL,9,,Wolfert Blankenlaan,Barneveld
3771CC,25,,Groen van Prinstererlaan,Barneveld
3781LA,177,,Nijkerkerweg,Voorthuizen
3781NJ,34,79,Harremaatweg,Voorthuizen
3781NJ,34,78,Harremaatweg,Voorthuizen
3772CA,111,,Pastoor Gowthorpestraat,Barneveld
3781BL,2,,Hoekstraat,Voorthuizen
3772JH,33,,Rozenstraat,Barneveld
3781PN,62,111,Apeldoornsestraat,Voorthuizen
3772KC,59,,Stanleystraat,Barneveld
3771AH,17,,Bellstraat,Barneveld
3781PP,15,346,Kieftveen,Voorthuizen
3781PP,15,344,Kieftveen,Voorthuizen
3776PV,53,20,Tolnegenweg,Stroe
3776PV,53,B20,Tolnegenweg,Stroe
3781PH,46,,Brugveenseweg,Voorthuizen
3792NL,34,,Klettersteeg,Achterveld
3781GH,30,117,Van den Berglaan,Voorthuizen
3772DC,116,,De Heus Plein,Barneveld
3773AN,87,,Lange Voren,Barneveld
3771XT,7,,Versteeglaan,Barneveld
3785LM,14,,Ds W.L. Mulderstraat,Zwartebroek
3773CM,22,,Lavendelplein,Barneveld
3781EV,67,,Frans Halsstraat,Voorthuizen
3772LJ,57,,Molecaten,Barneveld
3776LR,48,,Wolweg,Stroe
3772TB,30,,Grote Beek,Barneveld
3781XL,138,,Noordersingel,Voorthuizen
3772RJ,42,,Patrijzenhof,Barneveld
3784WG,79,,Hoevelakenseweg,Terschuur
3771HK,39,,Hugo de Grootlaan,Barneveld
3772NA,1,,Achterveldseweg,Barneveld
3771XA,12,,Iepenhof,Barneveld
3771AE,26,,Julianaplein,Barneveld
3771JS,84,,Bentincklaan,Barneveld
3781PP,18,317,Kieftveen,Voorthuizen
3774LH,21,,Topperweg,Kootwijkerbroek
3771EP,27,,Burgemeester Kuntzelaan,Barneveld
3781GE,63,,Van den Berglaan,Voorthuizen
3781PL,126,172,Lange Zuiderweg,Voorthuizen
3771VA,114,,Vliegersvelderlaan,Barneveld
3775KJ,11,,Duinweg,Kootwijk
3771KW,7,,Wethouder Schimmellaan,Barneveld
3781CL,40,,Gaffel,Voorthuizen
3781DB,43,,Molenmakerslaan,Voorthuizen
3771KB,14,,Frank Hoeckellaan,Barneveld
3781HW,88,,Mendelssohnlaan,Voorthuizen
3774CJ,2,,Wipmolenstraat,Kootwijkerbroek
3781NJ,34,59,Harremaatweg,Voorthuizen
3781NJ,34,58,Harremaatweg,Voorthuizen
3771RT,2,,Pascalstraat,Barneveld
3781DS,3,,Hoefsmidlaan,Voorthuizen
3772JH,15,,Rozenstraat,Barneveld
3771KH,7,,Johan Walburglaan,Barneveld
3772KD,4,,Stanleystraat,Barneveld
3772HS,5,,Bellefleur,Barneveld
3781PP,15,325,Kieftveen,Voorthuizen
3781PG,11,H17A,Brugveenseweg,Voorthuizen
3772TV,73,,Kleinmansbeek,Barneveld
3781GH,30,032,Van den Berglaan,Voorthuizen
3771GA,9,,De Genestetstraat,Barneveld
3773AN,63,,Lange Voren,Barneveld
3771HG,21,,Verlooplaan,Barneveld
3776NB,3,,Droserastraat,Stroe
3771KA,140,,Wethouder Rebellaan,Barneveld
3772SW,31,,Vlierbeek,Barneveld
3784KA,41,,Eendrachtstraat,Terschuur
3772KH,95,,Livingstonestraat,Barneveld
3771KV,80,,Wethouder Zandbergenlaan,Barneveld
3886MV,4,,Garderense Engweg,Garderen
3772NR,33,,Mosterdlaan,Barneveld
3771NG,35,,Hanzeweg,Barneveld
3774BW,26,,Oosterbrinkweg,Kootwijkerbroek
3785LG,60,,Platanenstraat,Zwartebroek
3781NW,96,538,Hoge Boeschoterweg,Voorthuizen
3772CL,124,,Amersfoortsestraat,Barneveld
3781BP,65,,Jan de Jagerweg,Voorthuizen
3794NA,37,,Schoonderbekerweg,De Glind
3772HJ,19,,Azaleastraat,Barneveld
3775KN,30,03,Kerkendelweg,Kootwijk
3776MJ,42,,Stroeërweg,Stroe
3772KV,42,,Churchillstraat,Barneveld
3781WH,16,,Korfmakerslaan,Voorthuizen
3771ZH,26,,Van Lennepstraat,Barneveld
3771BL,30,,Emmastraat,Barneveld
3772JV,80,,Lobeliastraat,Barneveld
3781MK,12,,Wikselaarseweg,Voorthuizen
3781NV,29,11B,Zevenbergjesweg,Voorthuizen
3781NJ,26,25,Harremaatweg,Voorthuizen
3886ME,36,,Oud Milligenseweg,Garderen
3776PX,20,103,Heideweg,Stroe
3794MN,72,,Postweg,De Glind
3781WC,45,,Rietdekkerslaan,Voorthuizen
3772GN,17,,Anemoonstraat,Barneveld
3772BL,65,,Jan Seppenplein,Barneveld
3771CE,15,,Schoutenstraat,Barneveld
3781GP,16,01,Bakkersweg,Voorthuizen
3772BZ,19,,'t Achterdorp,Barneveld
3772AL,46,,Bouwheerstraat,Barneveld
3781PP,30,522,Kieftveen,Voorthuizen
3772EB,49,,Valkhof,Barneveld
3774BJ,60,,Kosterijweg,Kootwijkerbroek
3772AX,25,,Van Schothorststraat,Barneveld
3772NS,53,,Deijliuslaan,Barneveld
3781PL,130,50,Lange Zuiderweg,Voorthuizen
3772ZD,73,,Wildenborg,Barneveld
3773AC,10,,Gersteland,Barneveld
3772ES,63,,Neerijnen,Barneveld
3781NV,8,131,Zevenbergjesweg,Voorthuizen
3776PX,20,410,Heideweg,Stroe
3772XG,34,,Primulastraat,Barneveld
