12,1095GX,Solostraat,Amsterdam
16,1095GX,Solostraat,Amsterdam
6,1095GW,Solostraat,Amsterdam
10,1095GW,Solostraat,Amsterdam
14,1095GX,Solostraat,Amsterdam
18,1095GX,Solostraat,Amsterdam
10,1011GV,Krom Boomssloot,Amsterdam
47,1012HW,Warmoesstraat,Amsterdam
234,1074VC,Lutmastraat,Amsterdam
701,1095DS,Javastraat,Amsterdam
703,1095DS,Javastraat,Amsterdam
72,1012MP,Nieuwendijk,Amsterdam
10,1015XM,Marnixkade,Amsterdam
104,1011AJ,Prins Hendrikkade,Amsterdam
44,1013GW,Brouwersgracht,Amsterdam
113,1015CJ,Keizersgracht,Amsterdam
22,1011BH,Binnenkant,Amsterdam
5,1012AL,Dubbelink,Amsterdam
101,1012SV,Spuistraat,Amsterdam
53,1071MD,Valeriusstraat,Amsterdam
38,1016SG,Elandsstraat,Amsterdam
28,1013MB,Tweede Breeuwersstraat,Amsterdam
174,1075EH,Koninginneweg,Amsterdam
121,1073CX,Sarphatipark,Amsterdam
60,1073EA,Sarphatipark,Amsterdam
16,1015KX,Lindenstraat,Amsterdam
18,1015KX,Lindenstraat,Amsterdam
22,1015KX,Lindenstraat,Amsterdam
24,1015KX,Lindenstraat,Amsterdam
36,1066WK,Knokkestraat,Amsterdam
38,1066WK,Knokkestraat,Amsterdam
40,1066WK,Knokkestraat,Amsterdam
238,1016AB,Singel,Amsterdam
206,1017GV,Kerkstraat,Amsterdam
208,1017GV,Kerkstraat,Amsterdam
210,1017GV,Kerkstraat,Amsterdam
212,1017GV,Kerkstraat,Amsterdam
214,1017GV,Kerkstraat,Amsterdam
216,1017GV,Kerkstraat,Amsterdam
218,1017GV,Kerkstraat,Amsterdam
542,1015RR,Egelantiersgracht,Amsterdam
544,1015RR,Egelantiersgracht,Amsterdam
546,1015RR,Egelantiersgracht,Amsterdam
548,1015RR,Egelantiersgracht,Amsterdam
550,1015RR,Egelantiersgracht,Amsterdam
79,1016VH,Oude Looiersstraat,Amsterdam
81,1016VH,Oude Looiersstraat,Amsterdam
122,1017VG,Nieuwe Looiersstraat,Amsterdam
274,1016HH,Prinsengracht,Amsterdam
2,1016SG,Elandsstraat,Amsterdam
10,1015RZ,Tweede Tuindwarsstraat,Amsterdam
341,1053LW,Nassaukade,Amsterdam
343,1053LW,Nassaukade,Amsterdam
344,1053LW,Nassaukade,Amsterdam
345,1053LW,Nassaukade,Amsterdam
347,1053LX,Nassaukade,Amsterdam
346,1053LX,Nassaukade,Amsterdam
348,1053LX,Nassaukade,Amsterdam
349,1053LX,Nassaukade,Amsterdam
350,1053LX,Nassaukade,Amsterdam
9,1053DB,Kinkerstraat,Amsterdam
15,1053DB,Kinkerstraat,Amsterdam
7,1053DB,Kinkerstraat,Amsterdam
11,1053DB,Kinkerstraat,Amsterdam
13,1053DB,Kinkerstraat,Amsterdam
17,1053DC,Kinkerstraat,Amsterdam
123,1053ZK,Da Costastraat,Amsterdam
129,1053ZL,Da Costastraat,Amsterdam
127,1053ZL,Da Costastraat,Amsterdam
125,1053ZK,Da Costastraat,Amsterdam
105,1053ZJ,Da Costastraat,Amsterdam
107,1053ZJ,Da Costastraat,Amsterdam
109,1053ZJ,Da Costastraat,Amsterdam
82,1053ZR,Da Costastraat,Amsterdam
84,1053ZR,Da Costastraat,Amsterdam
86,1053ZR,Da Costastraat,Amsterdam
88,1053ZR,Da Costastraat,Amsterdam
2,1016NB,Rozengracht,Amsterdam
183,1053WX,Da Costakade,Amsterdam
187,1053WZ,Da Costakade,Amsterdam
189,1053WZ,Da Costakade,Amsterdam
191,1053WZ,Da Costakade,Amsterdam
193,1053WZ,Da Costakade,Amsterdam
195,1053WZ,Da Costakade,Amsterdam
219,1016DV,Keizersgracht,Amsterdam
217,1016DT,Keizersgracht,Amsterdam
92,1043EX,Arlandaweg,Amsterdam
43,1066MA,Zonhovenstraat,Amsterdam
45,1066MA,Zonhovenstraat,Amsterdam
47,1066MA,Zonhovenstraat,Amsterdam
2,1066MA,Beringenstraat,Amsterdam
50,1066MG,Bocholtstraat,Amsterdam
52,1066MG,Bocholtstraat,Amsterdam
54,1066MG,Bocholtstraat,Amsterdam
314,1034WB,Lucien Gaudinstraat,Amsterdam
7,1013BL,Papierweg,Amsterdam
1000,1019BX,Veemkade,Amsterdam
1002,1019BX,Veemkade,Amsterdam
1004,1019BX,Veemkade,Amsterdam
1006,1019BX,Veemkade,Amsterdam
1008,1019BX,Veemkade,Amsterdam
