327,1054JM,Overtoom,Amsterdam
87,1019LX,Barcelonaplein,Amsterdam
89,1019LX,Barcelonaplein,Amsterdam
91,1019LX,Barcelonaplein,Amsterdam
93,1019LX,Barcelonaplein,Amsterdam
95,1019LX,Barcelonaplein,Amsterdam
97,1019LX,Barcelonaplein,Amsterdam
99,1019LX,Barcelonaplein,Amsterdam
101,1019LX,Barcelonaplein,Amsterdam
103,1019LX,Barcelonaplein,Amsterdam
105,1019LX,Barcelonaplein,Amsterdam
107,1019LX,Barcelonaplein,Amsterdam
109,1019LX,Barcelonaplein,Amsterdam
111,1019LX,Barcelonaplein,Amsterdam
113,1019LX,Barcelonaplein,Amsterdam
115,1019LX,Barcelonaplein,Amsterdam
117,1019LX,Barcelonaplein,Amsterdam
119,1019LX,Barcelonaplein,Amsterdam
121,1019LX,Barcelonaplein,Amsterdam
123,1019LX,Barcelonaplein,Amsterdam
125,1019LX,Barcelonaplein,Amsterdam
127,1019LX,Barcelonaplein,Amsterdam
129,1019LX,Barcelonaplein,Amsterdam
131,1019LX,Barcelonaplein,Amsterdam
133,1019LX,Barcelonaplein,Amsterdam
135,1019LX,Barcelonaplein,Amsterdam
137,1019LX,Barcelonaplein,Amsterdam
139,1019LX,Barcelonaplein,Amsterdam
141,1019LX,Barcelonaplein,Amsterdam
143,1019LX,Barcelonaplein,Amsterdam
145,1019LX,Barcelonaplein,Amsterdam
147,1019LX,Barcelonaplein,Amsterdam
149,1019LX,Barcelonaplein,Amsterdam
151,1019LX,Barcelonaplein,Amsterdam
153,1019LX,Barcelonaplein,Amsterdam
155,1019LX,Barcelonaplein,Amsterdam
157,1019LX,Barcelonaplein,Amsterdam
159,1019LX,Barcelonaplein,Amsterdam
161,1019LX,Barcelonaplein,Amsterdam
163,1019LX,Barcelonaplein,Amsterdam
165,1019LX,Barcelonaplein,Amsterdam
167,1019LX,Barcelonaplein,Amsterdam
169,1019LX,Barcelonaplein,Amsterdam
171,1019LX,Barcelonaplein,Amsterdam
173,1019LX,Barcelonaplein,Amsterdam
175,1019LX,Barcelonaplein,Amsterdam
177,1019LX,Barcelonaplein,Amsterdam
179,1019LX,Barcelonaplein,Amsterdam
181,1019LX,Barcelonaplein,Amsterdam
86,1042AX,Gyroscoopweg,Amsterdam
88,1042AX,Gyroscoopweg,Amsterdam
13,1105AS,Schepenbergweg,Amsterdam
15,1105AS,Schepenbergweg,Amsterdam
7,1066PP,Westmallepad,Amsterdam
9,1066PP,Westmallepad,Amsterdam
13,1066PP,Westmallepad,Amsterdam
15,1066PP,Westmallepad,Amsterdam
536,1066MX,Laan van Vlaanderen,Amsterdam
538,1066MX,Laan van Vlaanderen,Amsterdam
540,1066MX,Laan van Vlaanderen,Amsterdam
542,1066MX,Laan van Vlaanderen,Amsterdam
544,1066MX,Laan van Vlaanderen,Amsterdam
546,1066MX,Laan van Vlaanderen,Amsterdam
548,1066MX,Laan van Vlaanderen,Amsterdam
550,1066MX,Laan van Vlaanderen,Amsterdam
552,1066MX,Laan van Vlaanderen,Amsterdam
554,1066MX,Laan van Vlaanderen,Amsterdam
556,1066MX,Laan van Vlaanderen,Amsterdam
558,1066MX,Laan van Vlaanderen,Amsterdam
560,1066MX,Laan van Vlaanderen,Amsterdam
562,1066MX,Laan van Vlaanderen,Amsterdam
564,1066MX,Laan van Vlaanderen,Amsterdam
566,1066MX,Laan van Vlaanderen,Amsterdam
568,1066MX,Laan van Vlaanderen,Amsterdam
570,1066MX,Laan van Vlaanderen,Amsterdam
1,1066PN,Lanakenstraat,Amsterdam
3,1066PN,Lanakenstraat,Amsterdam
5,1066PN,Lanakenstraat,Amsterdam
7,1066PN,Lanakenstraat,Amsterdam
9,1066PN,Lanakenstraat,Amsterdam
11,1066PN,Lanakenstraat,Amsterdam
13,1066PN,Lanakenstraat,Amsterdam
15,1066PN,Lanakenstraat,Amsterdam
17,1066PN,Lanakenstraat,Amsterdam
19,1066PN,Lanakenstraat,Amsterdam
21,1066PN,Lanakenstraat,Amsterdam
23,1066PN,Lanakenstraat,Amsterdam
2,1066PN,Lanakenstraat,Amsterdam
4,1066PN,Lanakenstraat,Amsterdam
6,1066PN,Lanakenstraat,Amsterdam
8,1066PN,Lanakenstraat,Amsterdam
10,1066PN,Lanakenstraat,Amsterdam
12,1066PN,Lanakenstraat,Amsterdam
14,1066PN,Lanakenstraat,Amsterdam
16,1066PN,Lanakenstraat,Amsterdam
18,1066PN,Lanakenstraat,Amsterdam
20,1066PN,Lanakenstraat,Amsterdam
22,1066PN,Lanakenstraat,Amsterdam
24,1066PN,Lanakenstraat,Amsterdam
64,1066PD,Mechelensingel,Amsterdam
66,1066PD,Mechelensingel,Amsterdam
68,1066PD,Mechelensingel,Amsterdam
70,1066PD,Mechelensingel,Amsterdam
72,1066PD,Mechelensingel,Amsterdam
74,1066PD,Mechelensingel,Amsterdam
76,1066PD,Mechelensingel,Amsterdam
78,1066PD,Mechelensingel,Amsterdam
80,1066PD,Mechelensingel,Amsterdam
82,1066PD,Mechelensingel,Amsterdam
84,1066PD,Mechelensingel,Amsterdam
86,1066PD,Mechelensingel,Amsterdam
88,1066PD,Mechelensingel,Amsterdam
90,1066PD,Mechelensingel,Amsterdam
92,1066PD,Mechelensingel,Amsterdam
94,1066PD,Mechelensingel,Amsterdam
96,1066PD,Mechelensingel,Amsterdam
98,1066PD,Mechelensingel,Amsterdam
100,1066PD,Mechelensingel,Amsterdam
102,1066PD,Mechelensingel,Amsterdam
104,1066PD,Mechelensingel,Amsterdam
106,1066PD,Mechelensingel,Amsterdam
8,1066PE,Berlaarstraat,Amsterdam
10,1066PE,Berlaarstraat,Amsterdam
12,1066PE,Berlaarstraat,Amsterdam
14,1066PE,Berlaarstraat,Amsterdam
1,1066PV,Vlimmerenstraat,Amsterdam
3,1066PV,Vlimmerenstraat,Amsterdam
5,1066PV,Vlimmerenstraat,Amsterdam
7,1066PV,Vlimmerenstraat,Amsterdam
9,1066PV,Vlimmerenstraat,Amsterdam
11,1066PV,Vlimmerenstraat,Amsterdam
13,1066PV,Vlimmerenstraat,Amsterdam
15,1066PV,Vlimmerenstraat,Amsterdam
17,1066PV,Vlimmerenstraat,Amsterdam
19,1066PV,Vlimmerenstraat,Amsterdam
21,1066PV,Vlimmerenstraat,Amsterdam
23,1066PV,Vlimmerenstraat,Amsterdam
25,1066PV,Vlimmerenstraat,Amsterdam
27,1066PV,Vlimmerenstraat,Amsterdam
572,1066MZ,Laan van Vlaanderen,Amsterdam
574,1066MZ,Laan van Vlaanderen,Amsterdam
576,1066MZ,Laan van Vlaanderen,Amsterdam
578,1066MZ,Laan van Vlaanderen,Amsterdam
580,1066MZ,Laan van Vlaanderen,Amsterdam
582,1066MZ,Laan van Vlaanderen,Amsterdam
584,1066MZ,Laan van Vlaanderen,Amsterdam
586,1066MZ,Laan van Vlaanderen,Amsterdam
588,1066MZ,Laan van Vlaanderen,Amsterdam
590,1066MZ,Laan van Vlaanderen,Amsterdam
592,1066MZ,Laan van Vlaanderen,Amsterdam
594,1066MZ,Laan van Vlaanderen,Amsterdam
596,1066MZ,Laan van Vlaanderen,Amsterdam
598,1066MZ,Laan van Vlaanderen,Amsterdam
600,1066MZ,Laan van Vlaanderen,Amsterdam
602,1066MZ,Laan van Vlaanderen,Amsterdam
604,1066MZ,Laan van Vlaanderen,Amsterdam
606,1066MZ,Laan van Vlaanderen,Amsterdam
608,1066MZ,Laan van Vlaanderen,Amsterdam
610,1066MZ,Laan van Vlaanderen,Amsterdam
612,1066MZ,Laan van Vlaanderen,Amsterdam
614,1066MZ,Laan van Vlaanderen,Amsterdam
616,1066MZ,Laan van Vlaanderen,Amsterdam
618,1066MZ,Laan van Vlaanderen,Amsterdam
620,1066MZ,Laan van Vlaanderen,Amsterdam
622,1066MZ,Laan van Vlaanderen,Amsterdam
624,1066MZ,Laan van Vlaanderen,Amsterdam
626,1066MZ,Laan van Vlaanderen,Amsterdam
2,1066PC,Mechelensingel,Amsterdam
4,1066PC,Mechelensingel,Amsterdam
6,1066PC,Mechelensingel,Amsterdam
8,1066PC,Mechelensingel,Amsterdam
10,1066PC,Mechelensingel,Amsterdam
12,1066PC,Mechelensingel,Amsterdam
14,1066PC,Mechelensingel,Amsterdam
16,1066PC,Mechelensingel,Amsterdam
18,1066PC,Mechelensingel,Amsterdam
20,1066PC,Mechelensingel,Amsterdam
22,1066PC,Mechelensingel,Amsterdam
24,1066PC,Mechelensingel,Amsterdam
26,1066PC,Mechelensingel,Amsterdam
28,1066PC,Mechelensingel,Amsterdam
30,1066PC,Mechelensingel,Amsterdam
32,1066PC,Mechelensingel,Amsterdam
34,1066PC,Mechelensingel,Amsterdam
36,1066PC,Mechelensingel,Amsterdam
38,1066PC,Mechelensingel,Amsterdam
40,1066PC,Mechelensingel,Amsterdam
42,1066PC,Mechelensingel,Amsterdam
44,1066PC,Mechelensingel,Amsterdam
46,1066PC,Mechelensingel,Amsterdam
48,1066PC,Mechelensingel,Amsterdam
50,1066PC,Mechelensingel,Amsterdam
52,1066PC,Mechelensingel,Amsterdam
54,1066PC,Mechelensingel,Amsterdam
56,1066PC,Mechelensingel,Amsterdam
58,1066PC,Mechelensingel,Amsterdam
60,1066PC,Mechelensingel,Amsterdam
62,1066PC,Mechelensingel,Amsterdam
56,1066PT,Vorselaarstraat,Amsterdam
58,1066PT,Vorselaarstraat,Amsterdam
60,1066PT,Vorselaarstraat,Amsterdam
62,1066PT,Vorselaarstraat,Amsterdam
64,1066PT,Vorselaarstraat,Amsterdam
66,1066PT,Vorselaarstraat,Amsterdam
68,1066PT,Vorselaarstraat,Amsterdam
70,1066PT,Vorselaarstraat,Amsterdam
72,1066PT,Vorselaarstraat,Amsterdam
74,1066PT,Vorselaarstraat,Amsterdam
5,1066PT,Vorselaarstraat,Amsterdam
7,1066PT,Vorselaarstraat,Amsterdam
9,1066PT,Vorselaarstraat,Amsterdam
11,1066PT,Vorselaarstraat,Amsterdam
2,1066PS,Overpeltstraat,Amsterdam
4,1066PS,Overpeltstraat,Amsterdam
6,1066PS,Overpeltstraat,Amsterdam
8,1066PS,Overpeltstraat,Amsterdam
10,1066PS,Overpeltstraat,Amsterdam
12,1066PS,Overpeltstraat,Amsterdam
14,1066PS,Overpeltstraat,Amsterdam
16,1066PS,Overpeltstraat,Amsterdam
18,1066PS,Overpeltstraat,Amsterdam
20,1066PS,Overpeltstraat,Amsterdam
22,1066PS,Overpeltstraat,Amsterdam
24,1066PS,Overpeltstraat,Amsterdam
26,1066PS,Overpeltstraat,Amsterdam
28,1066PS,Overpeltstraat,Amsterdam
30,1066PS,Overpeltstraat,Amsterdam
32,1066PS,Overpeltstraat,Amsterdam
34,1066PS,Overpeltstraat,Amsterdam
36,1066PS,Overpeltstraat,Amsterdam
38,1066PS,Overpeltstraat,Amsterdam
40,1066PS,Overpeltstraat,Amsterdam
8,1066PP,Westmallepad,Amsterdam
10,1066PP,Westmallepad,Amsterdam
12,1066PP,Westmallepad,Amsterdam
14,1066PP,Westmallepad,Amsterdam
277,1066PM,Berlaarstraat,Amsterdam
279,1066PM,Berlaarstraat,Amsterdam
281,1066PM,Berlaarstraat,Amsterdam
283,1066PM,Berlaarstraat,Amsterdam
472,1066MV,Laan van Vlaanderen,Amsterdam
474,1066MV,Laan van Vlaanderen,Amsterdam
476,1066MV,Laan van Vlaanderen,Amsterdam
478,1066MV,Laan van Vlaanderen,Amsterdam
480,1066MV,Laan van Vlaanderen,Amsterdam
482,1066MV,Laan van Vlaanderen,Amsterdam
484,1066MV,Laan van Vlaanderen,Amsterdam
486,1066MV,Laan van Vlaanderen,Amsterdam
488,1066MV,Laan van Vlaanderen,Amsterdam
490,1066MV,Laan van Vlaanderen,Amsterdam
492,1066MV,Laan van Vlaanderen,Amsterdam
494,1066MV,Laan van Vlaanderen,Amsterdam
496,1066MV,Laan van Vlaanderen,Amsterdam
498,1066MV,Laan van Vlaanderen,Amsterdam
500,1066MV,Laan van Vlaanderen,Amsterdam
502,1066MV,Laan van Vlaanderen,Amsterdam
504,1066MV,Laan van Vlaanderen,Amsterdam
506,1066MV,Laan van Vlaanderen,Amsterdam
508,1066MV,Laan van Vlaanderen,Amsterdam
510,1066MV,Laan van Vlaanderen,Amsterdam
512,1066MV,Laan van Vlaanderen,Amsterdam
514,1066MV,Laan van Vlaanderen,Amsterdam
516,1066MV,Laan van Vlaanderen,Amsterdam
518,1066MV,Laan van Vlaanderen,Amsterdam
520,1066MV,Laan van Vlaanderen,Amsterdam
522,1066MV,Laan van Vlaanderen,Amsterdam
524,1066MV,Laan van Vlaanderen,Amsterdam
526,1066MV,Laan van Vlaanderen,Amsterdam
528,1066MV,Laan van Vlaanderen,Amsterdam
530,1066MV,Laan van Vlaanderen,Amsterdam
532,1066MV,Laan van Vlaanderen,Amsterdam
534,1066MV,Laan van Vlaanderen,Amsterdam
205,1066PM,Berlaarstraat,Amsterdam
207,1066PM,Berlaarstraat,Amsterdam
209,1066PM,Berlaarstraat,Amsterdam
211,1066PM,Berlaarstraat,Amsterdam
213,1066PM,Berlaarstraat,Amsterdam
215,1066PM,Berlaarstraat,Amsterdam
217,1066PM,Berlaarstraat,Amsterdam
219,1066PM,Berlaarstraat,Amsterdam
221,1066PM,Berlaarstraat,Amsterdam
223,1066PM,Berlaarstraat,Amsterdam
225,1066PM,Berlaarstraat,Amsterdam
227,1066PM,Berlaarstraat,Amsterdam
229,1066PM,Berlaarstraat,Amsterdam
231,1066PM,Berlaarstraat,Amsterdam
233,1066PM,Berlaarstraat,Amsterdam
235,1066PM,Berlaarstraat,Amsterdam
237,1066PM,Berlaarstraat,Amsterdam
239,1066PM,Berlaarstraat,Amsterdam
241,1066PM,Berlaarstraat,Amsterdam
243,1066PM,Berlaarstraat,Amsterdam
245,1066PM,Berlaarstraat,Amsterdam
247,1066PM,Berlaarstraat,Amsterdam
249,1066PM,Berlaarstraat,Amsterdam
251,1066PM,Berlaarstraat,Amsterdam
253,1066PM,Berlaarstraat,Amsterdam
255,1066PM,Berlaarstraat,Amsterdam
257,1066PM,Berlaarstraat,Amsterdam
259,1066PM,Berlaarstraat,Amsterdam
261,1066PM,Berlaarstraat,Amsterdam
263,1066PM,Berlaarstraat,Amsterdam
265,1066PM,Berlaarstraat,Amsterdam
267,1066PM,Berlaarstraat,Amsterdam
269,1066PM,Berlaarstraat,Amsterdam
271,1066PM,Berlaarstraat,Amsterdam
273,1066PM,Berlaarstraat,Amsterdam
275,1066PM,Berlaarstraat,Amsterdam
1,1066PJ,Berlaarstraat,Amsterdam
3,1066PJ,Berlaarstraat,Amsterdam
5,1066PJ,Berlaarstraat,Amsterdam
7,1066PJ,Berlaarstraat,Amsterdam
9,1066PJ,Berlaarstraat,Amsterdam
11,1066PJ,Berlaarstraat,Amsterdam
13,1066PJ,Berlaarstraat,Amsterdam
15,1066PJ,Berlaarstraat,Amsterdam
17,1066PJ,Berlaarstraat,Amsterdam
19,1066PJ,Berlaarstraat,Amsterdam
21,1066PJ,Berlaarstraat,Amsterdam
23,1066PJ,Berlaarstraat,Amsterdam
25,1066PJ,Berlaarstraat,Amsterdam
27,1066PJ,Berlaarstraat,Amsterdam
29,1066PJ,Berlaarstraat,Amsterdam
