1014ZG,476,,Revaleiland,Amsterdam
1014ZG,478,,Revaleiland,Amsterdam
1014ZG,480,,Revaleiland,Amsterdam
1014ZG,482,,Revaleiland,Amsterdam
1014ZG,484,,Revaleiland,Amsterdam
1014ZG,486,,Revaleiland,Amsterdam
1014ZG,488,,Revaleiland,Amsterdam
1014ZG,490,,Revaleiland,Amsterdam
1014ZG,492,,Revaleiland,Amsterdam
1068HV,221,,Nieuwe Osdorpergracht,Amsterdam
1068HV,223,,Nieuwe Osdorpergracht,Amsterdam
1068HV,225,,Nieuwe Osdorpergracht,Amsterdam
1068HV,227,,Nieuwe Osdorpergracht,Amsterdam
1068HV,229,,Nieuwe Osdorpergracht,Amsterdam
1068HV,231,,Nieuwe Osdorpergracht,Amsterdam
1068HV,233,,Nieuwe Osdorpergracht,Amsterdam
1068HV,235,,Nieuwe Osdorpergracht,Amsterdam
1068HV,237,,Nieuwe Osdorpergracht,Amsterdam
1068HX,54,,Hoekenespad,Amsterdam
1068HX,56,,Hoekenespad,Amsterdam
1068HX,58,,Hoekenespad,Amsterdam
1068HX,60,,Hoekenespad,Amsterdam
1068HX,62,,Hoekenespad,Amsterdam
1068HX,64,,Hoekenespad,Amsterdam
1068HX,66,,Hoekenespad,Amsterdam
1068HX,68,,Hoekenespad,Amsterdam
1068HX,70,,Hoekenespad,Amsterdam
1068HT,2,,Johann Ammanhof,Amsterdam
1068HT,28,,Johann Ammanhof,Amsterdam
1068HT,4,,Johann Ammanhof,Amsterdam
1068HT,6,,Johann Ammanhof,Amsterdam
1068HT,8,,Johann Ammanhof,Amsterdam
1068HT,10,,Johann Ammanhof,Amsterdam
1068HT,12,,Johann Ammanhof,Amsterdam
1068HT,14,,Johann Ammanhof,Amsterdam
1068HT,16,,Johann Ammanhof,Amsterdam
1068HT,18,,Johann Ammanhof,Amsterdam
1068HT,20,,Johann Ammanhof,Amsterdam
1068HT,22,,Johann Ammanhof,Amsterdam
1068HT,24,,Johann Ammanhof,Amsterdam
1068HT,26,,Johann Ammanhof,Amsterdam
1043NS,160,,Radarweg,Amsterdam
1072GM,328,3,Ceintuurbaan,Amsterdam
1047BD,5,,Koffieweg,Amsterdam
1052CT,79,4,Nassaukade,Amsterdam
1054GT,136,,Vondelstraat,Amsterdam
1073SK,67,4,Pieter Aertszstraat,Amsterdam
1016NB,12,1,Rozengracht,Amsterdam
1016LA,155,,Bloemstraat,Amsterdam
1057VT,31,3,Balboastraat,Amsterdam
1056HZ,2,4,Maarten Harpertszoon Trompstraat,Amsterdam
1072LH,143,2,Ferdinand Bolstraat,Amsterdam
1046BG,31,,Watervoort,Amsterdam
1053ED,118,,Kinkerstraat,Amsterdam
1052LT,30,,Hugo de Grootkade,Amsterdam
1093TH,31,4,Commelinstraat,Amsterdam
1013GZ,78,,Brouwersgracht,Amsterdam
1096GM,146,,Bella Vistastraat,Amsterdam
1096GM,148,,Bella Vistastraat,Amsterdam
1096GM,150,,Bella Vistastraat,Amsterdam
1096GM,152,,Bella Vistastraat,Amsterdam
1096GM,154,,Bella Vistastraat,Amsterdam
1096GM,156,,Bella Vistastraat,Amsterdam
1096GM,158,,Bella Vistastraat,Amsterdam
1096GM,160,,Bella Vistastraat,Amsterdam
1096GM,162,,Bella Vistastraat,Amsterdam
1096GM,164,,Bella Vistastraat,Amsterdam
1096GM,166,,Bella Vistastraat,Amsterdam
1096GM,168,,Bella Vistastraat,Amsterdam
1096GM,170,,Bella Vistastraat,Amsterdam
1096GM,172,,Bella Vistastraat,Amsterdam
1096GM,174,,Bella Vistastraat,Amsterdam
1096GM,176,,Bella Vistastraat,Amsterdam
1096GM,178,,Bella Vistastraat,Amsterdam
1096GM,180,,Bella Vistastraat,Amsterdam
1096GM,182,,Bella Vistastraat,Amsterdam
1096GM,184,,Bella Vistastraat,Amsterdam
1096GM,186,,Bella Vistastraat,Amsterdam
1096GM,188,,Bella Vistastraat,Amsterdam
1096GM,190,,Bella Vistastraat,Amsterdam
1096GM,192,,Bella Vistastraat,Amsterdam
1096GM,194,,Bella Vistastraat,Amsterdam
1096GM,196,,Bella Vistastraat,Amsterdam
1096GM,198,,Bella Vistastraat,Amsterdam
1096GM,200,,Bella Vistastraat,Amsterdam
1096GM,202,,Bella Vistastraat,Amsterdam
1096GM,204,,Bella Vistastraat,Amsterdam
1096GM,206,,Bella Vistastraat,Amsterdam
1096GM,208,,Bella Vistastraat,Amsterdam
1096GM,210,,Bella Vistastraat,Amsterdam
1096GM,212,,Bella Vistastraat,Amsterdam
1096GM,214,,Bella Vistastraat,Amsterdam
1096GM,216,,Bella Vistastraat,Amsterdam
1096GM,218,,Bella Vistastraat,Amsterdam
1096GM,220,,Bella Vistastraat,Amsterdam
1096GM,222,,Bella Vistastraat,Amsterdam
1096GM,224,,Bella Vistastraat,Amsterdam
1096GM,226,,Bella Vistastraat,Amsterdam
1096GM,228,,Bella Vistastraat,Amsterdam
1096GM,230,,Bella Vistastraat,Amsterdam
1096GM,232,,Bella Vistastraat,Amsterdam
1096GM,234,,Bella Vistastraat,Amsterdam
1096GM,236,,Bella Vistastraat,Amsterdam
1096GM,238,,Bella Vistastraat,Amsterdam
1096GM,240,,Bella Vistastraat,Amsterdam
1016BZ,9,2,Hartenstraat,Amsterdam
1079AZ,546,,Uiterwaardenstraat,Amsterdam
1095MD,199,,Faas Wilkesstraat,Amsterdam
1095MD,201,,Faas Wilkesstraat,Amsterdam
1095MD,203,,Faas Wilkesstraat,Amsterdam
1095MD,205,,Faas Wilkesstraat,Amsterdam
1095MD,207,,Faas Wilkesstraat,Amsterdam
1095MD,209,,Faas Wilkesstraat,Amsterdam
1095MD,211,,Faas Wilkesstraat,Amsterdam
1095MD,213,,Faas Wilkesstraat,Amsterdam
1095MD,215,,Faas Wilkesstraat,Amsterdam
1095MD,217,,Faas Wilkesstraat,Amsterdam
1095MD,221,,Faas Wilkesstraat,Amsterdam
1095MD,223,,Faas Wilkesstraat,Amsterdam
1095MD,225,,Faas Wilkesstraat,Amsterdam
1095MD,227,,Faas Wilkesstraat,Amsterdam
1095MD,229,,Faas Wilkesstraat,Amsterdam
1095MD,231,,Faas Wilkesstraat,Amsterdam
1095MD,233,,Faas Wilkesstraat,Amsterdam
1095MD,235,,Faas Wilkesstraat,Amsterdam
1095MD,237,,Faas Wilkesstraat,Amsterdam
1095MD,239,,Faas Wilkesstraat,Amsterdam
1095MD,241,,Faas Wilkesstraat,Amsterdam
1095MD,243,,Faas Wilkesstraat,Amsterdam
1095MD,245,,Faas Wilkesstraat,Amsterdam
1095MD,247,,Faas Wilkesstraat,Amsterdam
1095MD,249,,Faas Wilkesstraat,Amsterdam
1095MD,251,,Faas Wilkesstraat,Amsterdam
1095MD,253,,Faas Wilkesstraat,Amsterdam
1095MD,255,,Faas Wilkesstraat,Amsterdam
1095MD,257,,Faas Wilkesstraat,Amsterdam
1095MD,259,,Faas Wilkesstraat,Amsterdam
1095MD,261,,Faas Wilkesstraat,Amsterdam
1095MD,263,,Faas Wilkesstraat,Amsterdam
1095MD,265,,Faas Wilkesstraat,Amsterdam
1095MD,267,,Faas Wilkesstraat,Amsterdam
1095MD,269,,Faas Wilkesstraat,Amsterdam
1095MD,271,,Faas Wilkesstraat,Amsterdam
1095MD,273,,Faas Wilkesstraat,Amsterdam
1095MD,275,,Faas Wilkesstraat,Amsterdam
1095MD,277,,Faas Wilkesstraat,Amsterdam
1095MD,279,,Faas Wilkesstraat,Amsterdam
1095MD,281,,Faas Wilkesstraat,Amsterdam
1012EZ,247,,Oudezijds Voorburgwal,Amsterdam
