14,7964KG,Grote Veldweg,Ansen
20,7958NE,Nieuwe Erf,Koekange
3,7961EA,Westerweiden,Ruinerwold
1,7961EA,Westerweiden,Ruinerwold
4,7961GG,Zoete Brederode,Ruinerwold
6,7961GG,Zoete Brederode,Ruinerwold
1,7921RS,Tripklompen,Zuidwolde
3,7921RS,Tripklompen,Zuidwolde
5,7921RS,Tripklompen,Zuidwolde
7,7921RS,Tripklompen,Zuidwolde
9,7921RS,Tripklompen,Zuidwolde
11,7921RS,Tripklompen,Zuidwolde
9,7957EL,Boschstuk,de Wijk
11,7957EL,Boschstuk,de Wijk
13,7957EL,Boschstuk,de Wijk
1,7957EH,De Stobbe,de Wijk
2,7957EH,De Stobbe,de Wijk
3,7957EH,De Stobbe,de Wijk
4,7957EH,De Stobbe,de Wijk
5,7957EH,De Stobbe,de Wijk
6,7957EH,De Stobbe,de Wijk
7,7957EH,De Stobbe,de Wijk
8,7957EH,De Stobbe,de Wijk
9,7957EH,De Stobbe,de Wijk
10,7957EH,De Stobbe,de Wijk
11,7957EH,De Stobbe,de Wijk
12,7957EH,De Stobbe,de Wijk
14,7957EH,De Stobbe,de Wijk
16,7957EH,De Stobbe,de Wijk
18,7957EH,De Stobbe,de Wijk
20,7957EH,De Stobbe,de Wijk
1,7957EJ,Oosterakker,de Wijk
3,7957EJ,Oosterakker,de Wijk
5,7957EJ,Oosterakker,de Wijk
7,7957EJ,Oosterakker,de Wijk
9,7957EJ,Oosterakker,de Wijk
11,7957EJ,Oosterakker,de Wijk
22,7958NE,Nieuwe Erf,Koekange
24,7958NE,Nieuwe Erf,Koekange
26,7958NE,Nieuwe Erf,Koekange
42,7961NG,Oosteinde,Ruinerwold
20,7921RS,Tripklompen,Zuidwolde
43,7926AA,Ten Hoevestraat,Kerkenveld
4,7963BX,Groene Weg,Ruinen
8,7958ND,De Sleedoorn,Koekange
10,7958ND,De Sleedoorn,Koekange
12,7958ND,De Sleedoorn,Koekange
14,7958ND,De Sleedoorn,Koekange
16,7958ND,De Sleedoorn,Koekange
18,7958ND,De Sleedoorn,Koekange
4,7921RW,Turflaan,Zuidwolde
20,7963RT,Armweide,Ruinen
15,7961AW,Bleekhof,Ruinerwold
17,7961AW,Bleekhof,Ruinerwold
50,7958RP,Dorpsstraat,Koekange
1,7961GH,Boeregroentje,Ruinerwold
3,7961GH,Boeregroentje,Ruinerwold
5,7961GH,Boeregroentje,Ruinerwold
7,7961GH,Boeregroentje,Ruinerwold
9,7961GH,Boeregroentje,Ruinerwold
11,7961GH,Boeregroentje,Ruinerwold
15,7961GH,Boeregroentje,Ruinerwold
17,7961GH,Boeregroentje,Ruinerwold
10,7961GD,Gieser Wildemans,Ruinerwold
12,7961GD,Gieser Wildemans,Ruinerwold
14,7961GD,Gieser Wildemans,Ruinerwold
16,7961GD,Gieser Wildemans,Ruinerwold
18,7961GD,Gieser Wildemans,Ruinerwold
20,7961GD,Gieser Wildemans,Ruinerwold
1,7961GK,Pondspeer,Ruinerwold
3,7961GK,Pondspeer,Ruinerwold
5,7961GK,Pondspeer,Ruinerwold
2,7957EK,Oosterakker,de Wijk
4,7957EK,Oosterakker,de Wijk
6,7957EK,Oosterakker,de Wijk
8,7957EK,Oosterakker,de Wijk
10,7957EK,Oosterakker,de Wijk
13,7957EJ,Oosterakker,de Wijk
15,7957EJ,Oosterakker,de Wijk
17,7957EJ,Oosterakker,de Wijk
19,7957EJ,Oosterakker,de Wijk
21,7957EJ,Oosterakker,de Wijk
23,7957EJ,Oosterakker,de Wijk
25,7957EJ,Oosterakker,de Wijk
27,7957EJ,Oosterakker,de Wijk
29,7957EJ,Oosterakker,de Wijk
31,7957EJ,Oosterakker,de Wijk
4,7958PE,Noordwijkerweg,Koekange
34,7921JP,Industrieweg,Zuidwolde
106,7932PB,Fluitenbergseweg,Echten
11,7958PK,Eggeweg,Koekange
38,7957AW,Dorpsstraat,de Wijk
9,9732PW,Oshaarseweg,Echten
18,7963PM,Achterma,Ruinen
30,7924PT,Bovenboer,Veeningen
11,7963PZ,Anholt,Ruinen
15,7964KT,Om de Kamp,Ansen
14,7961PB,De Horsten,Ruinerwold
21,7958NG,Willem Moesweg,Veeningen
4,7961GD,Gieser Wildemans,Ruinerwold
12,7924RD,'t Jaagpad,Veeningen
32,7963PE,Gijsselterweg,Ruinen
20,7958ND,De Sleedoorn,Koekange
22,7958ND,De Sleedoorn,Koekange
1,7963SR,Hooikampen,Ruinen
3,7963SR,Hooikampen,Ruinen
5,7963SR,Hooikampen,Ruinen
7,7963SR,Hooikampen,Ruinen
9,7963SR,Hooikampen,Ruinen
11,7963SR,Hooikampen,Ruinen
13,7963SR,Hooikampen,Ruinen
15,7963SR,Hooikampen,Ruinen
17,7963SR,Hooikampen,Ruinen
19,7963SR,Hooikampen,Ruinen
21,7963SR,Hooikampen,Ruinen
23,7963SR,Hooikampen,Ruinen
25,7963SR,Hooikampen,Ruinen
27,7963SR,Hooikampen,Ruinen
29,7963SR,Hooikampen,Ruinen
31,7963SR,Hooikampen,Ruinen
33,7963SR,Hooikampen,Ruinen
35,7963SR,Hooikampen,Ruinen
37,7963SR,Hooikampen,Ruinen
39,7963SR,Hooikampen,Ruinen
2,7963SG,Bos,Ruinen
4,7963SG,Bos,Ruinen
6,7963SG,Bos,Ruinen
8,7963SG,Bos,Ruinen
4,7921JP,Industrieweg,Zuidwolde
118,7921AR,Hoofdstraat,Zuidwolde
3,7961TA,Madeweg,Ruinerwold
9,7963PW,Engeland,Ruinen
4,7926AH,Pingosingel,Kerkenveld
6,7926AH,Pingosingel,Kerkenveld
16,7963SG,Bos,Ruinen
103,7921AG,Hoofdstraat,Zuidwolde
72,7921AN,Hoofdstraat,Zuidwolde
20,7921HR,Wethouder Klunderstraat,Zuidwolde
16,7921HR,Wethouder Klunderstraat,Zuidwolde
18,7921HR,Wethouder Klunderstraat,Zuidwolde
14,7921HR,Wethouder Klunderstraat,Zuidwolde
21,7964KT,Om de Kamp,Ansen
21,7963BA,Westerstraat,Ruinen
40,7961EA,Westerweiden,Ruinerwold
42,7961EA,Westerweiden,Ruinerwold
9,7925PA,Linderweg,Linde
3,7926TH,Westerse Wijkje,Kerkenveld
6,7963SC,Ronde Hoek,Ruinen
7,7921EC,Landschapslaan,Zuidwolde
9,7921EC,Landschapslaan,Zuidwolde
2,7921RS,Tripklompen,Zuidwolde
4,7921RS,Tripklompen,Zuidwolde
6,7921RS,Tripklompen,Zuidwolde
8,7921RS,Tripklompen,Zuidwolde
10,7921RS,Tripklompen,Zuidwolde
1,7963CN,Jan Wierengaweg,Ruinen
3,7963CN,Jan Wierengaweg,Ruinen
45,7958PS,Oshaarseweg,Koekange
68,7921AN,Hoofdstraat,Zuidwolde
3,7926AG,Compagniestraat,Kerkenveld
5,7926AG,Compagniestraat,Kerkenveld
7,7926AG,Compagniestraat,Kerkenveld
11,7963RB,Witteveen,Ruinen
46,7963BC,Westerstraat,Ruinen
5,7961TA,Madeweg,Ruinerwold
9,7963PX,Oude Benderseweg,Ruinen
31,7921VN,Meppelerweg,Zuidwolde
6,7921BT,Sportlaantje,Zuidwolde
41,7958SM,Sportlaan,Koekange
16,7958NB,De Meidoorn,Koekange
9999,7958ST,Koekanger Dwarsdijk,Koekange
6,7961GD,Gieser Wildemans,Ruinerwold
109,7963CM,Jan Wierengaweg,Ruinen
111,7963CM,Jan Wierengaweg,Ruinen
139,7963CM,Jan Wierengaweg,Ruinen
141,7963CM,Jan Wierengaweg,Ruinen
163,7921AJ,Hoofdstraat,Zuidwolde
2,7961LH,Blijdenstein,Ruinerwold
27,7957BK,Julianaweg,de Wijk
8,7961GD,Gieser Wildemans,Ruinerwold
8,7921RR,Wemmenhoveweg,Zuidwolde
14,7963PP,Achter de Broeken,Ruinen
47,7921CW,Noorder Esweg,Zuidwolde
49,7921CW,Noorder Esweg,Zuidwolde
60,7921CT,Kerkenbosweg,Zuidwolde
58,7921CT,Kerkenbosweg,Zuidwolde
56,7921CT,Kerkenbosweg,Zuidwolde
54,7921CT,Kerkenbosweg,Zuidwolde
19,7964KT,Om de Kamp,Ansen
2,7961PB,De Horsten,Ruinerwold
4,7961PB,De Horsten,Ruinerwold
6,7961PB,De Horsten,Ruinerwold
26,7924PT,Bovenboer,Veeningen
7,7957EM,Kokkerije,de Wijk
9,7957EM,Kokkerije,de Wijk
11,7957EM,Kokkerije,de Wijk
13,7957EM,Kokkerije,de Wijk
15,7957EM,Kokkerije,de Wijk
17,7957EM,Kokkerije,de Wijk
19,7957EM,Kokkerije,de Wijk
28,7924PT,Bovenboer,Veeningen
5,7921JR,Handelsweg,Zuidwolde
1,7924NZ,De Waag,Veeningen
3,7964NZ,De Waag,Veeningen
3,7924NZ,De Waag,Veeningen
5,7924NZ,De Waag,Veeningen
7,7924NZ,De Waag,Veeningen
9,7924NZ,De Waag,Veeningen
11,7924NZ,De Waag,Veeningen
13,7924NZ,De Waag,Veeningen
15,7924NZ,De Waag,Veeningen
17,7924NZ,De Waag,Veeningen
2,7924NZ,De Waag,Veeningen
4,7924NZ,De Waag,Veeningen
6,7924NZ,De Waag,Veeningen
8,7924NZ,De Waag,Veeningen
10,7924NZ,De Waag,Veeningen
56,7957EK,Oosterakker,de Wijk
51,7957AS,Dorpsstraat,de Wijk
26,7957EN,Dunningerhof,de Wijk
3,7925PL,Vuile Riete,Linde
3,7963CZ,Klinge,Ruinen
21,7957EM,Kokkerije,de Wijk
23,7957EM,Kokkerije,de Wijk
25,7957EM,Kokkerije,de Wijk
18,7963SG,Bos,Ruinen
62,7957EK,Oosterakker,de Wijk
27,7957EM,Kokkerije,de Wijk
29,7957EM,Kokkerije,de Wijk
25,7921JR,Handelsweg,Zuidwolde
48,7921JJ,Nijverheidsweg,Zuidwolde
58,7957EK,Oosterakker,de Wijk
54,7957EK,Oosterakker,de Wijk
20,7961EA,Westerweiden,Ruinerwold
44,7961EA,Westerweiden,Ruinerwold
14,7961AS,Lienkamp,Ruinerwold
2,7957EN,Dunningerhof,de Wijk
4,7957EN,Dunningerhof,de Wijk
6,7957EN,Dunningerhof,de Wijk
8,7957EN,Dunningerhof,de Wijk
10,7957EN,Dunningerhof,de Wijk
12,7957EN,Dunningerhof,de Wijk
14,7957EN,Dunningerhof,de Wijk
16,7957EN,Dunningerhof,de Wijk
18,7957EN,Dunningerhof,de Wijk
20,7957EN,Dunningerhof,de Wijk
32,7961EA,Westerweiden,Ruinerwold
34,7961EA,Westerweiden,Ruinerwold
21,7921RB,Kleefegge,Zuidwolde
18,7961EA,Westerweiden,Ruinerwold
16,7921JR,Handelsweg,Zuidwolde
70,7961EA,Westerweiden,Ruinerwold
46,7961EA,Westerweiden,Ruinerwold
2,7921JR,Handelsweg,Zuidwolde
60,7957EK,Oosterakker,de Wijk
1,7957EM,Kokkerije,de Wijk
3,7957EM,Kokkerije,de Wijk
5,7957EM,Kokkerije,de Wijk
28,7961EA,Westerweiden,Ruinerwold
5,7932PL,Zegeringen,Echten
11,7921JR,Handelsweg,Zuidwolde
24,7964KT,Om de Kamp,Ansen
26,7964KT,Om de Kamp,Ansen
28,7964KT,Om de Kamp,Ansen
36,7964KT,Om de Kamp,Ansen
38,7964KT,Om de Kamp,Ansen
19,7921JR,Handelsweg,Zuidwolde
66,7957EK,Oosterakker,de Wijk
1,7957EN,Dunningerhof,de Wijk
3,7957EN,Dunningerhof,de Wijk
5,7957EN,Dunningerhof,de Wijk
7,7957EN,Dunningerhof,de Wijk
9,7957EN,Dunningerhof,de Wijk
11,7957EN,Dunningerhof,de Wijk
13,7957EN,Dunningerhof,de Wijk
15,7957EN,Dunningerhof,de Wijk
17,7957EN,Dunningerhof,de Wijk
23,7964KT,Om de Kamp,Ansen
2,7961PC,Middenweg,Ruinerwold
4,7961PC,Middenweg,Ruinerwold
29,7958PK,Eggeweg,Koekange
6,7957EM,Woert,de Wijk
6,7957EP,Woert,de Wijk
4,7957EM,Woert,de Wijk
4,7957EP,Woert,de Wijk
6,7921JR,Handelsweg,Zuidwolde
4,7963NZ,Kroezenlot,Ruinen
22,7958SV,Koekanger Dwarsdijk,Koekange
4,7958NA,Oosterbroeken,Koekange
3,7961LZ,Koekangerweg,Ruinerwold
22,7957EN,Dunningerhof,de Wijk
24,7957EN,Dunningerhof,de Wijk
2,7957EP,Woert,de Wijk
68,7957EK,Oosterakker,de Wijk
70,7957EK,Oosterakker,de Wijk
12,7957EP,Woert,de Wijk
7,7793VD,Molenoevers,Zuidwolde
7,7921VD,Molenoevers,Zuidwolde
2,7921RL,Ekelenbergweg,Zuidwolde
2,7921RH,Ekelenbergweg,Zuidwolde
78,7961AM,Dijkhuizen,Ruinerwold
10,7961PB,De Horsten,Ruinerwold
7,7957AC,Parkweg,de Wijk
13,7957AH,Wilhelminaweg,de Wijk
15,7957AH,Wilhelminaweg,de Wijk
66,7961EA,Westerweiden,Ruinerwold
68,7961EA,Westerweiden,Ruinerwold
23,7957EN,Dunningerhof,de Wijk
10,7921VJ,De Stuw,Zuidwolde
64,7957EK,Oosterakker,de Wijk
8,7957EP,Woert,de Wijk
14,7963SG,Bos,Ruinen
10,7932PD,Ruinerweg,Echten
34,7924PT,Bovenboer,Veeningen
9,7961PA,Ronde Weiden,Ruinerwold
7,7957NE,Stapelerveldweg,de Wijk
7,7924SB,Stapelerveldweg,de Wijk
50,7961EA,Westerweiden,Ruinerwold
26,7921JR,Handelsweg,Zuidwolde
23,7921JJ,Handelsweg,Zuidwolde
55,7924PT,Bovenboer,Veeningen
44,7921JJ,Nijverheidsweg,Zuidwolde
19,7957EN,Dunningerhof,de Wijk
21,7957EN,Dunningerhof,de Wijk
16,7961DJ,Buitenhof,Ruinerwold
8,7961DJ,Buitenhof,Ruinerwold
8,7921JR,Handelsweg,Zuidwolde
36,7963PE,Gijsselterweg,Ruinen
10,7957EP,Woert,de Wijk
2,7921EA,Dopheidelaan,Zuidwolde
2,7921JK,Dopheidelaan,Zuidwolde
7,7961DJ,Buitenhof,Ruinerwold
9,7921JR,Handelsweg,Zuidwolde
2,7961DJ,Buitenhof,Ruinerwold
3,7963DJ,Buitenhof,Ruinerwold
3,7961DJ,Buitenhof,Ruinerwold
9,7963DJ,Buitenhof,Ruinerwold
9,7961DJ,Buitenhof,Ruinerwold
10,7961DJ,Buitenhof,Ruinerwold
11,7963DJ,Buitenhof,Ruinerwold
11,7961DJ,Buitenhof,Ruinerwold
12,7961DJ,Buitenhof,Ruinerwold
13,7961DJ,Buitenhof,Ruinerwold
14,7961DJ,Buitenhof,Ruinerwold
15,7961DJ,Buitenhof,Ruinerwold
18,7961DJ,Buitenhof,Ruinerwold
19,7961DJ,Buitenhof,Ruinerwold
20,7961DJ,Buitenhof,Ruinerwold
21,7961DJ,Buitenhof,Ruinerwold
22,7961DJ,Buitenhof,Ruinerwold
17,7961DJ,Buitenhof,Ruinerwold
20,7921JR,Handelsweg,Zuidwolde
4,7961DJ,Buitenhof,Ruinerwold
1,7961DJ,Buitenhof,Ruinerwold
32,7963SG,Bos,Ruinen
17,7924SB,Veeningen,Veeningen
30,7963SG,Bos,Ruinen
29,7963AB,Brink,Ruinen
19,7963BA,Westerstraat,Ruinen
5,7963HA,De Kaamp,Ruinen
7,7963HA,De Kaamp,Ruinen
32,7924PT,Bovenboer,Veeningen
30,7964KT,Om de Kamp,Ansen
12,7963SG,Bos,Ruinen
2,7926AH,Pingosingel,Kerkenveld
3,7921JR,Handelsweg,Zuidwolde
44,7927TC,Jan Haarstraat,Kerkenveld
26,7926AH,Pingosingel,Kerkenveld
46,7957AW,Dorpsstraat,de Wijk
48,7957AW,Dorpsstraat,de Wijk
50,7957AW,Dorpsstraat,de Wijk
52,7957AW,Dorpsstraat,de Wijk
56,7957AW,Dorpsstraat,de Wijk
58,7957AW,Dorpsstraat,de Wijk
60,7957AW,Dorpsstraat,de Wijk
17,7958NB,De Meidoorn,Koekange
19,7958NB,De Meidoorn,Koekange
21,7958NB,De Meidoorn,Koekange
24,7926AH,Pingosingel,Kerkenveld
16,7963PP,Achter de Broeken,Ruinen
11,7705PN,Noorderhof,Drogteropslagen
13,7705PN,Noorderhof,Drogteropslagen
8,7961PB,De Horsten,Ruinerwold
22,7963SG,Bos,Ruinen
1,4493AJ,A van Heestraat,Kamperland
2,4493AK,A van Heestraat,Kamperland
3,4493AJ,A van Heestraat,Kamperland
4,4493AK,A van Heestraat,Kamperland
5,4493AJ,A van Heestraat,Kamperland
6,4493AK,A van Heestraat,Kamperland
7,4493AJ,A van Heestraat,Kamperland
8,4493AK,A van Heestraat,Kamperland
9,4493AJ,A van Heestraat,Kamperland
10,4493AK,A van Heestraat,Kamperland
11,4493AJ,A van Heestraat,Kamperland
12,4493AK,A van Heestraat,Kamperland
13,4493AJ,A van Heestraat,Kamperland
14,4493AK,A van Heestraat,Kamperland
15,4493AJ,A van Heestraat,Kamperland
16,4493AK,A van Heestraat,Kamperland
17,4493AJ,A van Heestraat,Kamperland
18,4493AK,A van Heestraat,Kamperland
