2,9247GH,Wylp,Ureterp
4,9247GH,Wylp,Ureterp
6,9247GH,Wylp,Ureterp
43,9249NP,Tolheksleane,Frieschepalen
45,9249NP,Tolheksleane,Frieschepalen
47,9249NP,Tolheksleane,Frieschepalen
49,9249NP,Tolheksleane,Frieschepalen
51,9249NP,Tolheksleane,Frieschepalen
53,9249NP,Tolheksleane,Frieschepalen
55,9249NP,Tolheksleane,Frieschepalen
57,9249NP,Tolheksleane,Frieschepalen
59,9249NP,Tolheksleane,Frieschepalen
61,9249NP,Tolheksleane,Frieschepalen
63,9249NS,Tolheksleane,Frieschepalen
67,9249NS,Tolheksleane,Frieschepalen
69,9249NS,Tolheksleane,Frieschepalen
71,9249NS,Tolheksleane,Frieschepalen
73,9249NS,Tolheksleane,Frieschepalen
75,9249NS,Tolheksleane,Frieschepalen
77,9249NS,Tolheksleane,Frieschepalen
37,8401EM,Voltawerk,Gorredijk
39,8401EM,Voltawerk,Gorredijk
22,8401EN,Voltawerk,Gorredijk
24,8401EN,Voltawerk,Gorredijk
26,8401EN,Voltawerk,Gorredijk
28,8401EN,Voltawerk,Gorredijk
30,8401EN,Voltawerk,Gorredijk
32,8401EN,Voltawerk,Gorredijk
34,8401EN,Voltawerk,Gorredijk
36,8401EN,Voltawerk,Gorredijk
38,8401EN,Voltawerk,Gorredijk
40,8401EN,Voltawerk,Gorredijk
42,8401EN,Voltawerk,Gorredijk
58,8401EN,Voltawerk,Gorredijk
56,8401EN,Voltawerk,Gorredijk
54,8401EN,Voltawerk,Gorredijk
52,8401EN,Voltawerk,Gorredijk
50,8401EN,Voltawerk,Gorredijk
48,8401EN,Voltawerk,Gorredijk
46,8401EN,Voltawerk,Gorredijk
44,8401EN,Voltawerk,Gorredijk
16,9207HC,Dopplerlaan,Drachten-Azeven
2,9244GH,Helomareed,Beetsterzwaag
4,9244DA,Van Lyndenpark,Beetsterzwaag
6,9244DA,Van Lyndenpark,Beetsterzwaag
8,9244DA,Van Lyndenpark,Beetsterzwaag
10,9244DA,Van Lyndenpark,Beetsterzwaag
12,9244DA,Van Lyndenpark,Beetsterzwaag
14,9244DA,Van Lyndenpark,Beetsterzwaag
16,9244DA,Van Lyndenpark,Beetsterzwaag
18,9244DA,Van Lyndenpark,Beetsterzwaag
20,9244DA,Van Lyndenpark,Beetsterzwaag
22,9244DA,Van Lyndenpark,Beetsterzwaag
24,9244DA,Van Lyndenpark,Beetsterzwaag
26,9244DA,Van Lyndenpark,Beetsterzwaag
30,9244DA,Van Lyndenpark,Beetsterzwaag
32,9244DA,Van Lyndenpark,Beetsterzwaag
34,9244DA,Van Lyndenpark,Beetsterzwaag
36,9244DA,Van Lyndenpark,Beetsterzwaag
38,9244DA,Van Lyndenpark,Beetsterzwaag
17,9247AN,Bouekers,Ureterp
19,9247AN,Bouekers,Ureterp
21,9247AN,Bouekers,Ureterp
23,9247AN,Bouekers,Ureterp
25,9247AN,Bouekers,Ureterp
3,9244CV,Jokwei,Beetsterzwaag
5,9244CV,Jokwei,Beetsterzwaag
7,9244CV,Jokwei,Beetsterzwaag
9,9244CV,Jokwei,Beetsterzwaag
2,9244CV,Jokwei,Beetsterzwaag
4,9244CV,Jokwei,Beetsterzwaag
6,9244CV,Jokwei,Beetsterzwaag
8,9244CV,Jokwei,Beetsterzwaag
10,9244CV,Jokwei,Beetsterzwaag
1,9244CW,It Merkelân,Beetsterzwaag
5,9244CW,It Merkelân,Beetsterzwaag
7,9244CW,It Merkelân,Beetsterzwaag
9,9244CW,It Merkelân,Beetsterzwaag
11,9244CW,It Merkelân,Beetsterzwaag
13,9244CW,It Merkelân,Beetsterzwaag
15,9244CW,It Merkelân,Beetsterzwaag
17,9244CW,It Merkelân,Beetsterzwaag
19,9244CW,It Merkelân,Beetsterzwaag
21,9244CW,It Merkelân,Beetsterzwaag
23,9244CW,It Merkelân,Beetsterzwaag
25,9244CW,It Merkelân,Beetsterzwaag
22,9245HP,Doarpsstrjitte,Nij Beets
6,9245HP,Doarpsstrjitte,Nij Beets
25,9245HR,Doarpsstrjitte,Nij Beets
27,9245HR,Doarpsstrjitte,Nij Beets
31,9245HR,Doarpsstrjitte,Nij Beets
33,9245HR,Doarpsstrjitte,Nij Beets
35,9245HR,Doarpsstrjitte,Nij Beets
37,9245HR,Doarpsstrjitte,Nij Beets
39,9245HR,Doarpsstrjitte,Nij Beets
41,9245HR,Doarpsstrjitte,Nij Beets
26,9245HR,Doarpsstrjitte,Nij Beets
28,9245HR,Doarpsstrjitte,Nij Beets
30,9245HR,Doarpsstrjitte,Nij Beets
32,9245HR,Doarpsstrjitte,Nij Beets
34,9245HR,Doarpsstrjitte,Nij Beets
36,9245HR,Doarpsstrjitte,Nij Beets
38,9245HR,Doarpsstrjitte,Nij Beets
40,9245HR,Doarpsstrjitte,Nij Beets
24,9245HR,Doarpsstrjitte,Nij Beets
1,9245HS,Prikkewei,Nij Beets
3,9245HS,Prikkewei,Nij Beets
5,9245HS,Prikkewei,Nij Beets
7,9245HS,Prikkewei,Nij Beets
9,9245HS,Prikkewei,Nij Beets
11,9245HS,Prikkewei,Nij Beets
13,9245HS,Prikkewei,Nij Beets
14,8401NB,Parkleane,Gorredijk
16,8401NB,Parkleane,Gorredijk
18,8401NB,Parkleane,Gorredijk
20,8401NB,Parkleane,Gorredijk
22,8401NB,Parkleane,Gorredijk
24,8401NB,Parkleane,Gorredijk
26,8401NB,Parkleane,Gorredijk
28,8401NB,Parkleane,Gorredijk
30,8401NB,Parkleane,Gorredijk
32,8401NB,Parkleane,Gorredijk
1,8401MX,Delling,Gorredijk
3,8401MX,Delling,Gorredijk
2,9207HE,Fahrenheitlaan,Drachten-Azeven
4,9207HE,Fahrenheitlaan,Drachten-Azeven
11,9207HG,Galvanilaan,Drachten-Azeven
15,9207HG,Galvanilaan,Drachten-Azeven
44,8401JE,De Werf,Gorredijk
46,8401JE,De Werf,Gorredijk
50,8401JE,De Werf,Gorredijk
48,8401JE,De Werf,Gorredijk
9,8401JC,'t Kiemke,Gorredijk
11,8401JC,'t Kiemke,Gorredijk
18,8406AJ,Riperwei,Tijnje
6,8401JD,Overtoom,Gorredijk
1,9247AT,Kûpersleane,Ureterp
3,9247AT,Kûpersleane,Ureterp
5,9247AT,Kûpersleane,Ureterp
7,9247AT,Kûpersleane,Ureterp
2,9247AT,Kûpersleane,Ureterp
4,9247AT,Kûpersleane,Ureterp
6,9247AT,Kûpersleane,Ureterp
1,9247AV,Valom,Ureterp
3,9247AV,Valom,Ureterp
5,9247AV,Valom,Ureterp
7,9247AV,Valom,Ureterp
11,9247AV,Valom,Ureterp
15,9247AV,Valom,Ureterp
17,9247AV,Valom,Ureterp
2,9247AV,Valom,Ureterp
4,9247AV,Valom,Ureterp
6,9247AV,Valom,Ureterp
81,9249NS,Tolheksleane,Frieschepalen
83,9249NS,Tolheksleane,Frieschepalen
87,9249NS,Tolheksleane,Frieschepalen
89,9249NS,Tolheksleane,Frieschepalen
91,9249NS,Tolheksleane,Frieschepalen
93,9249NS,Tolheksleane,Frieschepalen
95,9249NS,Tolheksleane,Frieschepalen
2,9249NT,Tolheksleane,Frieschepalen
4,9249NT,Tolheksleane,Frieschepalen
6,9249NT,Tolheksleane,Frieschepalen
8,9249NT,Tolheksleane,Frieschepalen
10,9249NT,Tolheksleane,Frieschepalen
12,9249NT,Tolheksleane,Frieschepalen
14,9249NT,Tolheksleane,Frieschepalen
16,9249NT,Tolheksleane,Frieschepalen
18,9249NT,Tolheksleane,Frieschepalen
20,9249NT,Tolheksleane,Frieschepalen
22,9249NT,Tolheksleane,Frieschepalen
24,9249NT,Tolheksleane,Frieschepalen
26,9249NT,Tolheksleane,Frieschepalen
28,9249NT,Tolheksleane,Frieschepalen
30,9249NT,Tolheksleane,Frieschepalen
34,9249NV,Tolheksleane,Frieschepalen
36,9249NV,Tolheksleane,Frieschepalen
38,9249NV,Tolheksleane,Frieschepalen
40,9249NV,Tolheksleane,Frieschepalen
42,9249NV,Tolheksleane,Frieschepalen
44,9249NV,Tolheksleane,Frieschepalen
46,9249NV,Tolheksleane,Frieschepalen
48,9249NV,Tolheksleane,Frieschepalen
50,9249NV,Tolheksleane,Frieschepalen
52,9249NV,Tolheksleane,Frieschepalen
54,9249NV,Tolheksleane,Frieschepalen
58,9249NV,Tolheksleane,Frieschepalen
60,9249NV,Tolheksleane,Frieschepalen
62,9249NV,Tolheksleane,Frieschepalen
64,9249NV,Tolheksleane,Frieschepalen
3,9244AZ,Van Lyndenlaan,Beetsterzwaag
3,9244BV,Van Lyndenlaan,Beetsterzwaag
3,9247AS,Postleane,Ureterp
25,8401TZ,Ra'anana,Gorredijk
25,8401VA,Ra'anana,Gorredijk
4,9247GP,Reiddomp,Ureterp
6,9247GP,Reiddomp,Ureterp
3,8401CS,Schoolstraat,Gorredijk
2,9248SW,Skieppedrift,Siegerswoude
4,9248SW,Skieppedrift,Siegerswoude
6,9248SW,Skieppedrift,Siegerswoude
10,9248SW,Skieppedrift,Siegerswoude
8,9248SW,Skieppedrift,Siegerswoude
1,9248SX,Langpaed,Siegerswoude
5,9249NM,'t Paed,Frieschepalen
7,9249NM,'t Paed,Frieschepalen
2,9249NM,'t Paed,Frieschepalen
4,9249NM,'t Paed,Frieschepalen
6,9249NM,'t Paed,Frieschepalen
8,9249NM,'t Paed,Frieschepalen
10,9249NM,'t Paed,Frieschepalen
12,9249NM,'t Paed,Frieschepalen
3,9249NN,Tolheksleane,Frieschepalen
5,9249NN,Tolheksleane,Frieschepalen
7,9249NN,Tolheksleane,Frieschepalen
9,9249NN,Tolheksleane,Frieschepalen
11,9249NN,Tolheksleane,Frieschepalen
13,9249NN,Tolheksleane,Frieschepalen
15,9249NN,Tolheksleane,Frieschepalen
17,9249NN,Tolheksleane,Frieschepalen
19,9249NN,Tolheksleane,Frieschepalen
23,9249NN,Tolheksleane,Frieschepalen
25,9249NN,Tolheksleane,Frieschepalen
27,9249NN,Tolheksleane,Frieschepalen
29,9249NN,Tolheksleane,Frieschepalen
31,9249NN,Tolheksleane,Frieschepalen
33,9249NN,Tolheksleane,Frieschepalen
35,9249NP,Tolheksleane,Frieschepalen
37,9249NP,Tolheksleane,Frieschepalen
39,9249NP,Tolheksleane,Frieschepalen
41,9249NP,Tolheksleane,Frieschepalen
4,9245HS,Prikkewei,Nij Beets
6,9245HS,Prikkewei,Nij Beets
8,9245HS,Prikkewei,Nij Beets
10,9245HS,Prikkewei,Nij Beets
12,9245HS,Prikkewei,Nij Beets
15,9245HT,Prikkewei,Nij Beets
119,9245VD,Domela Nieuwenhuisweg,Nij Beets
96,9245VD,Domela Nieuwenhuisweg,Nij Beets
98,9245VD,Domela Nieuwenhuisweg,Nij Beets
100,9245VD,Domela Nieuwenhuisweg,Nij Beets
102,9245VD,Domela Nieuwenhuisweg,Nij Beets
104,9245VD,Domela Nieuwenhuisweg,Nij Beets
106,9245VD,Domela Nieuwenhuisweg,Nij Beets
108,9245VD,Domela Nieuwenhuisweg,Nij Beets
110,9245VD,Domela Nieuwenhuisweg,Nij Beets
112,9245VD,Domela Nieuwenhuisweg,Nij Beets
114,9245VD,Domela Nieuwenhuisweg,Nij Beets
118,9245VD,Domela Nieuwenhuisweg,Nij Beets
49,9245VB,Domela Nieuwenhuisweg,Nij Beets
1,9245VE,Gearen,Nij Beets
3,9245VE,Gearen,Nij Beets
5,9245VE,Gearen,Nij Beets
7,9245VE,Gearen,Nij Beets
2,9245VE,Gearen,Nij Beets
4,9245VE,Gearen,Nij Beets
6,9245VE,Gearen,Nij Beets
3,9245VG,De Ripen,Nij Beets
5,9245VG,De Ripen,Nij Beets
11,9245VG,De Ripen,Nij Beets
13,9245VG,De Ripen,Nij Beets
15,9245VG,De Ripen,Nij Beets
19,9245VG,De Ripen,Nij Beets
21,9245VG,De Ripen,Nij Beets
2,9245VG,De Ripen,Nij Beets
6,9245VG,De Ripen,Nij Beets
12,9245VG,De Ripen,Nij Beets
14,9245VG,De Ripen,Nij Beets
5,9243JP,Nije Buorren,Bakkeveen
7,9243JP,Nije Buorren,Bakkeveen
9,9243JP,Nije Buorren,Bakkeveen
11,9243JP,Nije Buorren,Bakkeveen
13,9243JP,Nije Buorren,Bakkeveen
15,9243JP,Nije Buorren,Bakkeveen
17,9243JP,Nije Buorren,Bakkeveen
19,9243JP,Nije Buorren,Bakkeveen
21,9243JP,Nije Buorren,Bakkeveen
23,9243JP,Nije Buorren,Bakkeveen
25,9243JP,Nije Buorren,Bakkeveen
27,9243JP,Nije Buorren,Bakkeveen
29,9243JP,Nije Buorren,Bakkeveen
31,9243JP,Nije Buorren,Bakkeveen
33,9243JP,Nije Buorren,Bakkeveen
35,9243JP,Nije Buorren,Bakkeveen
37,9243JP,Nije Buorren,Bakkeveen
39,9243JP,Nije Buorren,Bakkeveen
41,9243JP,Nije Buorren,Bakkeveen
2,9243JR,Nije Buorren,Bakkeveen
4,9243JR,Nije Buorren,Bakkeveen
5,9243KS,Sjoerdlân,Bakkeveen
7,9243KS,Sjoerdlân,Bakkeveen
9,9243KS,Sjoerdlân,Bakkeveen
2,9243KS,Sjoerdlân,Bakkeveen
4,9243KS,Sjoerdlân,Bakkeveen
6,9243KS,Sjoerdlân,Bakkeveen
10,9243KS,Sjoerdlân,Bakkeveen
12,9243KS,Sjoerdlân,Bakkeveen
14,9243KS,Sjoerdlân,Bakkeveen
16,9243KS,Sjoerdlân,Bakkeveen
18,9243KS,Sjoerdlân,Bakkeveen
20,9243KS,Sjoerdlân,Bakkeveen
4,9243KT,Tjaerdlân,Bakkeveen
6,9243KT,Tjaerdlân,Bakkeveen
8,9243KT,Tjaerdlân,Bakkeveen
10,9243KT,Tjaerdlân,Bakkeveen
1,9243KV,Noardkamp,Bakkeveen
3,9243KV,Noardkamp,Bakkeveen
5,9243KV,Noardkamp,Bakkeveen
7,9243KV,Noardkamp,Bakkeveen
11,9243KV,Noardkamp,Bakkeveen
13,9243KV,Noardkamp,Bakkeveen
15,9243KV,Noardkamp,Bakkeveen
10,9243KW,Noardkamp,Bakkeveen
12,9243KW,Noardkamp,Bakkeveen
14,9243KW,Noardkamp,Bakkeveen
16,9243KW,Noardkamp,Bakkeveen
18,9243KW,Noardkamp,Bakkeveen
20,9243KW,Noardkamp,Bakkeveen
2,9243KW,Noardkamp,Bakkeveen
3,9243KX,Douwelân,Bakkeveen
9,9243KX,Douwelân,Bakkeveen
71,9245HW,Prikkewei,Nij Beets
50,9245HW,Prikkewei,Nij Beets
52,9245HW,Prikkewei,Nij Beets
54,9245HW,Prikkewei,Nij Beets
62,9245HW,Prikkewei,Nij Beets
3,9245HX,Tolhekbuurt,Nij Beets
5,9245HX,Tolhekbuurt,Nij Beets
34,9247BG,Wine,Ureterp
1,9247BH,De Telle,Ureterp
5,9247BH,De Telle,Ureterp
7,9247BH,De Telle,Ureterp
21,9247BH,De Telle,Ureterp
2,9247BH,De Telle,Ureterp
4,9247BH,De Telle,Ureterp
6,9247BH,De Telle,Ureterp
8,9247BH,De Telle,Ureterp
10,9247BH,De Telle,Ureterp
12,9247BH,De Telle,Ureterp
14,9247BH,De Telle,Ureterp
16,9247BH,De Telle,Ureterp
18,9247BH,De Telle,Ureterp
20,9247BH,De Telle,Ureterp
30,9247BH,De Telle,Ureterp
32,9247BH,De Telle,Ureterp
34,9247BH,De Telle,Ureterp
36,9247BH,De Telle,Ureterp
38,9247BH,De Telle,Ureterp
40,9247BH,De Telle,Ureterp
42,9247BH,De Telle,Ureterp
14,8408CA,Singel,Lippenhuizen
42,8408CA,Singel,Lippenhuizen
30,9247CS,Skoalleane,Ureterp
43,8401MK,Skûtsje,Gorredijk
3,9243SK,Slotleane,Bakkeveen
22,9247WN,Beakendyk,Ureterp
1,8409JA,Fabryksleane,Hemrik
24,9247CC,Boerestreek,Ureterp
57,8406EC,Breewei,Tijnje
9,8408HS,Bûkenhage,Lippenhuizen
32,8408JA,Buorsterwyk,Lippenhuizen
34,8408JA,Buorsterwyk,Lippenhuizen
76,9241HK,Compagnonsfeart,Wijnjewoude
81,9241HK,Compagnonsfeart,Wijnjewoude
7,9247CX,De Gilden,Ureterp
3,8401JA,De Kalkovens,Gorredijk
1,8401CM,De Klok,Gorredijk
15,8401NA,Dille,Gorredijk
10,9245HP,Doarpsstrjitte,Nij Beets
1,9243JK,Dwarskamp,Bakkeveen
27,8401BD,Dwersfeart,Gorredijk
29,9247CT,Leidyk,Ureterp
8,9247CT,Leidyk,Ureterp
18,9243SK,Mjûmster Wei,Bakkeveen
20,9243SK,Mjûmster Wei,Bakkeveen
24,9243SK,Mjûmster Wei,Bakkeveen
26,9243SK,Mjûmster Wei,Bakkeveen
30,9243SK,Mjûmster Wei,Bakkeveen
32,9243SK,Mjûmster Wei,Bakkeveen
34,9243SK,Mjûmster Wei,Bakkeveen
1,9243SK,Slotleane,Bakkeveen
2,9243SK,Slotleane,Bakkeveen
4,9243SK,Slotleane,Bakkeveen
1,9243SL,Verlengde Scheidingsweg,Bakkeveen
1,9243WB,Nijefeansterwei,Bakkeveen
3,9243WB,Nijefeansterwei,Bakkeveen
5,9243WB,Nijefeansterwei,Bakkeveen
42,9244DA,Van Lyndenpark,Beetsterzwaag
44,9244DA,Van Lyndenpark,Beetsterzwaag
46,9244DA,Van Lyndenpark,Beetsterzwaag
48,9244DA,Van Lyndenpark,Beetsterzwaag
50,9244DA,Van Lyndenpark,Beetsterzwaag
52,9244DA,Van Lyndenpark,Beetsterzwaag
54,9244DA,Van Lyndenpark,Beetsterzwaag
56,9244DA,Van Lyndenpark,Beetsterzwaag
58,9244DA,Van Lyndenpark,Beetsterzwaag
60,9244DA,Van Lyndenpark,Beetsterzwaag
62,9244DA,Van Lyndenpark,Beetsterzwaag
64,9244DA,Van Lyndenpark,Beetsterzwaag
22,9241EM,Gentiaan,Wijnjewoude
44,8405GN,De Weech,Luxwoude
12,8401JJ,De Kromten,Gorredijk
11,9247EM,Jûkelburd,Ureterp
13,9247EM,Jûkelburd,Ureterp
15,9247EM,Jûkelburd,Ureterp
17,9247EM,Jûkelburd,Ureterp
19,9247EM,Jûkelburd,Ureterp
21,9247EM,Jûkelburd,Ureterp
23,9247EM,Jûkelburd,Ureterp
2,9247EM,Jûkelburd,Ureterp
4,9247EM,Jûkelburd,Ureterp
6,9247EM,Jûkelburd,Ureterp
8,9247EM,Jûkelburd,Ureterp
10,9247EM,Jûkelburd,Ureterp
8,9247EN,Lijteplein,Ureterp
22,9247EN,Lijteplein,Ureterp
24,9247EN,Lijteplein,Ureterp
26,9247EN,Lijteplein,Ureterp
28,9247EN,Lijteplein,Ureterp
30,9247EN,Lijteplein,Ureterp
32,9247EN,Lijteplein,Ureterp
34,9247EN,Lijteplein,Ureterp
36,9247EN,Lijteplein,Ureterp
38,9247EN,Lijteplein,Ureterp
40,9247EN,Lijteplein,Ureterp
42,9247EN,Lijteplein,Ureterp
44,9247EN,Lijteplein,Ureterp
46,9247EN,Lijteplein,Ureterp
48,9247EN,Lijteplein,Ureterp
50,9247EN,Lijteplein,Ureterp
52,9247EN,Lijteplein,Ureterp
54,9247EN,Lijteplein,Ureterp
1,9247EP,Lijteplein,Ureterp
3,9247EP,Lijteplein,Ureterp
9,9247EP,Lijteplein,Ureterp
13,9247EP,Lijteplein,Ureterp
15,9247EP,Lijteplein,Ureterp
17,9247EP,Lijteplein,Ureterp
19,9247EP,Lijteplein,Ureterp
21,9247EP,Lijteplein,Ureterp
23,9247EP,Lijteplein,Ureterp
25,9247EP,Lijteplein,Ureterp
27,9247EP,Lijteplein,Ureterp
29,9247EP,Lijteplein,Ureterp
31,9247EP,Lijteplein,Ureterp
33,9247EP,Lijteplein,Ureterp
35,9247EP,Lijteplein,Ureterp
79,9247ER,Lijteplein,Ureterp
39,9247ER,Lijteplein,Ureterp
41,9247ER,Lijteplein,Ureterp
47,9247ER,Lijteplein,Ureterp
6,9243JR,Nije Buorren,Bakkeveen
8,9243JR,Nije Buorren,Bakkeveen
10,9243JR,Nije Buorren,Bakkeveen
14,9243JR,Nije Buorren,Bakkeveen
16,9243JR,Nije Buorren,Bakkeveen
18,9243JR,Nije Buorren,Bakkeveen
20,9243JR,Nije Buorren,Bakkeveen
22,9243JR,Nije Buorren,Bakkeveen
26,9243JR,Nije Buorren,Bakkeveen
28,9243JR,Nije Buorren,Bakkeveen
30,9243JR,Nije Buorren,Bakkeveen
32,9243JR,Nije Buorren,Bakkeveen
34,9243JR,Nije Buorren,Bakkeveen
38,9243JR,Nije Buorren,Bakkeveen
40,9243JR,Nije Buorren,Bakkeveen
42,9243JR,Nije Buorren,Bakkeveen
44,9243JR,Nije Buorren,Bakkeveen
1,9247GE,Koekoeksrop,Ureterp
3,9247GE,Koekoeksrop,Ureterp
5,9247GE,Koekoeksrop,Ureterp
7,9247GE,Koekoeksrop,Ureterp
9,9247GE,Koekoeksrop,Ureterp
11,9247GE,Koekoeksrop,Ureterp
13,9247GE,Koekoeksrop,Ureterp
15,9247GE,Koekoeksrop,Ureterp
17,9247GE,Koekoeksrop,Ureterp
21,9247GE,Koekoeksrop,Ureterp
25,9247GE,Koekoeksrop,Ureterp
23,9247GE,Koekoeksrop,Ureterp
2,9247GE,Koekoeksrop,Ureterp
4,9247GE,Koekoeksrop,Ureterp
6,9247GE,Koekoeksrop,Ureterp
7,9247WK,De Mersken,Ureterp
9,9247WK,De Mersken,Ureterp
2,9247WK,De Mersken,Ureterp
4,9247WK,De Mersken,Ureterp
6,9247WK,De Mersken,Ureterp
25,8401XC,Trimbeets,Gorredijk
27,8401XC,Trimbeets,Gorredijk
29,8401XC,Trimbeets,Gorredijk
31,8401XC,Trimbeets,Gorredijk
33,8401XC,Trimbeets,Gorredijk
35,8401XC,Trimbeets,Gorredijk
6,8401XC,Trimbeets,Gorredijk
8,8401XC,Trimbeets,Gorredijk
10,8401XC,Trimbeets,Gorredijk
12,8401XC,Trimbeets,Gorredijk
14,8401XC,Trimbeets,Gorredijk
16,8401XC,Trimbeets,Gorredijk
3,8401XC,Trimbeets,Gorredijk
5,8401XC,Trimbeets,Gorredijk
7,8401XC,Trimbeets,Gorredijk
18,8401XC,Trimbeets,Gorredijk
18,8401XD,Trimbeets,Gorredijk
20,8401XC,Trimbeets,Gorredijk
20,8401XD,Trimbeets,Gorredijk
22,8401XC,Trimbeets,Gorredijk
22,8401XD,Trimbeets,Gorredijk
21,8401MX,Delling,Gorredijk
23,8401MX,Delling,Gorredijk
25,8401MX,Delling,Gorredijk
27,8401MX,Delling,Gorredijk
52,8401NE,Parkleane,Gorredijk
50,8401NE,Parkleane,Gorredijk
48,8401NE,Parkleane,Gorredijk
44,8401NE,Parkleane,Gorredijk
42,8401NE,Parkleane,Gorredijk
44,9247BH,De Telle,Ureterp
46,9247BH,De Telle,Ureterp
48,9247BH,De Telle,Ureterp
50,9247BH,De Telle,Ureterp
52,9247BH,De Telle,Ureterp
54,9247BH,De Telle,Ureterp
56,9247BH,De Telle,Ureterp
58,9247BH,De Telle,Ureterp
60,9247BH,De Telle,Ureterp
62,9247BH,De Telle,Ureterp
64,9247BH,De Telle,Ureterp
66,9247BH,De Telle,Ureterp
68,9247BH,De Telle,Ureterp
70,9247BH,De Telle,Ureterp
72,9247BH,De Telle,Ureterp
74,9247BH,De Telle,Ureterp
76,9247BH,De Telle,Ureterp
78,9247BH,De Telle,Ureterp
80,9247BH,De Telle,Ureterp
82,9247BH,De Telle,Ureterp
1,9247BJ,Sichte,Ureterp
3,9247BJ,Sichte,Ureterp
9,9247BJ,Sichte,Ureterp
11,9247BJ,Sichte,Ureterp
15,9247BJ,Sichte,Ureterp
2,9247BJ,Sichte,Ureterp
5,9247BK,Roggepaed,Ureterp
7,9247BK,Roggepaed,Ureterp
