172,3524TX,Twente,Utrecht
176,3524TX,Twente,Utrecht
178,3524TX,Twente,Utrecht
182,3524TX,Twente,Utrecht
184,3524TX,Twente,Utrecht
9,3511ZE,Twijnstraat aan de Werf,Utrecht
1,3527WX,Uniceflaan,Utrecht
4,3527WS,Uniceflaan,Utrecht
6,3527WS,Uniceflaan,Utrecht
12,3527WS,Uniceflaan,Utrecht
14,3527WS,Uniceflaan,Utrecht
20,3527WS,Uniceflaan,Utrecht
22,3527WS,Uniceflaan,Utrecht
26,3527WS,Uniceflaan,Utrecht
28,3527WS,Uniceflaan,Utrecht
32,3527WS,Uniceflaan,Utrecht
34,3527WS,Uniceflaan,Utrecht
36,3527WS,Uniceflaan,Utrecht
40,3527WS,Uniceflaan,Utrecht
44,3527WS,Uniceflaan,Utrecht
48,3527WT,Uniceflaan,Utrecht
50,3527WT,Uniceflaan,Utrecht
54,3527WT,Uniceflaan,Utrecht
56,3527WT,Uniceflaan,Utrecht
60,3527WT,Uniceflaan,Utrecht
62,3527WT,Uniceflaan,Utrecht
66,3527WT,Uniceflaan,Utrecht
68,3527WT,Uniceflaan,Utrecht
74,3527WT,Uniceflaan,Utrecht
76,3527WT,Uniceflaan,Utrecht
80,3527WT,Uniceflaan,Utrecht
84,3527WT,Uniceflaan,Utrecht
88,3527WT,Uniceflaan,Utrecht
92,3527WT,Uniceflaan,Utrecht
96,3527WT,Uniceflaan,Utrecht
100,3527WT,Uniceflaan,Utrecht
104,3527WV,Uniceflaan,Utrecht
108,3527WV,Uniceflaan,Utrecht
110,3527WV,Uniceflaan,Utrecht
114,3527WV,Uniceflaan,Utrecht
116,3527WV,Uniceflaan,Utrecht
118,3527WV,Uniceflaan,Utrecht
122,3527WV,Uniceflaan,Utrecht
124,3527WV,Uniceflaan,Utrecht
39,3563SW,Venezueladreef,Utrecht
41,3563SW,Venezueladreef,Utrecht
43,3563SW,Venezueladreef,Utrecht
49,3563SW,Venezueladreef,Utrecht
51,3563SW,Venezueladreef,Utrecht
75,3514EC,Nieuwe Koekoekstraat,Utrecht
79,3514EC,Nieuwe Koekoekstraat,Utrecht
77,3514EC,Nieuwe Koekoekstraat,Utrecht
85,3514EC,Nieuwe Koekoekstraat,Utrecht
89,3514EC,Nieuwe Koekoekstraat,Utrecht
87,3514EC,Nieuwe Koekoekstraat,Utrecht
93,3514EC,Nieuwe Koekoekstraat,Utrecht
99,3514EC,Nieuwe Koekoekstraat,Utrecht
101,3514ED,Nieuwe Koekoekstraat,Utrecht
105,3514ED,Nieuwe Koekoekstraat,Utrecht
107,3514ED,Nieuwe Koekoekstraat,Utrecht
111,3514ED,Nieuwe Koekoekstraat,Utrecht
215,3522SH,Waalstraat,Utrecht
219,3522SH,Waalstraat,Utrecht
221,3522SH,Waalstraat,Utrecht
225,3522SH,Waalstraat,Utrecht
227,3522SH,Waalstraat,Utrecht
229,3522SH,Waalstraat,Utrecht
251,3522SH,Waalstraat,Utrecht
6,3531XS,Weltevredenstraat,Utrecht
4,3531XS,Weltevredenstraat,Utrecht
10,3531XS,Weltevredenstraat,Utrecht
8,3531XS,Weltevredenstraat,Utrecht
12,3531XS,Weltevredenstraat,Utrecht
14,3531XS,Weltevredenstraat,Utrecht
9,3531XP,Weltevredenstraat,Utrecht
16,3531XS,Weltevredenstraat,Utrecht
13,3531XP,Weltevredenstraat,Utrecht
15,3531XP,Weltevredenstraat,Utrecht
22,3531XS,Weltevredenstraat,Utrecht
20,3531XS,Weltevredenstraat,Utrecht
19,3531XP,Weltevredenstraat,Utrecht
17,3531XP,Weltevredenstraat,Utrecht
26,3531XS,Weltevredenstraat,Utrecht
21,3531XP,Weltevredenstraat,Utrecht
23,3531XP,Weltevredenstraat,Utrecht
4,3565MD,2e Polderweg,Utrecht
5,3565MD,2e Polderweg,Utrecht
7,3565MD,2e Polderweg,Utrecht
1,3541BD,Strijlandweg,Utrecht
3,3512PZ,Vrouwjuttenhof,Utrecht
5,3512PZ,Vrouwjuttenhof,Utrecht
11,3512PZ,Vrouwjuttenhof,Utrecht
15,3512PZ,Vrouwjuttenhof,Utrecht
17,3512PZ,Vrouwjuttenhof,Utrecht
21,3512PZ,Vrouwjuttenhof,Utrecht
23,3512PZ,Vrouwjuttenhof,Utrecht
27,3512PZ,Vrouwjuttenhof,Utrecht
31,3512PZ,Vrouwjuttenhof,Utrecht
35,3512PZ,Vrouwjuttenhof,Utrecht
39,3512PZ,Vrouwjuttenhof,Utrecht
45,3512PZ,Vrouwjuttenhof,Utrecht
47,3512PZ,Vrouwjuttenhof,Utrecht
53,3512PZ,Vrouwjuttenhof,Utrecht
99,3552GK,Wijnbesplantsoen,Utrecht
105,3552GK,Wijnbesplantsoen,Utrecht
107,3552GK,Wijnbesplantsoen,Utrecht
113,3552GK,Wijnbesplantsoen,Utrecht
117,3552GK,Wijnbesplantsoen,Utrecht
3,3552GG,Wijnbesstraat,Utrecht
5,3552GG,Wijnbesstraat,Utrecht
9,3552GG,Wijnbesstraat,Utrecht
11,3552GG,Wijnbesstraat,Utrecht
30,3531XS,Weltevredenstraat,Utrecht
27,3531XP,Weltevredenstraat,Utrecht
32,3531XS,Weltevredenstraat,Utrecht
29,3531XP,Weltevredenstraat,Utrecht
31,3531XP,Weltevredenstraat,Utrecht
36,3531XS,Weltevredenstraat,Utrecht
35,3531XP,Weltevredenstraat,Utrecht
42,3531XS,Weltevredenstraat,Utrecht
40,3531XS,Weltevredenstraat,Utrecht
37,3531XP,Weltevredenstraat,Utrecht
43,3531XR,Weltevredenstraat,Utrecht
41,3531XR,Weltevredenstraat,Utrecht
46,3531XS,Weltevredenstraat,Utrecht
49,3531XR,Weltevredenstraat,Utrecht
51,3531XR,Weltevredenstraat,Utrecht
53,3531XR,Weltevredenstraat,Utrecht
63,3531XR,Weltevredenstraat,Utrecht
85,3581ED,Mgr. van de Weteringstraat,Utrecht
15,3512CS,Wittevrouwenstraat,Utrecht
4,3532XH,Wolff en Dekenplein,Utrecht
2,3532XH,Wolff en Dekenplein,Utrecht
15,3552GG,Wijnbesstraat,Utrecht
19,3552GG,Wijnbesstraat,Utrecht
21,3552GG,Wijnbesstraat,Utrecht
27,3552GG,Wijnbesstraat,Utrecht
29,3552GG,Wijnbesstraat,Utrecht
33,3552GG,Wijnbesstraat,Utrecht
35,3552GG,Wijnbesstraat,Utrecht
4,3511VB,Zilverstraat,Utrecht
12,3511VB,Zilverstraat,Utrecht
14,3511VB,Zilverstraat,Utrecht
63,3532BZ,Cremerplein,Utrecht
67,3532BZ,Cremerplein,Utrecht
65,3532BZ,Cremerplein,Utrecht
68,3532BZ,Cremerplein,Utrecht
69,3532BZ,Cremerplein,Utrecht
70,3532BZ,Cremerplein,Utrecht
22,3532BE,Cremerstraat,Utrecht
24,3532BE,Cremerstraat,Utrecht
26,3532BE,Cremerstraat,Utrecht
28,3532BE,Cremerstraat,Utrecht
30,3532BE,Cremerstraat,Utrecht
32,3532BE,Cremerstraat,Utrecht
34,3532BE,Cremerstraat,Utrecht
36,3532BE,Cremerstraat,Utrecht
38,3532BE,Cremerstraat,Utrecht
42,3532BE,Cremerstraat,Utrecht
44,3532BE,Cremerstraat,Utrecht
47,3531XB,Bataviastraat,Utrecht
49,3531XB,Bataviastraat,Utrecht
51,3531XB,Bataviastraat,Utrecht
53,3531XB,Bataviastraat,Utrecht
55,3531XB,Bataviastraat,Utrecht
3,3554JG,Prinses Beatrixlaan,Utrecht
5,3554JG,Prinses Beatrixlaan,Utrecht
9,3554JG,Prinses Beatrixlaan,Utrecht
11,3554JG,Prinses Beatrixlaan,Utrecht
13,3554JG,Prinses Beatrixlaan,Utrecht
15,3554JG,Prinses Beatrixlaan,Utrecht
19,3554JG,Prinses Beatrixlaan,Utrecht
21,3554JG,Prinses Beatrixlaan,Utrecht
27,3554JG,Prinses Beatrixlaan,Utrecht
1,3554JL,Prinses Christinalaan,Utrecht
2,3555JV,J.M. de Muinck Keizerlaan,Utrecht
132,3555AJ,Prins Bernhardlaan,Utrecht
124,3555AJ,Prins Bernhardlaan,Utrecht
126,3555AJ,Prins Bernhardlaan,Utrecht
130,3555AJ,Prins Bernhardlaan,Utrecht
136,3554GJ,Prinses Margrietstraat,Utrecht
209,3554GD,Prinses Margrietstraat,Utrecht
65,3583GP,Koningslaan,Utrecht
35,3583TN,Rembrandtkade,Utrecht
35,3583CK,Jan van Scorelstraat,Utrecht
7,3553HL,Kelvinlaan,Utrecht
1,3583CJ,Jan van Scorelstraat,Utrecht
10,3515XR,Jan van den Doemstraat,Utrecht
8,3515XR,Jan van den Doemstraat,Utrecht
7,3515XM,Jan van den Doemstraat,Utrecht
12,3515XR,Jan van den Doemstraat,Utrecht
11,3515XM,Jan van den Doemstraat,Utrecht
13,3515XM,Jan van den Doemstraat,Utrecht
22,3515XR,Jan van den Doemstraat,Utrecht
17,3515XM,Jan van den Doemstraat,Utrecht
21,3515XM,Jan van den Doemstraat,Utrecht
24,3515XR,Jan van den Doemstraat,Utrecht
26,3515XR,Jan van den Doemstraat,Utrecht
23,3515XM,Jan van den Doemstraat,Utrecht
25,3515XM,Jan van den Doemstraat,Utrecht
32,3515XR,Jan van den Doemstraat,Utrecht
29,3515XM,Jan van den Doemstraat,Utrecht
40,3515XS,Jan van den Doemstraat,Utrecht
38,3515XR,Jan van den Doemstraat,Utrecht
37,3515XM,Jan van den Doemstraat,Utrecht
42,3515XS,Jan van den Doemstraat,Utrecht
44,3515XS,Jan van den Doemstraat,Utrecht
41,3515XN,Jan van den Doemstraat,Utrecht
45,3515XN,Jan van den Doemstraat,Utrecht
45,3525TC,Zeeltstraat,Utrecht
47,3525TC,Zeeltstraat,Utrecht
51,3525TC,Zeeltstraat,Utrecht
55,3525TC,Zeeltstraat,Utrecht
59,3525TC,Zeeltstraat,Utrecht
61,3525TC,Zeeltstraat,Utrecht
67,3525TC,Zeeltstraat,Utrecht
69,3525TC,Zeeltstraat,Utrecht
75,3525TC,Zeeltstraat,Utrecht
77,3525TD,Zeeltstraat,Utrecht
79,3525TD,Zeeltstraat,Utrecht
83,3525TD,Zeeltstraat,Utrecht
85,3525TD,Zeeltstraat,Utrecht
87,3525TD,Zeeltstraat,Utrecht
91,3525TD,Zeeltstraat,Utrecht
93,3525TD,Zeeltstraat,Utrecht
95,3525TD,Zeeltstraat,Utrecht
99,3525TD,Zeeltstraat,Utrecht
101,3525TD,Zeeltstraat,Utrecht
105,3525TD,Zeeltstraat,Utrecht
107,3525TD,Zeeltstraat,Utrecht
109,3525TD,Zeeltstraat,Utrecht
113,3525TD,Zeeltstraat,Utrecht
117,3525TD,Zeeltstraat,Utrecht
119,3525TD,Zeeltstraat,Utrecht
125,3525TE,Zeeltstraat,Utrecht
127,3525TE,Zeeltstraat,Utrecht
131,3525TE,Zeeltstraat,Utrecht
135,3525TE,Zeeltstraat,Utrecht
139,3525TE,Zeeltstraat,Utrecht
141,3525TE,Zeeltstraat,Utrecht
160,3523GR,Turkooislaan,Utrecht
162,3523GR,Turkooislaan,Utrecht
164,3523GR,Turkooislaan,Utrecht
166,3523GR,Turkooislaan,Utrecht
168,3523GR,Turkooislaan,Utrecht
170,3523GR,Turkooislaan,Utrecht
172,3523GR,Turkooislaan,Utrecht
176,3523GR,Turkooislaan,Utrecht
178,3523GR,Turkooislaan,Utrecht
182,3523GR,Turkooislaan,Utrecht
184,3523GR,Turkooislaan,Utrecht
186,3523GR,Turkooislaan,Utrecht
44,3551GL,Tijmstraat,Utrecht
46,3551GL,Tijmstraat,Utrecht
240,3511TG,Vaartsestraat,Utrecht
1,3521BG,Veemarktstraat,Utrecht
3,3521BG,Veemarktstraat,Utrecht
7,3521BG,Veemarktstraat,Utrecht
9,3521BG,Veemarktstraat,Utrecht
16,3515GM,Verenigingdwarsstraat,Utrecht
18,3515GM,Verenigingdwarsstraat,Utrecht
20,3515GM,Verenigingdwarsstraat,Utrecht
22,3515GM,Verenigingdwarsstraat,Utrecht
28,3515GM,Verenigingdwarsstraat,Utrecht
32,3515GM,Verenigingdwarsstraat,Utrecht
34,3515GM,Verenigingdwarsstraat,Utrecht
100,3511LX,Visschersplein,Utrecht
120,3511LX,Visschersplein,Utrecht
150,3511LX,Visschersplein,Utrecht
179,3531CG,Kanaalstraat,Utrecht
181,3531CG,Kanaalstraat,Utrecht
183,3531CG,Kanaalstraat,Utrecht
187,3531CG,Kanaalstraat,Utrecht
185,3531CG,Kanaalstraat,Utrecht
24,3512HV,Keistraat,Utrecht
9,3571PJ,Kernkampplantsoen,Utrecht
11,3571PJ,Kernkampplantsoen,Utrecht
12,3512NG,Keukenstraat,Utrecht
14,3512NG,Keukenstraat,Utrecht
16,3512NG,Keukenstraat,Utrecht
96,3532AB,Keulsekade,Utrecht
98,3532AB,Keulsekade,Utrecht
103,3532AA,Keulsekade,Utrecht
102,3532AB,Keulsekade,Utrecht
104,3532AB,Keulsekade,Utrecht
107,3532AA,Keulsekade,Utrecht
106,3532AB,Keulsekade,Utrecht
109,3532AA,Keulsekade,Utrecht
111,3532AA,Keulsekade,Utrecht
115,3514ED,Nieuwe Koekoekstraat,Utrecht
119,3514ED,Nieuwe Koekoekstraat,Utrecht
121,3514ED,Nieuwe Koekoekstraat,Utrecht
125,3514ED,Nieuwe Koekoekstraat,Utrecht
129,3514ED,Nieuwe Koekoekstraat,Utrecht
121,3512EM,Nobelstraat,Utrecht
131,3512EM,Nobelstraat,Utrecht
125,3512EM,Nobelstraat,Utrecht
133,3512EM,Nobelstraat,Utrecht
141,3512EM,Nobelstraat,Utrecht
143,3512EM,Nobelstraat,Utrecht
153,3512EM,Nobelstraat,Utrecht
193,3512EM,Nobelstraat,Utrecht
183,3512EM,Nobelstraat,Utrecht
207,3512EM,Nobelstraat,Utrecht
215,3512EM,Nobelstraat,Utrecht
221,3512EM,Nobelstraat,Utrecht
239,3512EM,Nobelstraat,Utrecht
273,3512EM,Nobelstraat,Utrecht
283,3512EM,Nobelstraat,Utrecht
23,3531RH,Semarangstraat,Utrecht
26,3531RJ,Semarangstraat,Utrecht
30,3531RJ,Semarangstraat,Utrecht
25,3531RH,Semarangstraat,Utrecht
1,3512NK,Servaasbolwerk,Utrecht
17,3571SR,Mr. Sickeszlaan,Utrecht
6,3522EG,Socrateslaan,Utrecht
8,3522EG,Socrateslaan,Utrecht
12,3522EG,Socrateslaan,Utrecht
16,3522EG,Socrateslaan,Utrecht
20,3522EG,Socrateslaan,Utrecht
24,3522EG,Socrateslaan,Utrecht
26,3522EG,Socrateslaan,Utrecht
28,3522EG,Socrateslaan,Utrecht
34,3522EG,Socrateslaan,Utrecht
32,3522EG,Socrateslaan,Utrecht
38,3522EG,Socrateslaan,Utrecht
42,3522EH,Socrateslaan,Utrecht
44,3522EH,Socrateslaan,Utrecht
48,3522EH,Socrateslaan,Utrecht
54,3522EH,Socrateslaan,Utrecht
50,3522EH,Socrateslaan,Utrecht
58,3522EH,Socrateslaan,Utrecht
73,3551AH,Esdoornstraat,Utrecht
15,3551SH,Fabriekstraat,Utrecht
49,3571XS,Wevelaan,Utrecht
50,3571XS,Wevelaan,Utrecht
51,3571XS,Wevelaan,Utrecht
52,3571XS,Wevelaan,Utrecht
53,3571XS,Wevelaan,Utrecht
54,3571XS,Wevelaan,Utrecht
55,3571XS,Wevelaan,Utrecht
56,3571XS,Wevelaan,Utrecht
57,3571XS,Wevelaan,Utrecht
58,3571XS,Wevelaan,Utrecht
59,3571XS,Wevelaan,Utrecht
60,3571XS,Wevelaan,Utrecht
62,3571XS,Wevelaan,Utrecht
63,3571XT,Wevelaan,Utrecht
64,3571XS,Wevelaan,Utrecht
65,3571XT,Wevelaan,Utrecht
69,3571XT,Wevelaan,Utrecht
71,3571XT,Wevelaan,Utrecht
73,3571XT,Wevelaan,Utrecht
75,3571XT,Wevelaan,Utrecht
79,3571XT,Wevelaan,Utrecht
81,3571XT,Wevelaan,Utrecht
51,3527JA,Van Vollenhovenlaan,Utrecht
52,3527JR,Van Vollenhovenlaan,Utrecht
53,3527JA,Van Vollenhovenlaan,Utrecht
54,3527JR,Van Vollenhovenlaan,Utrecht
55,3527JA,Van Vollenhovenlaan,Utrecht
59,3527JA,Van Vollenhovenlaan,Utrecht
61,3527JA,Van Vollenhovenlaan,Utrecht
65,3527JB,Van Vollenhovenlaan,Utrecht
68,3527JR,Van Vollenhovenlaan,Utrecht
69,3527JB,Van Vollenhovenlaan,Utrecht
71,3527JB,Van Vollenhovenlaan,Utrecht
73,3527JB,Van Vollenhovenlaan,Utrecht
74,3527JS,Van Vollenhovenlaan,Utrecht
77,3527JB,Van Vollenhovenlaan,Utrecht
79,3527JB,Van Vollenhovenlaan,Utrecht
80,3527JS,Van Vollenhovenlaan,Utrecht
83,3527JB,Van Vollenhovenlaan,Utrecht
84,3527JS,Van Vollenhovenlaan,Utrecht
85,3527JB,Van Vollenhovenlaan,Utrecht
87,3527JB,Van Vollenhovenlaan,Utrecht
88,3527JS,Van Vollenhovenlaan,Utrecht
90,3527JS,Van Vollenhovenlaan,Utrecht
91,3527JB,Van Vollenhovenlaan,Utrecht
92,3527JS,Van Vollenhovenlaan,Utrecht
96,3527JS,Van Vollenhovenlaan,Utrecht
97,3527JB,Van Vollenhovenlaan,Utrecht
99,3527JB,Van Vollenhovenlaan,Utrecht
102,3527JS,Van Vollenhovenlaan,Utrecht
104,3527JS,Van Vollenhovenlaan,Utrecht
107,3527JB,Van Vollenhovenlaan,Utrecht
108,3527JS,Van Vollenhovenlaan,Utrecht
110,3527JS,Van Vollenhovenlaan,Utrecht
113,3527JB,Van Vollenhovenlaan,Utrecht
114,3527JS,Van Vollenhovenlaan,Utrecht
117,3527JC,Van Vollenhovenlaan,Utrecht
120,3527JS,Van Vollenhovenlaan,Utrecht
122,3527JS,Van Vollenhovenlaan,Utrecht
126,3527JT,Van Vollenhovenlaan,Utrecht
128,3527JT,Van Vollenhovenlaan,Utrecht
129,3527JC,Van Vollenhovenlaan,Utrecht
130,3527JT,Van Vollenhovenlaan,Utrecht
132,3527JT,Van Vollenhovenlaan,Utrecht
132,3561CT,Wolgadreef,Utrecht
138,3561CT,Wolgadreef,Utrecht
140,3561CT,Wolgadreef,Utrecht
50,3582AX,Wulpstraat,Utrecht
52,3553BT,Edisonstraat,Utrecht
56,3553BV,Edisonstraat,Utrecht
62,3553BV,Edisonstraat,Utrecht
60,3553BV,Edisonstraat,Utrecht
64,3553BV,Edisonstraat,Utrecht
70,3553BV,Edisonstraat,Utrecht
68,3553BV,Edisonstraat,Utrecht
74,3553BV,Edisonstraat,Utrecht
78,3553BV,Edisonstraat,Utrecht
76,3553BV,Edisonstraat,Utrecht
82,3553BV,Edisonstraat,Utrecht
86,3553BW,Edisonstraat,Utrecht
88,3553BW,Edisonstraat,Utrecht
94,3553BW,Edisonstraat,Utrecht
96,3553BW,Edisonstraat,Utrecht
100,3553BW,Edisonstraat,Utrecht
102,3553BW,Edisonstraat,Utrecht
104,3553BW,Edisonstraat,Utrecht
108,3553BW,Edisonstraat,Utrecht
15,3511VB,Zilverstraat,Utrecht
19,3511VB,Zilverstraat,Utrecht
21,3511VB,Zilverstraat,Utrecht
23,3511VB,Zilverstraat,Utrecht
34,3511VB,Zilverstraat,Utrecht
36,3511VB,Zilverstraat,Utrecht
40,3511VB,Zilverstraat,Utrecht
42,3511VB,Zilverstraat,Utrecht
46,3511VB,Zilverstraat,Utrecht
6,3531BL,Blekerstraat,Utrecht
47,3532XA,Douwes Dekkerstraat,Utrecht
8,3511BJ,Drieharingstraat,Utrecht
12,3511BJ,Drieharingstraat,Utrecht
22,3511BJ,Drieharingstraat,Utrecht
161,3566MJ,Gageldijk,Utrecht
163,3566MJ,Gageldijk,Utrecht
43,3572LB,Jan van Galenstraat,Utrecht
169,3582EG,Gansstraat,Utrecht
8,3532XH,Wolff en Dekenplein,Utrecht
131,3553JW,Werner Helmichstraat,Utrecht
133,3553JW,Werner Helmichstraat,Utrecht
135,3553JW,Werner Helmichstraat,Utrecht
137,3553JW,Werner Helmichstraat,Utrecht
41,3583CW,Hobbemastraat,Utrecht
14,3514GP,Van Humboldtstraat,Utrecht
59,3514GM,Van Humboldtstraat,Utrecht
44,3522HD,Jutfaseweg,Utrecht
215,3522HS,Jutfaseweg,Utrecht
33,3512LD,Nieuwegracht,Utrecht
163,3512EM,Nobelstraat,Utrecht
62,3531KT,Paramaribostraat,Utrecht
27,3583EB,Prins Hendriklaan,Utrecht
18,3583CD,Jacob van Ruisdaelstraat,Utrecht
20,3583CD,Jacob van Ruisdaelstraat,Utrecht
112,3583CH,Jacob van Ruisdaelstraat,Utrecht
16,3531KL,Surinamestraat,Utrecht
43,3531RX,Ternatestraat,Utrecht
9,3521AB,Van Zijstweg,Utrecht
2,3525BN,Mr. J.M.M. Hamersplantsoen,Utrecht
16,3581XW,Maliebaanstation,Utrecht
8,3531EK,Molenpark,Utrecht
217,3511RW,Nieuwekade,Utrecht
227,3511RW,Nieuwekade,Utrecht
261,3511RW,Nieuwekade,Utrecht
269,3511RW,Nieuwekade,Utrecht
285,3511RW,Nieuwekade,Utrecht
8,3512AX,Wijde Begijnestraat,Utrecht
122,3512AX,Wijde Begijnestraat,Utrecht
124,3512AX,Wijde Begijnestraat,Utrecht
50,3512ND,Zuilenstraat,Utrecht
54,3512ND,Zuilenstraat,Utrecht
9,3511VG,Zwaansteeg,Utrecht
5,3511VG,Zwaansteeg,Utrecht
26,3571ZD,Zwaardemakerlaan,Utrecht
32,3571ZD,Zwaardemakerlaan,Utrecht
36,3571ZD,Zwaardemakerlaan,Utrecht
40,3571ZD,Zwaardemakerlaan,Utrecht
42,3571ZD,Zwaardemakerlaan,Utrecht
46,3571ZD,Zwaardemakerlaan,Utrecht
180,3554GP,Zwanenvechtlaan,Utrecht
184,3554GP,Zwanenvechtlaan,Utrecht
186,3554GP,Zwanenvechtlaan,Utrecht
188,3554GP,Zwanenvechtlaan,Utrecht
196,3554GP,Zwanenvechtlaan,Utrecht
194,3554GP,Zwanenvechtlaan,Utrecht
200,3554GP,Zwanenvechtlaan,Utrecht
202,3554GP,Zwanenvechtlaan,Utrecht
216,3554GP,Zwanenvechtlaan,Utrecht
212,3554GP,Zwanenvechtlaan,Utrecht
102,3525TR,Salamanderpad,Utrecht
62,3512CH,Wolvenstraat,Utrecht
84,3512CH,Wolvenstraat,Utrecht
44,3512AV,Wijde Begijnehof,Utrecht
3,3563WL,Zuidpooldreef,Utrecht
20,3527RH,Adenauerlaan,Utrecht
26,3527RH,Adenauerlaan,Utrecht
39,3552TE,Ananasstraat,Utrecht
14,3511VM,Andreashof,Utrecht
116,3523EM,Aquamarijnlaan,Utrecht
124,3523EM,Aquamarijnlaan,Utrecht
13,3531HG,Bankastraat,Utrecht
86,3572BH,Biltstraat,Utrecht
32,3527HH,Eisenhowerlaan,Utrecht
38,3527HH,Eisenhowerlaan,Utrecht
72,3527HJ,Eisenhowerlaan,Utrecht
78,3527HJ,Eisenhowerlaan,Utrecht
104,3527HJ,Eisenhowerlaan,Utrecht
116,3527HJ,Eisenhowerlaan,Utrecht
142,3527HJ,Eisenhowerlaan,Utrecht
147,3525TE,Zeeltstraat,Utrecht
149,3525TE,Zeeltstraat,Utrecht
151,3525TE,Zeeltstraat,Utrecht
155,3525TE,Zeeltstraat,Utrecht
157,3525TE,Zeeltstraat,Utrecht
159,3525TE,Zeeltstraat,Utrecht
163,3525TE,Zeeltstraat,Utrecht
165,3525TE,Zeeltstraat,Utrecht
167,3525TE,Zeeltstraat,Utrecht
169,3525TE,Zeeltstraat,Utrecht
171,3525TE,Zeeltstraat,Utrecht
173,3525TE,Zeeltstraat,Utrecht
1,3572ZC,Zeemanlaan,Utrecht
3,3572ZC,Zeemanlaan,Utrecht
5,3572ZC,Zeemanlaan,Utrecht
7,3572ZC,Zeemanlaan,Utrecht
9,3572ZC,Zeemanlaan,Utrecht
10,3572ZD,Zeemanlaan,Utrecht
11,3572ZC,Zeemanlaan,Utrecht
12,3572ZD,Zeemanlaan,Utrecht
41,3572SW,Steenstraat,Utrecht
17,3523CK,Heuveloord,Utrecht
19,3523CK,Heuveloord,Utrecht
23,3523CK,Heuveloord,Utrecht
25,3523CK,Heuveloord,Utrecht
27,3523CK,Heuveloord,Utrecht
120,3523CK,Heuveloord,Utrecht
14,3533CC,Dickensplaats,Utrecht
16,3533CC,Dickensplaats,Utrecht
17,3533CC,Dickensplaats,Utrecht
18,3533CC,Dickensplaats,Utrecht
19,3533CC,Dickensplaats,Utrecht
20,3533CC,Dickensplaats,Utrecht
21,3533CC,Dickensplaats,Utrecht
22,3533CC,Dickensplaats,Utrecht
23,3533CC,Dickensplaats,Utrecht
24,3533CC,Dickensplaats,Utrecht
10,3554GL,Zwanenvechtlaan,Utrecht
12,3554GL,Zwanenvechtlaan,Utrecht
16,3554GL,Zwanenvechtlaan,Utrecht
20,3554GL,Zwanenvechtlaan,Utrecht
26,3554GL,Zwanenvechtlaan,Utrecht
28,3554GL,Zwanenvechtlaan,Utrecht
34,3554GL,Zwanenvechtlaan,Utrecht
