4,8181WM,Op den Hul,Heerde
6,8181WM,Op den Hul,Heerde
8,8181WM,Op den Hul,Heerde
10,8181WM,Op den Hul,Heerde
12,8181WM,Op den Hul,Heerde
14,8181WM,Op den Hul,Heerde
16,8181WM,Op den Hul,Heerde
18,8181WM,Op den Hul,Heerde
20,8181WM,Op den Hul,Heerde
22,8181WM,Op den Hul,Heerde
1,8181WN,Ten Vonder,Heerde
2,8181WN,Ten Vonder,Heerde
3,8181WN,Ten Vonder,Heerde
4,8181WN,Ten Vonder,Heerde
5,8181WN,Ten Vonder,Heerde
6,8181WN,Ten Vonder,Heerde
7,8181WN,Ten Vonder,Heerde
8,8181WN,Ten Vonder,Heerde
10,8181WN,Ten Vonder,Heerde
1,8181WP,Op den Oever,Heerde
3,8181WP,Op den Oever,Heerde
5,8181WP,Op den Oever,Heerde
7,8181WP,Op den Oever,Heerde
9,8181WP,Op den Oever,Heerde
11,8181WP,Op den Oever,Heerde
13,8181WP,Op den Oever,Heerde
15,8181WP,Op den Oever,Heerde
17,8181WP,Op den Oever,Heerde
19,8181WP,Op den Oever,Heerde
21,8181WP,Op den Oever,Heerde
23,8181WP,Op den Oever,Heerde
25,8181WP,Op den Oever,Heerde
27,8181WP,Op den Oever,Heerde
29,8181WP,Op den Oever,Heerde
31,8181WP,Op den Oever,Heerde
33,8181WP,Op den Oever,Heerde
35,8181WP,Op den Oever,Heerde
37,8181WP,Op den Oever,Heerde
39,8181WP,Op den Oever,Heerde
41,8181WP,Op den Oever,Heerde
43,8181WP,Op den Oever,Heerde
45,8181WP,Op den Oever,Heerde
47,8181WP,Op den Oever,Heerde
49,8181WP,Op den Oever,Heerde
51,8181WP,Op den Oever,Heerde
53,8181WP,Op den Oever,Heerde
55,8181WP,Op den Oever,Heerde
57,8181WP,Op den Oever,Heerde
59,8181WP,Op den Oever,Heerde
61,8181WP,Op den Oever,Heerde
1,8181WW,Op het Veld,Heerde
2,8181WW,Op het Veld,Heerde
3,8181WW,Op het Veld,Heerde
4,8181WW,Op het Veld,Heerde
5,8181WW,Op het Veld,Heerde
6,8181WW,Op het Veld,Heerde
7,8181WW,Op het Veld,Heerde
8,8181WW,Op het Veld,Heerde
9,8181WW,Op het Veld,Heerde
10,8181WW,Op het Veld,Heerde
11,8181WW,Op het Veld,Heerde
12,8181WW,Op het Veld,Heerde
13,8181WW,Op het Veld,Heerde
14,8181WW,Op het Veld,Heerde
2,8181WL,Ten Veldhuize,Heerde
3,8181WM,Op den Hul,Heerde
5,8181WM,Op den Hul,Heerde
7,8181WM,Op den Hul,Heerde
9,8181WM,Op den Hul,Heerde
11,8181WM,Op den Hul,Heerde
13,8181WM,Op den Hul,Heerde
17,8181WM,Op den Hul,Heerde
19,8181WM,Op den Hul,Heerde
23,8181WM,Op den Hul,Heerde
3,8181LW,1e Hoornerveenseweg,Heerde
5,8181LW,1e Hoornerveenseweg,Heerde
9,8181LW,1e Hoornerveenseweg,Heerde
27,8181GP,Korteslag,Heerde
13,8181GX,Hagedoornstraat,Heerde
15,8181GX,Hagedoornstraat,Heerde
6,8181RZ,Haneweg,Heerde
33,8181EM,Elburgerweg,Heerde
1,8181MH,Rijksweg A50,Heerde
22,8181LZ,Kommerseweg,Heerde
4,8181KP,Ramakerspad,Heerde
7,8191JS,Groteweg,Wapenveld
1,8191JS,Groteweg,Wapenveld
3,8191JS,Groteweg,Wapenveld
9,8191JS,Groteweg,Wapenveld
11,8191JS,Groteweg,Wapenveld
24,8194LX,Kerkdijk,Veessen
24,8181LV,2e Hoornerveenseweg,Heerde
27,8181LP,Veldweg,Heerde
86,8181KJ,Revelingseweg,Wapenveld
1,8191DZ,De Koekoek,Wapenveld
3,8191DZ,De Koekoek,Wapenveld
5,8191DZ,De Koekoek,Wapenveld
7,8191DZ,De Koekoek,Wapenveld
2,8191TH,Rietkamp,Wapenveld
2,8181PP,Wezeweg,Heerde
13,8181LM,Eeuwlandseweg,Heerde
24,8181RP,Kerkdijk,Heerde
5,8191JH,Ir. R.R. van der Zeelaan,Wapenveld
5,8181KP,Ramakerspad,Heerde
2,8181KR,Meesterskamp,Heerde
4,8181KR,Meesterskamp,Heerde
6,8181KR,Meesterskamp,Heerde
8,8181KR,Meesterskamp,Heerde
10,8181KR,Meesterskamp,Heerde
12,8181KR,Meesterskamp,Heerde
1,8181KR,Meesterskamp,Heerde
3,8181KR,Meesterskamp,Heerde
5,8181KR,Meesterskamp,Heerde
7,8181KR,Meesterskamp,Heerde
9,8181KR,Meesterskamp,Heerde
11,8181KR,Meesterskamp,Heerde
1,8181WM,Op den Hul,Heerde
5,8181RK,Griftdijk,Heerde
17,8181GX,Hagedoornstraat,Heerde
10,8191NP,Bruggenhoek,Wapenveld
14,8181NL,Veenweg,Heerde
16,8181NL,Veenweg,Heerde
18,8181NL,Veenweg,Heerde
20,8181NL,Veenweg,Heerde
22,8181NL,Veenweg,Heerde
15,8181WM,Op den Hul,Heerde
12,8181AX,Wiekenweg,Heerde
46,8191AE,Klapperdijk,Wapenveld
50,8191AE,Klapperdijk,Wapenveld
52,8191AE,Klapperdijk,Wapenveld
54,8191AE,Klapperdijk,Wapenveld
56,8191AE,Klapperdijk,Wapenveld
58,8191AE,Klapperdijk,Wapenveld
60,8191AE,Klapperdijk,Wapenveld
62,8191AE,Klapperdijk,Wapenveld
64,8191AE,Klapperdijk,Wapenveld
66,8191AE,Klapperdijk,Wapenveld
68,8191AE,Klapperdijk,Wapenveld
70,8191AE,Klapperdijk,Wapenveld
72,8191AE,Klapperdijk,Wapenveld
74,8191AE,Klapperdijk,Wapenveld
76,8191AE,Klapperdijk,Wapenveld
78,8191AE,Klapperdijk,Wapenveld
80,8191AE,Klapperdijk,Wapenveld
1,6581HC,'t Grind,Malden
2,6581HG,'t Grind,Malden
3,6581HC,'t Grind,Malden
4,6581HG,'t Grind,Malden
5,6581HC,'t Grind,Malden
6,6581HG,'t Grind,Malden
7,6581HC,'t Grind,Malden
8,6581HG,'t Grind,Malden
9,6581HC,'t Grind,Malden
10,6581HG,'t Grind,Malden
11,6581HC,'t Grind,Malden
12,6581HG,'t Grind,Malden
13,6581HC,'t Grind,Malden
14,6581HG,'t Grind,Malden
15,6581HC,'t Grind,Malden
16,6581HG,'t Grind,Malden
17,6581HC,'t Grind,Malden
18,6581HG,'t Grind,Malden
19,6581HC,'t Grind,Malden
20,6581HG,'t Grind,Malden
21,6581HC,'t Grind,Malden
22,6581HG,'t Grind,Malden
23,6581HC,'t Grind,Malden
24,6581HG,'t Grind,Malden
25,6581HC,'t Grind,Malden
26,6581HG,'t Grind,Malden
27,6581HC,'t Grind,Malden
28,6581HG,'t Grind,Malden
29,6581HC,'t Grind,Malden
30,6581HG,'t Grind,Malden
31,6581HC,'t Grind,Malden
32,6581HG,'t Grind,Malden
33,6581HC,'t Grind,Malden
34,6581HG,'t Grind,Malden
35,6581HC,'t Grind,Malden
36,6581HG,'t Grind,Malden
37,6581HC,'t Grind,Malden
38,6581HG,'t Grind,Malden
39,6581HC,'t Grind,Malden
40,6581HG,'t Grind,Malden
41,6581HC,'t Grind,Malden
42,6581HG,'t Grind,Malden
43,6581HC,'t Grind,Malden
44,6581HG,'t Grind,Malden
45,6581HC,'t Grind,Malden
46,6581HG,'t Grind,Malden
47,6581HC,'t Grind,Malden
48,6581HG,'t Grind,Malden
49,6581HC,'t Grind,Malden
50,6581HG,'t Grind,Malden
51,6581HC,'t Grind,Malden
52,6581HG,'t Grind,Malden
53,6581HC,'t Grind,Malden
54,6581HH,'t Grind,Malden
55,6581HC,'t Grind,Malden
56,6581HH,'t Grind,Malden
57,6581HC,'t Grind,Malden
58,6581HH,'t Grind,Malden
59,6581HC,'t Grind,Malden
60,6581HH,'t Grind,Malden
61,6581HC,'t Grind,Malden
62,6581HH,'t Grind,Malden
63,6581HC,'t Grind,Malden
64,6581HH,'t Grind,Malden
65,6581HC,'t Grind,Malden
66,6581HH,'t Grind,Malden
67,6581HC,'t Grind,Malden
68,6581HH,'t Grind,Malden
69,6581HC,'t Grind,Malden
70,6581HH,'t Grind,Malden
71,6581HC,'t Grind,Malden
72,6581HH,'t Grind,Malden
