26,6511RR,Wintersoord,Nijmegen
30,6511RR,Wintersoord,Nijmegen
1,6532AN,Wisentstraat,Nijmegen
3,6532AN,Wisentstraat,Nijmegen
4,6532AP,Wisentstraat,Nijmegen
5,6532AN,Wisentstraat,Nijmegen
8,6532AP,Wisentstraat,Nijmegen
10,6532AP,Wisentstraat,Nijmegen
14,6532AP,Wisentstraat,Nijmegen
16,6532AP,Wisentstraat,Nijmegen
20,6532AP,Wisentstraat,Nijmegen
24,6532AP,Wisentstraat,Nijmegen
26,6532AP,Wisentstraat,Nijmegen
30,6532AP,Wisentstraat,Nijmegen
32,6532AP,Wisentstraat,Nijmegen
34,6532AP,Wisentstraat,Nijmegen
1,6524TC,Witsenburgselaan,Nijmegen
2,6524TH,Witsenburgselaan,Nijmegen
4,6524TH,Witsenburgselaan,Nijmegen
5,6524TC,Witsenburgselaan,Nijmegen
7,6524TC,Witsenburgselaan,Nijmegen
10,6524TH,Witsenburgselaan,Nijmegen
2,6523JX,Zilverdenplantsoen,Nijmegen
3,6523KA,Zilverdenstraat,Nijmegen
4,6523KB,Zilverdenstraat,Nijmegen
5,6523KA,Zilverdenstraat,Nijmegen
7,6523KA,Zilverdenstraat,Nijmegen
8,6523KB,Zilverdenstraat,Nijmegen
3757,6538XW,Zwanenveld,Nijmegen
3758,6538XZ,Zwanenveld,Nijmegen
3759,6538XW,Zwanenveld,Nijmegen
3760,6538XZ,Zwanenveld,Nijmegen
3761,6538XW,Zwanenveld,Nijmegen
3763,6538XW,Zwanenveld,Nijmegen
3765,6538XW,Zwanenveld,Nijmegen
3767,6538XW,Zwanenveld,Nijmegen
3769,6538XW,Zwanenveld,Nijmegen
3771,6538XW,Zwanenveld,Nijmegen
3773,6538XW,Zwanenveld,Nijmegen
3775,6538XW,Zwanenveld,Nijmegen
3801,6538XR,Zwanenveld,Nijmegen
3802,6538XS,Zwanenveld,Nijmegen
3803,6538XR,Zwanenveld,Nijmegen
3804,6538XS,Zwanenveld,Nijmegen
3805,6538XR,Zwanenveld,Nijmegen
3806,6538XS,Zwanenveld,Nijmegen
3807,6538XR,Zwanenveld,Nijmegen
3808,6538XS,Zwanenveld,Nijmegen
3809,6538XR,Zwanenveld,Nijmegen
3810,6538XS,Zwanenveld,Nijmegen
3811,6538XR,Zwanenveld,Nijmegen
3812,6538XS,Zwanenveld,Nijmegen
3813,6538XR,Zwanenveld,Nijmegen
3814,6538XS,Zwanenveld,Nijmegen
3815,6538XR,Zwanenveld,Nijmegen
3816,6538XS,Zwanenveld,Nijmegen
3817,6538XR,Zwanenveld,Nijmegen
3818,6538XS,Zwanenveld,Nijmegen
3819,6538XR,Zwanenveld,Nijmegen
3820,6538XS,Zwanenveld,Nijmegen
3822,6538XS,Zwanenveld,Nijmegen
3824,6538XS,Zwanenveld,Nijmegen
3826,6538XS,Zwanenveld,Nijmegen
3828,6538XT,Zwanenveld,Nijmegen
3830,6538XT,Zwanenveld,Nijmegen
3832,6538XT,Zwanenveld,Nijmegen
6,6515DC,Denariusstraat,Nijmegen
7,6515DC,Denariusstraat,Nijmegen
9,6515DC,Denariusstraat,Nijmegen
10,6515DC,Denariusstraat,Nijmegen
11,6515DC,Denariusstraat,Nijmegen
12,6515DC,Denariusstraat,Nijmegen
5610,6538VT,Zwanenveld,Nijmegen
5611,6538VT,Zwanenveld,Nijmegen
5612,6538VT,Zwanenveld,Nijmegen
5613,6538VT,Zwanenveld,Nijmegen
5614,6538VT,Zwanenveld,Nijmegen
5615,6538VT,Zwanenveld,Nijmegen
5616,6538VT,Zwanenveld,Nijmegen
5617,6538VT,Zwanenveld,Nijmegen
5621,6538VT,Zwanenveld,Nijmegen
5622,6538VT,Zwanenveld,Nijmegen
5623,6538VT,Zwanenveld,Nijmegen
5624,6538VT,Zwanenveld,Nijmegen
5625,6538VT,Zwanenveld,Nijmegen
5626,6538VT,Zwanenveld,Nijmegen
5627,6538VT,Zwanenveld,Nijmegen
5628,6538VT,Zwanenveld,Nijmegen
5629,6538VT,Zwanenveld,Nijmegen
5631,6538VT,Zwanenveld,Nijmegen
5632,6538VT,Zwanenveld,Nijmegen
5634,6538VT,Zwanenveld,Nijmegen
5635,6538VT,Zwanenveld,Nijmegen
5636,6538VT,Zwanenveld,Nijmegen
5638,6538VT,Zwanenveld,Nijmegen
5639,6538VT,Zwanenveld,Nijmegen
5641,6538VT,Zwanenveld,Nijmegen
5643,6538VT,Zwanenveld,Nijmegen
5644,6538VT,Zwanenveld,Nijmegen
5646,6538VT,Zwanenveld,Nijmegen
5647,6538VT,Zwanenveld,Nijmegen
5648,6538VT,Zwanenveld,Nijmegen
5650,6538VV,Zwanenveld,Nijmegen
5651,6538VV,Zwanenveld,Nijmegen
5653,6538VV,Zwanenveld,Nijmegen
28,6515HK,Dillestraat,Nijmegen
29,6515HK,Dillestraat,Nijmegen
30,6515HK,Dillestraat,Nijmegen
31,6515HK,Dillestraat,Nijmegen
32,6515HK,Dillestraat,Nijmegen
35,6515HK,Dillestraat,Nijmegen
7529,6538TP,Zwanenveld,Nijmegen
7530,6538TP,Zwanenveld,Nijmegen
7532,6538TP,Zwanenveld,Nijmegen
7534,6538TP,Zwanenveld,Nijmegen
7538,6538TP,Zwanenveld,Nijmegen
7540,6538TP,Zwanenveld,Nijmegen
8030,6538TA,Zwanenveld,Nijmegen
8055,6538TB,Zwanenveld,Nijmegen
8080,6538TA,Zwanenveld,Nijmegen
8203,6538TC,Zwanenveld,Nijmegen
8204,6538TC,Zwanenveld,Nijmegen
8205,6538TC,Zwanenveld,Nijmegen
8207,6538TC,Zwanenveld,Nijmegen
8212,6538TC,Zwanenveld,Nijmegen
8213,6538TC,Zwanenveld,Nijmegen
8217,6538TC,Zwanenveld,Nijmegen
8219,6538TC,Zwanenveld,Nijmegen
71,6515BC,Colmarstraat,Nijmegen
72,6515BG,Colmarstraat,Nijmegen
73,6515BC,Colmarstraat,Nijmegen
74,6515BG,Colmarstraat,Nijmegen
76,6515BG,Colmarstraat,Nijmegen
77,6515BD,Colmarstraat,Nijmegen
2365,6545KN,de Gildekamp,Nijmegen
3001,6545KR,de Gildekamp,Nijmegen
3002,6545KS,de Gildekamp,Nijmegen
3004,6545KS,de Gildekamp,Nijmegen
3005,6545KR,de Gildekamp,Nijmegen
3007,6545KR,de Gildekamp,Nijmegen
3008,6545KS,de Gildekamp,Nijmegen
