38,5348JW,Meijer van Leeuwenstraat,Oss
14,5348KB,Spoorlaan,Oss
194,5348KH,Spoorlaan,Oss
196,5348KH,Spoorlaan,Oss
208,5348KH,Spoorlaan,Oss
210,5348KH,Spoorlaan,Oss
12,5348LC,Horzakstraat,Oss
129,5348NA,Koornstraat,Oss
143,5348NA,Koornstraat,Oss
7,5348PE,Rector van Lieropstraat,Oss
24,5348PG,Pastoor Vissersstraat,Oss
187,5348PK,Singel 1940-1945,Oss
303,5341KN,Oostwal,Oss
311,5341KN,Oostwal,Oss
325,5341KN,Oostwal,Oss
54,5345HJ,Ussenstraat,Oss
20,5346JH,Rusheuvelstraat,Oss
73,5345BA,Geurdenhof,Oss
75,5345BA,Geurdenhof,Oss
42,5345HL,Huizenbeemdweg,Oss
23,5341GS,Heschepad,Oss
25,5341GS,Heschepad,Oss
33,5341GS,Heschepad,Oss
37,5341GS,Heschepad,Oss
24,5345EC,Vlinderstraat,Oss
38,5345ED,Vlinderstraat,Oss
54,5345ED,Vlinderstraat,Oss
21,5345EE,Koningspage,Oss
35,5345EE,Koningspage,Oss
41,5345EE,Koningspage,Oss
75,5344AN,Sterrebos,Oss
93,5344AN,Sterrebos,Oss
31,5345MJ,De Schepenen,Oss
33,5345MJ,De Schepenen,Oss
12,5345MK,De Schepenen,Oss
28,5345MK,De Schepenen,Oss
1,5345ML,Pensionarisstraat,Oss
17,5345ML,Pensionarisstraat,Oss
190,5345MN,Baljuwstraat,Oss
3,5345MP,De Vroedschap,Oss
10,5345MP,De Vroedschap,Oss
15,5345MP,De Vroedschap,Oss
17,5345MP,De Vroedschap,Oss
3,5345MR,De Poorter,Oss
11,5345MR,De Poorter,Oss
13,5345MR,De Poorter,Oss
14,5345MS,De Drossaard,Oss
16,5345MS,De Drossaard,Oss
17,5345MT,Schoutstraat,Oss
31,5345MT,Schoutstraat,Oss
14,5345MV,Schoutstraat,Oss
31,5345NA,Peellaan,Oss
73,5345NB,Peellaan,Oss
