21,8521JV,Kerkstraat,Sint Nicolaasga
23,8521JV,Kerkstraat,Sint Nicolaasga
24,8521JZ,Kerkstraat,Sint Nicolaasga
26,8521JZ,Kerkstraat,Sint Nicolaasga
29,8521JW,Kerkstraat,Sint Nicolaasga
31,8521JW,Kerkstraat,Sint Nicolaasga
33,8521JW,Kerkstraat,Sint Nicolaasga
37,8521JW,Kerkstraat,Sint Nicolaasga
39,8521JW,Kerkstraat,Sint Nicolaasga
5,8525DM,Pontdyk,Langweer
3,8525EK,Stevenshoek,Langweer
58,8464ND,Streek,Sintjohannesga
114,8464NH,Streek,Sintjohannesga
23,8464PC,Ringfeart,Sintjohannesga
4,8464NV,Simensstelle,Sintjohannesga
61,8525GX,Legebuorren,Langweer
65,8525GX,Legebuorren,Langweer
26,8464VS,Hendrik Jan Textorstrjitte,Sintjohannesga
9,8525EL,Oasingaleane,Langweer
122,8464NH,Streek,Sintjohannesga
1,8526GC,Houtvaartweg,Boornzwaag
3,8525GW,Wieling,Langweer
5,8525GW,Wieling,Langweer
69,8525GL,Appelhôf,Langweer
10,8525EB,Buorren,Langweer
67,8525GL,Appelhôf,Langweer
41,8525GL,Appelhôf,Langweer
43,8525GL,Appelhôf,Langweer
47,8525GL,Appelhôf,Langweer
49,8525GL,Appelhôf,Langweer
53,8525GL,Appelhôf,Langweer
57,8525GL,Appelhôf,Langweer
61,8525GL,Appelhôf,Langweer
65,8525GL,Appelhôf,Langweer
14,8464VN,Prinses Marijkeweg,Sintjohannesga
20,8464VN,Prinses Marijkeweg,Sintjohannesga
12,8525EZ,Swannestrjitte,Langweer
34,8526GG,Wielenlaan,Boornzwaag
22,8464VN,Prinses Marijkeweg,Sintjohannesga
38,8526GG,Wielenlaan,Boornzwaag
16,8525GC,Lyts Dykje,Langweer
18,8464VN,Prinses Marijkeweg,Sintjohannesga
5,8525EJ,Efterom,Langweer
148,8525GV,Doniapark,Langweer
150,8525GV,Doniapark,Langweer
152,8525GV,Doniapark,Langweer
156,8525GV,Doniapark,Langweer
158,8525GV,Doniapark,Langweer
160,8525GV,Doniapark,Langweer
164,8525GV,Doniapark,Langweer
166,8525GV,Doniapark,Langweer
168,8525GV,Doniapark,Langweer
144,8525GV,Doniapark,Langweer
19,8526GA,Boarnsweachsterdyk,Boornzwaag
73,8526GK,Wielenlaan,Boornzwaag
142,8525GV,Doniapark,Langweer
12,8464NK,Harmen Jans Groenstraat,Sintjohannesga
20,8464NK,Harmen Jans Groenstraat,Sintjohannesga
28,8464NK,Harmen Jans Groenstraat,Sintjohannesga
4,8464NK,Harmen Jans Groenstraat,Sintjohannesga
51,8525GL,Appelhôf,Langweer
64,8464ND,Streek,Sintjohannesga
84,8464NE,Streek,Sintjohannesga
4,8464NM,Molenstelle,Sintjohannesga
140,8525GV,Doniapark,Langweer
16,8525EZ,Swannestrjitte,Langweer
29,8464NX,Minne Jacobs Hogeboomstraat,Sintjohannesga
16,8525EM,Oasingaleane,Langweer
17,8526DV,Mûzekamp,Boornzwaag
6,8525EH,Foekjesteech,Langweer
8,8525GC,Lyts Dykje,Langweer
2,8526GD,Scharsterlaan,Boornzwaag
3,8501HT,Prinses Beatrixstraat,Joure
1,8501HT,Prinses Beatrixstraat,Joure
24,8501HX,Prinses Irenestraat,Joure
26,8501HX,Prinses Irenestraat,Joure
28,8501HX,Prinses Irenestraat,Joure
30,8501HX,Prinses Irenestraat,Joure
32,8501HX,Prinses Irenestraat,Joure
34,8501HX,Prinses Irenestraat,Joure
36,8501HX,Prinses Irenestraat,Joure
22,8501HX,Prinses Irenestraat,Joure
20,8501HX,Prinses Irenestraat,Joure
18,8501HX,Prinses Irenestraat,Joure
16,8501HX,Prinses Irenestraat,Joure
14,8501HX,Prinses Irenestraat,Joure
12,8501HX,Prinses Irenestraat,Joure
10,8501HX,Prinses Irenestraat,Joure
8,8501HX,Prinses Irenestraat,Joure
6,8501HX,Prinses Irenestraat,Joure
4,8501HX,Prinses Irenestraat,Joure
2,8501HX,Prinses Irenestraat,Joure
123,8501JD,Prins Bernhardlaan,Joure
125,8501JD,Prins Bernhardlaan,Joure
127,8501JD,Prins Bernhardlaan,Joure
124,8501JL,Prins Bernhardlaan,Joure
122,8501JL,Prins Bernhardlaan,Joure
120,8501JL,Prins Bernhardlaan,Joure
118,8501JL,Prins Bernhardlaan,Joure
116,8501JL,Prins Bernhardlaan,Joure
114,8501JL,Prins Bernhardlaan,Joure
112,8501JL,Prins Bernhardlaan,Joure
110,8501JL,Prins Bernhardlaan,Joure
108,8501JL,Prins Bernhardlaan,Joure
67,8501LM,Rinzemastraat,Joure
65,8501LM,Rinzemastraat,Joure
61,8501LM,Rinzemastraat,Joure
57,8501LM,Rinzemastraat,Joure
55,8501LM,Rinzemastraat,Joure
43,8501LM,Rinzemastraat,Joure
39,8501LM,Rinzemastraat,Joure
37,8501LM,Rinzemastraat,Joure
33,8501LL,Rinzemastraat,Joure
31,8501LL,Rinzemastraat,Joure
121,8501JD,Prins Bernhardlaan,Joure
119,8501JD,Prins Bernhardlaan,Joure
45,8501LM,Rinzemastraat,Joure
49,8501LM,Rinzemastraat,Joure
51,8501LM,Rinzemastraat,Joure
8,8501GC,Prof Titus Brandsmaweg,Joure
11,8503BA,Woudfennen,Joure
13,8503BA,Woudfennen,Joure
4,8501KC,Zuiderveldstraat,Joure
1,8503AA,Woudfennen,Joure
3,8503AA,Woudfennen,Joure
35,8501GG,Wietske Tademalaan,Joure
37,8501GG,Wietske Tademalaan,Joure
39,8501GG,Wietske Tademalaan,Joure
41,8501GG,Wietske Tademalaan,Joure
43,8501GG,Wietske Tademalaan,Joure
45,8501GG,Wietske Tademalaan,Joure
1,8501JZ,Zuiderveldstraat,Joure
3,8501JZ,Zuiderveldstraat,Joure
5,8501JZ,Zuiderveldstraat,Joure
7,8501JZ,Zuiderveldstraat,Joure
23,8501ZX,Touslaggerij,Joure
17,8501ZX,Touslaggerij,Joure
19,8501ZX,Touslaggerij,Joure
21,8501ZX,Touslaggerij,Joure
63,8501KB,Zuiderveldstraat,Joure
61,8501KB,Zuiderveldstraat,Joure
59,8501KB,Zuiderveldstraat,Joure
57,8501KB,Zuiderveldstraat,Joure
71,8501KB,Zuiderveldstraat,Joure
69,8501KB,Zuiderveldstraat,Joure
67,8501KB,Zuiderveldstraat,Joure
65,8501KB,Zuiderveldstraat,Joure
70,8501KE,Zuiderveldstraat,Joure
62,8501KE,Zuiderveldstraat,Joure
64,8501KE,Zuiderveldstraat,Joure
66,8501KE,Zuiderveldstraat,Joure
68,8501KE,Zuiderveldstraat,Joure
60,8501KE,Zuiderveldstraat,Joure
56,8501KE,Zuiderveldstraat,Joure
54,8501KE,Zuiderveldstraat,Joure
52,8501KE,Zuiderveldstraat,Joure
38,8501KD,Zuiderveldstraat,Joure
40,8501KD,Zuiderveldstraat,Joure
44,8501KD,Zuiderveldstraat,Joure
48,8501KE,Zuiderveldstraat,Joure
36,8501KD,Zuiderveldstraat,Joure
34,8501KD,Zuiderveldstraat,Joure
30,8501KD,Zuiderveldstraat,Joure
24,8501KD,Zuiderveldstraat,Joure
26,8501KD,Zuiderveldstraat,Joure
5,8501KG,Zuiderveldplantsoen,Joure
7,8501KG,Zuiderveldplantsoen,Joure
11,8501KG,Zuiderveldplantsoen,Joure
6,8501KH,Zuiderveldplantsoen,Joure
4,8501KH,Zuiderveldplantsoen,Joure
20,8501KC,Zuiderveldstraat,Joure
16,8501KC,Zuiderveldstraat,Joure
14,8501KC,Zuiderveldstraat,Joure
12,8501KC,Zuiderveldstraat,Joure
6,8501KC,Zuiderveldstraat,Joure
