5,2314CH,Ovidiusstraat,Leiden
6,2314CH,Ovidiusstraat,Leiden
7,2314CH,Ovidiusstraat,Leiden
8,2314CH,Ovidiusstraat,Leiden
9,2314CH,Ovidiusstraat,Leiden
10,2314CH,Ovidiusstraat,Leiden
11,2314CH,Ovidiusstraat,Leiden
12,2314CH,Ovidiusstraat,Leiden
13,2314CH,Ovidiusstraat,Leiden
14,2314CH,Ovidiusstraat,Leiden
15,2314CH,Ovidiusstraat,Leiden
16,2314CH,Ovidiusstraat,Leiden
17,2314CH,Ovidiusstraat,Leiden
18,2314CH,Ovidiusstraat,Leiden
19,2314CH,Ovidiusstraat,Leiden
20,2314CH,Ovidiusstraat,Leiden
21,2314CH,Ovidiusstraat,Leiden
22,2314CH,Ovidiusstraat,Leiden
23,2314CH,Ovidiusstraat,Leiden
24,2314CH,Ovidiusstraat,Leiden
25,2314CH,Ovidiusstraat,Leiden
26,2314CH,Ovidiusstraat,Leiden
27,2314CH,Ovidiusstraat,Leiden
28,2314CH,Ovidiusstraat,Leiden
29,2314CH,Ovidiusstraat,Leiden
30,2314CH,Ovidiusstraat,Leiden
31,2314CH,Ovidiusstraat,Leiden
32,2314CH,Ovidiusstraat,Leiden
33,2314CH,Ovidiusstraat,Leiden
34,2314CH,Ovidiusstraat,Leiden
35,2314CH,Ovidiusstraat,Leiden
36,2314CH,Ovidiusstraat,Leiden
38,2314CH,Ovidiusstraat,Leiden
3,2314CJ,Tacitusstraat,Leiden
5,2314CJ,Tacitusstraat,Leiden
7,2314CJ,Tacitusstraat,Leiden
9,2314CJ,Tacitusstraat,Leiden
11,2314CJ,Tacitusstraat,Leiden
13,2314CJ,Tacitusstraat,Leiden
15,2314CJ,Tacitusstraat,Leiden
17,2314CJ,Tacitusstraat,Leiden
19,2314CJ,Tacitusstraat,Leiden
21,2314CJ,Tacitusstraat,Leiden
23,2314CJ,Tacitusstraat,Leiden
25,2314CJ,Tacitusstraat,Leiden
27,2314CJ,Tacitusstraat,Leiden
29,2314CJ,Tacitusstraat,Leiden
31,2314CJ,Tacitusstraat,Leiden
33,2314CJ,Tacitusstraat,Leiden
35,2314CJ,Tacitusstraat,Leiden
2,2314CJ,Tacitusstraat,Leiden
4,2314CJ,Tacitusstraat,Leiden
6,2314CJ,Tacitusstraat,Leiden
8,2314CJ,Tacitusstraat,Leiden
10,2314CJ,Tacitusstraat,Leiden
12,2314CJ,Tacitusstraat,Leiden
14,2314CJ,Tacitusstraat,Leiden
16,2314CJ,Tacitusstraat,Leiden
18,2314CJ,Tacitusstraat,Leiden
20,2314CJ,Tacitusstraat,Leiden
22,2314CJ,Tacitusstraat,Leiden
24,2314CJ,Tacitusstraat,Leiden
26,2314CJ,Tacitusstraat,Leiden
28,2314CJ,Tacitusstraat,Leiden
30,2314CJ,Tacitusstraat,Leiden
32,2314CJ,Tacitusstraat,Leiden
34,2314CJ,Tacitusstraat,Leiden
36,2314CJ,Tacitusstraat,Leiden
38,2314CJ,Tacitusstraat,Leiden
40,2314CJ,Tacitusstraat,Leiden
3,2314CK,Vergiliusstraat,Leiden
5,2314CK,Vergiliusstraat,Leiden
7,2314CK,Vergiliusstraat,Leiden
9,2314CK,Vergiliusstraat,Leiden
11,2314CK,Vergiliusstraat,Leiden
13,2314CK,Vergiliusstraat,Leiden
15,2314CK,Vergiliusstraat,Leiden
17,2314CK,Vergiliusstraat,Leiden
19,2314CK,Vergiliusstraat,Leiden
21,2314CK,Vergiliusstraat,Leiden
23,2314CK,Vergiliusstraat,Leiden
25,2314CK,Vergiliusstraat,Leiden
27,2314CK,Vergiliusstraat,Leiden
29,2314CK,Vergiliusstraat,Leiden
31,2314CK,Vergiliusstraat,Leiden
33,2314CK,Vergiliusstraat,Leiden
35,2314CK,Vergiliusstraat,Leiden
37,2314CK,Vergiliusstraat,Leiden
39,2314CK,Vergiliusstraat,Leiden
41,2314CK,Vergiliusstraat,Leiden
43,2314CK,Vergiliusstraat,Leiden
45,2314CK,Vergiliusstraat,Leiden
47,2314CK,Vergiliusstraat,Leiden
79,2312XB,Caeciliastraat,Leiden
4,2314BR,Julius Caesarlaan,Leiden
6,2314BR,Julius Caesarlaan,Leiden
8,2314BR,Julius Caesarlaan,Leiden
10,2314BR,Julius Caesarlaan,Leiden
12,2314BR,Julius Caesarlaan,Leiden
14,2314BR,Julius Caesarlaan,Leiden
