8531EJ,2,,Dubbelstraat,Lemmer
8536VG,8,,Sluispad,Oosterzee
8531NK,13,,Aldebaran,Lemmer
8531NL,20,,Aldebaran,Lemmer
8531NK,23,,Aldebaran,Lemmer
8531NL,28,,Aldebaran,Lemmer
8531NK,31,,Aldebaran,Lemmer
8531NK,37,,Aldebaran,Lemmer
8531NL,42,,Aldebaran,Lemmer
8531CX,4,,Barkentijn,Lemmer
8531CX,14,,Barkentijn,Lemmer
8531CX,24,,Barkentijn,Lemmer
8531CD,52,,Pluut,Lemmer
8532CE,11,,Berdinge,Lemmer
8532BP,7,,Binnenbaardt,Lemmer
8531CE,1,,Blazer,Lemmer
8531CE,13,,Blazer,Lemmer
8531CD,56,,Pluut,Lemmer
8531CE,27,,Blazer,Lemmer
8531CE,31,,Blazer,Lemmer
8531CG,34,,Blazer,Lemmer
8531CE,41,,Blazer,Lemmer
8532AA,46,,Bosruiter,Lemmer
8532AD,49,,Bosruiter,Lemmer
8532AD,55,,Bosruiter,Lemmer
8532AD,57,,Bosruiter,Lemmer
8532AD,63,,Bosruiter,Lemmer
8532AC,70,,Bosruiter,Lemmer
8532AC,78,,Bosruiter,Lemmer
8532AC,90,,Bosruiter,Lemmer
8532AC,76,,Bosruiter,Lemmer
8532BS,23,,Buitenbaardt,Lemmer
8531PN,3,,Breezand,Lemmer
8532CA,17,,Carbeel,Lemmer
8532CA,23,,Carbeel,Lemmer
8531BP,26,,Botter,Lemmer
8532CA,35,,Carbeel,Lemmer
8532CA,41,,Carbeel,Lemmer
8531NA,3,,Castor,Lemmer
8531BP,2,,Botter,Lemmer
8531NB,34,,Castor,Lemmer
8531NA,37,,Castor,Lemmer
8531NB,44,,Castor,Lemmer
8531BP,8,,Botter,Lemmer
8531NB,56,,Castor,Lemmer
8531NA,73,,Castor,Lemmer
8531NA,79,,Castor,Lemmer
8531NA,85,,Castor,Lemmer
8508RB,59,,Marwei,Delfstrahuizen
8531LL,21,,Cornelis Houtmanstraat,Lemmer
8531NA,69,,Castor,Lemmer
8531CV,21,,Barkentijn,Lemmer
8531LK,2,,Cornelis Houtmanstraat,Lemmer
8531LL,8,,Cornelis Houtmanstraat,Lemmer
8531LL,12,,Cornelis Houtmanstraat,Lemmer
8531LL,17,,Cornelis Houtmanstraat,Lemmer
8531LL,22,,Cornelis Houtmanstraat,Lemmer
8531KN,23,,Flevostraat,Lemmer
8531DD,4,,Gaffelaar,Lemmer
8531AP,23,,Galjoot,Lemmer
8531NR,3,,Gemini,Lemmer
8531DA,80,,Barkentijn,Lemmer
8531NP,56,,Gemini,Lemmer
8531NP,64,,Gemini,Lemmer
8531NP,70,,Gemini,Lemmer
8531NP,88,,Gemini,Lemmer
8531RB,21,,'t Wijd,Lemmer
8531RB,25,,'t Wijd,Lemmer
8531RC,52,,'t Wijd,Lemmer
8531DB,130,,Barkentijn,Lemmer
8531KT,7,,Abel Tasmanstraat,Lemmer
8531NK,3,,Aldebaran,Lemmer
8531NL,16,,Aldebaran,Lemmer
8531JX,7,,Bantegastraat,Lemmer
8531DG,10,,Tjotter,Lemmer
8538RE,3,2,Meester Wijmaweg,Bantega
8538XE,35,,Otterweg,Bantega
8532BR,10,,Intang,Lemmer
8531PC,39,12,Plattedijk,Lemmer
8531PC,39,18,Plattedijk,Lemmer
8531PC,39,2,Plattedijk,Lemmer
8531DG,26,,Tjotter,Lemmer
8531PC,39,40,Plattedijk,Lemmer
8531PC,39,45,Plattedijk,Lemmer
8531PC,39,64,Plattedijk,Lemmer
8531PC,39,68,Plattedijk,Lemmer
8531PC,39,71,Plattedijk,Lemmer
8531PC,39,76,Plattedijk,Lemmer
8531BV,49,,Schokker,Lemmer
8532AR,4,,Kemphaan,Lemmer
8532AR,8,,Kemphaan,Lemmer
8532AR,13,,Kemphaan,Lemmer
8532AR,17,,Kemphaan,Lemmer
8532AN,7,,Kievit,Lemmer
8532AN,12,,Kievit,Lemmer
8532AN,17,,Kievit,Lemmer
8531MR,2,,Kleine Beer,Lemmer
8531MR,6,,Kleine Beer,Lemmer
8531MR,10,,Kleine Beer,Lemmer
8531MR,14,,Kleine Beer,Lemmer
8531MR,20,,Kleine Beer,Lemmer
8531MR,24,,Kleine Beer,Lemmer
8531MS,29,,Kleine Beer,Lemmer
8531MS,35,,Kleine Beer,Lemmer
8531DD,16,,Gaffelaar,Lemmer
8531MR,42,,Kleine Beer,Lemmer
8531MS,47,,Kleine Beer,Lemmer
8531RP,7,,Koevordermeerstraat,Lemmer
8531RP,10,,Koevordermeerstraat,Lemmer
8531DE,11,,Tjotter,Lemmer
8531RP,18,,Koevordermeerstraat,Lemmer
8531RP,22,,Koevordermeerstraat,Lemmer
8531AS,7,,Kof,Lemmer
8532BD,4,,Meerkoet,Lemmer
8532BD,9,,Meerkoet,Lemmer
8531DE,5,,Tjotter,Lemmer
8532BD,18,,Meerkoet,Lemmer
8531NM,1,,Middelgronden,Lemmer
8531NM,4,,Middelgronden,Lemmer
8532BG,22,,Oeverloper,Lemmer
8532BC,4,,Oeverzwaluw,Lemmer
8531ES,6,,Onderweegshof,Lemmer
8531HP,5,,Tramhaven,Lemmer
8531GS,28,,Luitjen Mulderstraat,Lemmer
8531GP,33,,Luitjen Mulderstraat,Lemmer
8531GP,37,,Luitjen Mulderstraat,Lemmer
8531GS,42,,Luitjen Mulderstraat,Lemmer
8531KM,15,,Markerstraat,Lemmer
8531HN,22,,Nieuwedijk,Lemmer
8531HN,30,,Nieuwedijk,Lemmer
8531HP,40,,Nieuwedijk,Lemmer
8531HP,46,,Nieuwedijk,Lemmer
8531NC,1,,Orion,Lemmer
8531KB,8,,Parkstraat,Lemmer
8531EN,39,,Gerben Bootsmastraat,Lemmer
8532AV,28,,Graspieper,Lemmer
8531MK,35,,Grote Beer,Lemmer
8531MK,39,,Grote Beer,Lemmer
8532AM,13,,Grutto,Lemmer
8532AM,17,,Grutto,Lemmer
8532AM,5,,Grutto,Lemmer
8531RN,11,,Heegermeerstraat,Lemmer
8531CJ,3,,Jol,Lemmer
8531RN,17,,Heegermeerstraat,Lemmer
8531RN,19,,Heegermeerstraat,Lemmer
8531RN,21,,Heegermeerstraat,Lemmer
8531RN,23,,Heegermeerstraat,Lemmer
8531RN,25,,Heegermeerstraat,Lemmer
8531RN,27,,Heegermeerstraat,Lemmer
8531RN,29,,Heegermeerstraat,Lemmer
8531RN,31,,Heegermeerstraat,Lemmer
8531RN,33,,Heegermeerstraat,Lemmer
8531CJ,5,,Jol,Lemmer
8531RN,35,,Heegermeerstraat,Lemmer
8531RN,37,,Heegermeerstraat,Lemmer
8531RN,3,,Heegermeerstraat,Lemmer
8531RN,45,,Heegermeerstraat,Lemmer
8531RN,47,,Heegermeerstraat,Lemmer
8531RN,49,,Heegermeerstraat,Lemmer
8531RN,57,,Heegermeerstraat,Lemmer
8531RN,5,,Heegermeerstraat,Lemmer
8531RR,10,,Heegermeerstraat,Lemmer
8531RR,12,,Heegermeerstraat,Lemmer
8531RR,14,,Heegermeerstraat,Lemmer
8531RR,16,,Heegermeerstraat,Lemmer
8531RR,18,,Heegermeerstraat,Lemmer
8531RR,22,,Heegermeerstraat,Lemmer
8531RR,24,,Heegermeerstraat,Lemmer
8531RR,26,,Heegermeerstraat,Lemmer
8531RR,2,,Heegermeerstraat,Lemmer
8531CJ,9,,Jol,Lemmer
8531RR,30,,Heegermeerstraat,Lemmer
8531RR,34,,Heegermeerstraat,Lemmer
8531RR,36,,Heegermeerstraat,Lemmer
8531RR,40,,Heegermeerstraat,Lemmer
8531RR,42,,Heegermeerstraat,Lemmer
8531RR,4,,Heegermeerstraat,Lemmer
8531RR,50,,Heegermeerstraat,Lemmer
8531RR,52,,Heegermeerstraat,Lemmer
8531RR,8,,Heegermeerstraat,Lemmer
8531RS,10,,Het Brekkense Wiel,Lemmer
8531RS,11,,Het Brekkense Wiel,Lemmer
8531RS,12,,Het Brekkense Wiel,Lemmer
8531RS,14,,Het Brekkense Wiel,Lemmer
8531RS,15,,Het Brekkense Wiel,Lemmer
8531RS,16,,Het Brekkense Wiel,Lemmer
8531RS,18,,Het Brekkense Wiel,Lemmer
8531CL,1,,Vlet,Lemmer
8531RS,19,,Het Brekkense Wiel,Lemmer
8531RS,21,,Het Brekkense Wiel,Lemmer
8531RS,22,,Het Brekkense Wiel,Lemmer
8531RS,23,,Het Brekkense Wiel,Lemmer
8531RS,24,,Het Brekkense Wiel,Lemmer
8531RS,26,,Het Brekkense Wiel,Lemmer
8531RS,27,,Het Brekkense Wiel,Lemmer
8539SC,65,,Duimstraat,Echtenerbrug
8539SC,69,,Duimstraat,Echtenerbrug
8539SC,77,,Duimstraat,Echtenerbrug
8539SW,9,,Hellingpad,Echtenerbrug
8539SW,18,,Hellingpad,Echtenerbrug
8539RX,16,,Kromme Warren,Echtenerbrug
8539RW,1,,Het Trek,Echtenerbrug
8539RW,3,,Het Trek,Echtenerbrug
8539RW,5,,Het Trek,Echtenerbrug
8539RW,7,,Het Trek,Echtenerbrug
8531NP,10,,Gemini,Lemmer
8531NP,12,,Gemini,Lemmer
8531NP,14,,Gemini,Lemmer
8531NP,26,,Gemini,Lemmer
8531NP,8,,Gemini,Lemmer
8531NS,59,,Gemini,Lemmer
8531NS,69,,Gemini,Lemmer
8531AW,22,,Brik,Lemmer
8531NS,73,,Gemini,Lemmer
8531NS,79,,Gemini,Lemmer
8531NS,87,,Gemini,Lemmer
8531PM,4,100,Brekkenweg,Lemmer
8531PM,4,106,Brekkenweg,Lemmer
8531PM,4,116,Brekkenweg,Lemmer
8531PM,4,121,Brekkenweg,Lemmer
8531PM,4,2,Brekkenweg,Lemmer
8531PM,4,76,Brekkenweg,Lemmer
8531PN,11,,Breezand,Lemmer
8531CS,14,,Kotter,Lemmer
8531AW,4,,Brik,Lemmer
8531PN,16,,Breezand,Lemmer
8531PN,18,,Breezand,Lemmer
8531PN,20,,Breezand,Lemmer
8531PN,24,,Breezand,Lemmer
8531PN,2,,Breezand,Lemmer
8531PN,7,,Breezand,Lemmer
8531PS,4,,Gemaalweg,Lemmer
8531PS,6,,Gemaalweg,Lemmer
8531PS,7,,Gemaalweg,Lemmer
8531PS,8,,Gemaalweg,Lemmer
8532BS,11,,Buitenbaardt,Lemmer
8531PW,1,,Doraweg,Lemmer
8531RN,39,,Heegermeerstraat,Lemmer
8531RN,41,,Heegermeerstraat,Lemmer
8531RN,7,,Heegermeerstraat,Lemmer
8531RR,46,,Heegermeerstraat,Lemmer
8531RR,54,,Heegermeerstraat,Lemmer
8531RT,63,,Het Brekkense Wiel,Lemmer
8531RV,112,,Het Brekkense Wiel,Lemmer
8532BS,13,,Buitenbaardt,Lemmer
8531XA,4,,Grietenijdijk,Lemmer
8532AC,100,,Bosruiter,Lemmer
8532AC,108,,Bosruiter,Lemmer
8532AC,110,,Bosruiter,Lemmer
8532AC,68,,Bosruiter,Lemmer
8532AC,94,,Bosruiter,Lemmer
8532AD,71,,Bosruiter,Lemmer
8532BS,15,,Buitenbaardt,Lemmer
8532AG,56,,Groenpootruiter,Lemmer
8532AG,57,,Groenpootruiter,Lemmer
8532AG,64,,Groenpootruiter,Lemmer
8532AG,67,,Groenpootruiter,Lemmer
8532AH,114,,Bosruiter,Lemmer
8532AH,116,,Bosruiter,Lemmer
8532AH,120,,Bosruiter,Lemmer
8532AH,122,,Bosruiter,Lemmer
8532BS,1,,Buitenbaardt,Lemmer
8532AV,18,,Graspieper,Lemmer
8532AV,19,,Graspieper,Lemmer
8532AV,20,,Graspieper,Lemmer
8532AV,21,,Graspieper,Lemmer
8532AV,35,,Graspieper,Lemmer
8532BS,33,,Buitenbaardt,Lemmer
8532BS,5,,Buitenbaardt,Lemmer
8532BS,2,,Buitenbaardt,Lemmer
8538RG,3,,Bandsloot,Bantega
8538RG,6,,Bandsloot,Bantega
8538RG,8,,Bandsloot,Bantega
8538XK,2,,Buitendijksveld,Bantega
8538RK,3,,Heksloot,Bantega
8531DV,5,,Schans,Lemmer
8531RJ,6,,Slotermeerstraat,Lemmer
8531BJ,10,,Schouw,Lemmer
8531DJ,30,,Sluisweg,Lemmer
8531DJ,35,,Sluisweg,Lemmer
8536TX,21,,Menso Poppiusstraat,Oosterzee
8536TW,11,,Menso Poppiusstraat,Oosterzee
8536TE,7,,Holsteinpad,Oosterzee
8536TT,80,,Herenweg,Oosterzee
8536TT,73,,Herenweg,Oosterzee
8536TT,65,,Herenweg,Oosterzee
8536TN,43,,Herenweg,Oosterzee
8536TN,32,,Herenweg,Oosterzee
8536TM,7,,Herenweg,Oosterzee
8536VB,12,,Grietman Roordastraat,Oosterzee
8536VB,5,,Grietman Roordastraat,Oosterzee
8536TD,47,,Gietersevaart,Oosterzee
8536TC,25,,Gietersevaart,Oosterzee
8536VH,1,,De Grieën,Oosterzee
8536VD,43,,De Akkers,Oosterzee
8536VD,29,,De Akkers,Oosterzee
8536VC,19,,De Akkers,Oosterzee
8536VE,16,,De Akkers,Oosterzee
8536VE,2,,De Akkers,Oosterzee
8536TJ,20,,Buren,Oosterzee
8536TK,40,,Beukenlaan,Oosterzee
8531NX,26,,Weegschaal,Lemmer
8531NX,16,,Weegschaal,Lemmer
8531NX,2,,Weegschaal,Lemmer
8531SB,19,,Van Enden,Lemmer
8531LJ,42,,Urkerstraat,Lemmer
8531JL,57,,Turfland,Lemmer
8531HJ,9,,Vuurtorenweg,Lemmer
8531HJ,4,,Vuurtorenweg,Lemmer
8531ED,62,,Vissersburen,Lemmer
8531EB,31,,Vissersburen,Lemmer
8531CR,19,,Kotter,Lemmer
8531HH,20,,Stationsweg,Lemmer
8531HH,6,,Stationsweg,Lemmer
8531XX,2,,Spinhuispolle,Lemmer
8531ZZ,2,,Spinhuispolle,Lemmer
8531DJ,9,,Sluisweg,Lemmer
8531HR,4,,Schulpen,Lemmer
8531XL,10,,Schardijk,Lemmer
8531WB,21,,Roggemole,Lemmer
8531WB,12,,Roggemole,Lemmer
8531GH,9,,Riensingel,Lemmer
8531EW,5,,Polderdijk,Lemmer
8531PD,67,,Plattedijk,Lemmer
8531DL,7,,Pasveer,Lemmer
8531KA,10,,Pampusstraat,Lemmer
8531HS,5,,Oudesluis,Lemmer
8531EG,35,,Nieuwburen,Lemmer
8531EH,16,,Nieuwburen,Lemmer
8531EE,4,,Nieuwburen,Lemmer
8531JV,70,,Lijnbaan,Lemmer
8531JR,10,,Lijnbaan,Lemmer
8531AA,52,,Lemsterpad,Lemmer
8531AA,36,,Lemsterpad,Lemmer
8531AA,22,,Lemsterpad,Lemmer
8531JE,8,,Kortestreek,Lemmer
8531XE,2,,Klaaskamp,Lemmer
8531XD,30,,Kadijk,Lemmer
8531XD,24,,Kadijk,Lemmer
8531XD,18,,Kadijk,Lemmer
8531XH,15,,Kadijk,Lemmer
8531XH,5,,Kadijk,Lemmer
8531PA,15,,Industrieweg,Lemmer
8531PA,3,,Industrieweg,Lemmer
8531PE,24,,Plattedijk,Lemmer
8531XM,2,,Hoogemieden,Lemmer
8531MK,37,BOXE,Grote Beer,Lemmer
8531EP,2,,Gerben Bootsmastraat,Lemmer
8531EK,7,,Gedempte Gracht,Lemmer
8531KS,18,,Flevostraat,Lemmer
8531EJ,3,,Dubbelstraat,Lemmer
8531PW,16,,Doraweg,Lemmer
8531PW,6,,Doraweg,Lemmer
8535WH,8,,Straatweg,Follega
8534WB,29,,Straatweg,Eesterga
8539SP,1,,Zuster Jacobsstraat,Echtenerbrug
8539SV,3,,Turfkade,Echtenerbrug
8539RN,6,,Krompad,Echtenerbrug
8539RT,4,,Koopmanweg,Echtenerbrug
8539ST,102,,Hoofdweg,Echtenerbrug
8537SN,21,,Middenweg,Echten
8537SE,32,,Hoofdweg,Echten
8537SC,19,,Hoofdweg,Echten
8537SB,2,,Hoofdweg,Echten
8508RL,26,,Tjongerpad,Delfstrahuizen
8508RH,130,,Marwei,Delfstrahuizen
8508RH,108,,Marwei,Delfstrahuizen
8508RG,86,,Marwei,Delfstrahuizen
8508RE,54,,Marwei,Delfstrahuizen
8508RC,24,,Marwei,Delfstrahuizen
8538XM,8,,Worstsloot,Bantega
8538RL,5,,Schoterdijk,Bantega
8538XL,8,,Grietenijdijk,Bantega
8538RN,14,,Broekenweg,Bantega
8538RG,9,,Bandsloot,Bantega
8508RK,5,,Tjongerpad,Delfstrahuizen
8538XC,1,,Breedschar,Bantega
8538XC,4,,Breedschar,Bantega
8531PC,39,83,Plattedijk,Lemmer
8531PC,39,87,Plattedijk,Lemmer
8531PC,39,8,Plattedijk,Lemmer
8531PC,39,94,Plattedijk,Lemmer
8531LE,71,,Urkerstraat,Lemmer
8532BN,1,,Verlaet,Lemmer
8532BN,26,,Verlaet,Lemmer
8536TN,18,,Herenweg,Oosterzee
8531AG,10,,Fregat,Lemmer
8532AT,5,,Graspieper,Lemmer
8532AT,9,,Graspieper,Lemmer
8532AT,13,,Graspieper,Lemmer
8531AG,14,,Fregat,Lemmer
8531ML,57,,Grote Beer,Lemmer
8532AM,7,,Grutto,Lemmer
8532AM,11,,Grutto,Lemmer
8532AM,15,,Grutto,Lemmer
8532AM,22,,Grutto,Lemmer
8531AG,4,,Fregat,Lemmer
8531MN,8,,Grote Beer,Lemmer
8531MN,12,,Grote Beer,Lemmer
8531RR,58,,Heegermeerstraat,Lemmer
8531LR,6,,Houtrib,Lemmer
8531LP,47,,Houtrib,Lemmer
8531LP,53,,Houtrib,Lemmer
8531LP,65,,Houtrib,Lemmer
8532BR,6,,Intang,Lemmer
8532BR,15,,Intang,Lemmer
8531GZ,25,,Jacob de Rookstraat,Lemmer
8532BM,12,,Wulp,Lemmer
8532BM,19,,Wulp,Lemmer
8531KK,30,,Zuiderzeestraat,Lemmer
8531KK,40,,Zuiderzeestraat,Lemmer
8531JA,18,,van Rijgersmapark,Lemmer
8531JA,22,,van Rijgersmapark,Lemmer
8531JA,15,,van Rijgersmapark,Lemmer
8531JA,25,,van Rijgersmapark,Lemmer
8531JA,30,,van Rijgersmapark,Lemmer
8531JA,34,,van Rijgersmapark,Lemmer
8531JA,39,,van Rijgersmapark,Lemmer
8536VK,41,,Zuivelweg,Oosterzee
8536VG,19,,Sluispad,Oosterzee
8536VJ,13,,Novacplein,Oosterzee
8536VJ,9,,Novacplein,Oosterzee
8536VJ,4,,Novacplein,Oosterzee
8508RS,16,,Baalder,Delfstrahuizen
8508RS,28,,Baalder,Delfstrahuizen
8537SM,110,,Herenweg,Echten
8537SH,5,,Meerpad,Echten
8537SH,11,,Meerpad,Echten
8537SL,12,,Middenvaart,Echten
8537SN,20,,Middenweg,Echten
8537SP,58,,Middenweg,Echten
8539RM,16,,De Petten,Echtenerbrug
8539SZ,64,,Hoofdweg,Echtenerbrug
8539ST,81,,Hoofdweg,Echtenerbrug
8539RP,17,,Klijnsmavaart,Echtenerbrug
8539RT,11,,Koopmanweg,Echtenerbrug
8538RG,20,,Bandsloot,Bantega
8538RD,14,,Kooisloot,Bantega
8508RR,19,,De Kampen,Delfstrahuizen
8537SJ,1,,Commissiepolle,Echten
8531HD,14,,Albert Koopmanstraat,Lemmer
8532AC,102,,Bosruiter,Lemmer
8532AH,128,,Bosruiter,Lemmer
8531BP,6,,Botter,Lemmer
8531BN,17,,Botter,Lemmer
8531PM,4,103,Brekkenweg,Lemmer
8531PM,4,108,Brekkenweg,Lemmer
8531PM,4,112,Brekkenweg,Lemmer
8531PM,4,117,Brekkenweg,Lemmer
8531PM,4,120,Brekkenweg,Lemmer
8531PM,4,32,Brekkenweg,Lemmer
8531PM,4,36,Brekkenweg,Lemmer
8531PM,4,3,Brekkenweg,Lemmer
8531PM,4,44,Brekkenweg,Lemmer
8531PM,4,48,Brekkenweg,Lemmer
8531PM,4,52,Brekkenweg,Lemmer
8531PM,4,57,Brekkenweg,Lemmer
8531PM,4,60,Brekkenweg,Lemmer
8531PM,4,64,Brekkenweg,Lemmer
8531PM,4,69,Brekkenweg,Lemmer
8531AW,20,,Brik,Lemmer
8532BS,30,,Buitenbaardt,Lemmer
8531NB,24,,Castor,Lemmer
8531KP,29,,Flevostraat,Lemmer
8531AR,12,,Galjoot,Lemmer
8531ER,42,,Gerben Bootsmastraat,Lemmer
8531EN,47,,Gerben Bootsmastraat,Lemmer
8532AV,23,,Graspieper,Lemmer
8532AV,27,,Graspieper,Lemmer
8531RT,75,,Het Brekkense Wiel,Lemmer
8531RT,79,,Het Brekkense Wiel,Lemmer
8531RT,83,,Het Brekkense Wiel,Lemmer
8531RV,87,,Het Brekkense Wiel,Lemmer
8531RV,91,,Het Brekkense Wiel,Lemmer
8531RV,126,,Het Brekkense Wiel,Lemmer
8531RV,130,,Het Brekkense Wiel,Lemmer
8531RV,135,,Het Brekkense Wiel,Lemmer
8531HA,6,,Jacob de Rookstraat,Lemmer
8531GZ,19,,Jacob de Rookstraat,Lemmer
8531JV,74,,Lijnbaan,Lemmer
8531JN,63,,Lijnbaan,Lemmer
8531GP,17,,Luitjen Mulderstraat,Lemmer
8531GP,27,,Luitjen Mulderstraat,Lemmer
8531XZ,8,,Mutserd,Lemmer
8531XZ,20,,Mutserd,Lemmer
8531XZ,34,,Mutserd,Lemmer
8531XZ,54,,Mutserd,Lemmer
8531XZ,106,,Mutserd,Lemmer
8532BG,1,,Oeverloper,Lemmer
8531RV,109,,Het Brekkense Wiel,Lemmer
8531RV,114,,Het Brekkense Wiel,Lemmer
8531RV,119,,Het Brekkense Wiel,Lemmer
8531RV,123,,Het Brekkense Wiel,Lemmer
8531JZ,8,,Lennastraat,Lemmer
8531HG,1,,Prinsessekade,Lemmer
8531BW,16,,Schokker,Lemmer
8531BV,43,,Schokker,Lemmer
8531JE,7,,Kortestreek,Lemmer
8531JG,27,,Kortestreek,Lemmer
8531JZ,17,,Lennastraat,Lemmer
8531PC,39,1,Plattedijk,Lemmer
8531PC,39,35,Plattedijk,Lemmer
8531KB,12,,Parkstraat,Lemmer
8531KB,16,,Parkstraat,Lemmer
8531KB,20,,Parkstraat,Lemmer
8531HG,9,,Prinsessekade,Lemmer
8531KB,36,,Parkstraat,Lemmer
8531KB,44,,Parkstraat,Lemmer
8531KB,50,,Parkstraat,Lemmer
8531KC,58,,Parkstraat,Lemmer
8531KC,66,,Parkstraat,Lemmer
8531KC,74,,Parkstraat,Lemmer
8531KC,84,,Parkstraat,Lemmer
8531KC,90,,Parkstraat,Lemmer
8531KD,100,,Parkstraat,Lemmer
8539RV,1,,Baggelaar,Echtenerbrug
8531KD,112,,Parkstraat,Lemmer
8531KD,122,,Parkstraat,Lemmer
8531MZ,1,,Pegasus,Lemmer
8531MX,6,,Pegasus,Lemmer
8539RV,12,,Baggelaar,Echtenerbrug
8531MZ,15,,Pegasus,Lemmer
8531MZ,19,,Pegasus,Lemmer
8531MX,24,,Pegasus,Lemmer
8531MX,28,,Pegasus,Lemmer
8539RM,2,,De Petten,Echtenerbrug
8531BZ,21,,Pluut,Lemmer
8539RM,10,,De Petten,Echtenerbrug
8508RR,4,,De Kampen,Delfstrahuizen
8508RA,11,,Marwei,Delfstrahuizen
8508RA,9,,Marwei,Delfstrahuizen
8539RM,13,,De Petten,Echtenerbrug
8508RE,40,,Marwei,Delfstrahuizen
8508RE,58,,Marwei,Delfstrahuizen
8537SP,54,,Middenweg,Echten
8539RM,19,,De Petten,Echtenerbrug
8539RV,6,,Baggelaar,Echtenerbrug
8539SJ,13,,De Beugel,Echtenerbrug
8539SJ,19,,De Beugel,Echtenerbrug
8539SJ,5,,De Beugel,Echtenerbrug
8539RM,22,,De Petten,Echtenerbrug
8539SK,20,,De Beugel,Echtenerbrug
8539SK,6,,De Beugel,Echtenerbrug
8539RW,8,,Het Trek,Echtenerbrug
8539ST,93,,Hoofdweg,Echtenerbrug
8539RM,30,,De Petten,Echtenerbrug
8539RX,68,,Kromme Warren,Echtenerbrug
8539RZ,23,,Kromme Warren,Echtenerbrug
8539RZ,31,,Kromme Warren,Echtenerbrug
8539RZ,41,,Kromme Warren,Echtenerbrug
8539RM,38,,De Petten,Echtenerbrug
8539RN,8,,Krompad,Echtenerbrug
