4247TL,64,,Achterdijk,Kedichem
4247GA,2,,Burgemeester Schefferhof,Kedichem
4247GA,4,,Burgemeester Schefferhof,Kedichem
4247GA,6,,Burgemeester Schefferhof,Kedichem
4247GA,8,,Burgemeester Schefferhof,Kedichem
4247GA,10,,Burgemeester Schefferhof,Kedichem
4247GA,12,,Burgemeester Schefferhof,Kedichem
4247GA,14,,Burgemeester Schefferhof,Kedichem
4247GA,18,,Burgemeester Schefferhof,Kedichem
4247GA,20,,Burgemeester Schefferhof,Kedichem
4247GA,24,,Burgemeester Schefferhof,Kedichem
4247GA,26,,Burgemeester Schefferhof,Kedichem
4247GA,28,,Burgemeester Schefferhof,Kedichem
4247GA,30,,Burgemeester Schefferhof,Kedichem
4247GA,34,,Burgemeester Schefferhof,Kedichem
4247GA,36,,Burgemeester Schefferhof,Kedichem
4247EP,4,,Cornelis Verheuvelstraat,Kedichem
4247EP,5,,Cornelis Verheuvelstraat,Kedichem
4247EP,6,,Cornelis Verheuvelstraat,Kedichem
4247EP,8,,Cornelis Verheuvelstraat,Kedichem
4247EP,9,,Cornelis Verheuvelstraat,Kedichem
4247EP,10,,Cornelis Verheuvelstraat,Kedichem
4247EP,11,,Cornelis Verheuvelstraat,Kedichem
4247EP,12,,Cornelis Verheuvelstraat,Kedichem
4247EP,15,,Cornelis Verheuvelstraat,Kedichem
4247EP,17,,Cornelis Verheuvelstraat,Kedichem
4143EV,105,,Eiland,Leerdam
4143EV,106,,Eiland,Leerdam
4143EV,107,,Eiland,Leerdam
4143EV,108,,Eiland,Leerdam
4143EV,110,,Eiland,Leerdam
4143EV,111,,Eiland,Leerdam
4143EV,112,,Eiland,Leerdam
4143EV,113,,Eiland,Leerdam
4143EV,114,,Eiland,Leerdam
4143EV,115,,Eiland,Leerdam
4143EV,116,,Eiland,Leerdam
4143EV,117,,Eiland,Leerdam
4143EV,118,,Eiland,Leerdam
4143EV,119,,Eiland,Leerdam
4143EV,120,,Eiland,Leerdam
4143EV,121,,Eiland,Leerdam
4143EV,122,,Eiland,Leerdam
4143EV,123,,Eiland,Leerdam
4143EV,124,,Eiland,Leerdam
4143EV,125,,Eiland,Leerdam
4143GA,21,,Palissade,Leerdam
4143GA,23,,Palissade,Leerdam
4143GA,25,,Palissade,Leerdam
4141JB,60,,Oud Schaik,Leerdam
4143GD,4,,Copierlaan,Leerdam
4143GD,6,,Copierlaan,Leerdam
4143GD,8,,Copierlaan,Leerdam
4143GD,2,,Copierlaan,Leerdam
4143GD,12,,Copierlaan,Leerdam
4143GD,10,,Copierlaan,Leerdam
4247GC,10,,Meester Vermeulenstraat,Kedichem
4247GC,12,,Meester Vermeulenstraat,Kedichem
4247GC,14,,Meester Vermeulenstraat,Kedichem
4247GC,16,,Meester Vermeulenstraat,Kedichem
4247GC,18,,Meester Vermeulenstraat,Kedichem
4247GC,20,,Meester Vermeulenstraat,Kedichem
4247GC,22,,Meester Vermeulenstraat,Kedichem
4143GG,13,,Berlagestraat,Leerdam
4141CK,51,,Vlietskant,Leerdam
4141BP,2,,Noordwal,Leerdam
4143HB,9,,Ambachtstraat,Leerdam
4163LJ,167,,Lingedijk,Oosterwijk
4145KK,14,,Steenovenweg,Schoonrewoerd
4142AG,6,,Duetzstraat,Leerdam
4142AG,4,,Duetzstraat,Leerdam
4142AG,2,,Duetzstraat,Leerdam
4142AG,8,,Duetzstraat,Leerdam
4142VL,68,,Patrimoniumstraat,Leerdam
4141BE,38,,Zuidwal,Leerdam
4141BA,11,,Hoogstraat,Leerdam
4143HS,12,,Gildenstraat,Leerdam
4143HS,10,,Gildenstraat,Leerdam
4143HS,8,,Gildenstraat,Leerdam
4141CL,15,,Oostwal,Leerdam
4145KX,1,,Prinses Amaliastraat,Schoonrewoerd
4145KX,3,,Prinses Amaliastraat,Schoonrewoerd
4145KX,5,,Prinses Amaliastraat,Schoonrewoerd
4145KX,7,,Prinses Amaliastraat,Schoonrewoerd
4145KX,9,,Prinses Amaliastraat,Schoonrewoerd
4145KX,11,,Prinses Amaliastraat,Schoonrewoerd
4145KX,13,,Prinses Amaliastraat,Schoonrewoerd
4145KX,15,,Prinses Amaliastraat,Schoonrewoerd
4145KX,17,,Prinses Amaliastraat,Schoonrewoerd
4145KX,19,,Prinses Amaliastraat,Schoonrewoerd
4145KX,21,,Prinses Amaliastraat,Schoonrewoerd
4145KX,23,,Prinses Amaliastraat,Schoonrewoerd
4145KX,25,,Prinses Amaliastraat,Schoonrewoerd
4145KX,27,,Prinses Amaliastraat,Schoonrewoerd
4145KX,29,,Prinses Amaliastraat,Schoonrewoerd
4145KX,31,,Prinses Amaliastraat,Schoonrewoerd
4145KX,33,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,6,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,8,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,10,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,12,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,14,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,16,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,18,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,20,,Prinses Amaliastraat,Schoonrewoerd
4145KK,29,,Steenovenweg,Schoonrewoerd
4145KK,31,,Steenovenweg,Schoonrewoerd
4145KK,35,,Steenovenweg,Schoonrewoerd
4145KK,37,,Steenovenweg,Schoonrewoerd
4145KK,39,,Steenovenweg,Schoonrewoerd
4145KK,33,,Steenovenweg,Schoonrewoerd
4145KZ,22,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,24,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,26,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,28,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,30,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,37,,Prinses Amaliastraat,Schoonrewoerd
4145KX,37,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,39,,Prinses Amaliastraat,Schoonrewoerd
4145KX,39,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,41,,Prinses Amaliastraat,Schoonrewoerd
4145KX,41,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,43,,Prinses Amaliastraat,Schoonrewoerd
4145KX,43,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,45,,Prinses Amaliastraat,Schoonrewoerd
4145KX,45,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,47,,Prinses Amaliastraat,Schoonrewoerd
4145KX,47,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,49,,Prinses Amaliastraat,Schoonrewoerd
4145KX,49,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,51,,Prinses Amaliastraat,Schoonrewoerd
4145KX,51,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,53,,Prinses Amaliastraat,Schoonrewoerd
4145KX,53,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,55,,Prinses Amaliastraat,Schoonrewoerd
4145KX,55,,Prinses Amaliastraat,Schoonrewoerd
4145KX,57,,Prinses Amaliastraat,Schoonrewoerd
4145KX,59,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,32,,Prinses Amaliastraat,Schoonrewoerd
4154KZ,34,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,34,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,36,,Prinses Amaliastraat,Schoonrewoerd
4145KZ,38,,Prinses Amaliastraat,Schoonrewoerd
4145KX,35,,Prinses Amaliastraat,Schoonrewoerd
4141MB,101,,Horndijk,Leerdam
4143LT,20,,Loosdorp,Leerdam
4142BX,1,,Droogleverstraat,Leerdam
4142BX,19,,Droogleverstraat,Leerdam
4142BX,3,,Droogleverstraat,Leerdam
4142BX,5,,Droogleverstraat,Leerdam
4142BX,7,,Droogleverstraat,Leerdam
4142BX,9,,Droogleverstraat,Leerdam
4142BX,11,,Droogleverstraat,Leerdam
4142BX,13,,Droogleverstraat,Leerdam
4142BX,15,,Droogleverstraat,Leerdam
4142BX,17,,Droogleverstraat,Leerdam
4141GJ,60,,Lingesteynplantsoen,Leerdam
4141GJ,68,,Lingesteynplantsoen,Leerdam
4141GJ,69,,Lingesteynplantsoen,Leerdam
4141GJ,70,,Lingesteynplantsoen,Leerdam
4141GJ,71,,Lingesteynplantsoen,Leerdam
4141GJ,72,,Lingesteynplantsoen,Leerdam
4141GJ,73,,Lingesteynplantsoen,Leerdam
4141GJ,74,,Lingesteynplantsoen,Leerdam
4141GJ,75,,Lingesteynplantsoen,Leerdam
4141GJ,76,,Lingesteynplantsoen,Leerdam
4141BG,77,,Lingesteynplantsoen,Leerdam
4141GJ,77,,Lingesteynplantsoen,Leerdam
4141GJ,78,,Lingesteynplantsoen,Leerdam
4141GJ,79,,Lingesteynplantsoen,Leerdam
4141GJ,80,,Lingesteynplantsoen,Leerdam
4141GJ,81,,Lingesteynplantsoen,Leerdam
4141GJ,82,,Lingesteynplantsoen,Leerdam
4141GJ,83,,Lingesteynplantsoen,Leerdam
4141GJ,84,,Lingesteynplantsoen,Leerdam
4141GJ,85,,Lingesteynplantsoen,Leerdam
4141GJ,86,,Lingesteynplantsoen,Leerdam
4141GJ,87,,Lingesteynplantsoen,Leerdam
4141GJ,88,,Lingesteynplantsoen,Leerdam
4141GJ,89,,Lingesteynplantsoen,Leerdam
4141GJ,91,,Lingesteynplantsoen,Leerdam
4141GJ,92,,Lingesteynplantsoen,Leerdam
4141GJ,93,,Lingesteynplantsoen,Leerdam
4141GJ,94,,Lingesteynplantsoen,Leerdam
4141GJ,95,,Lingesteynplantsoen,Leerdam
4141GJ,96,,Lingesteynplantsoen,Leerdam
4141GJ,97,,Lingesteynplantsoen,Leerdam
4141GJ,98,,Lingesteynplantsoen,Leerdam
4141GJ,99,,Lingesteynplantsoen,Leerdam
4247GC,5,,Meester Vermeulenstraat,Kedichem
4142EN,156,,Tiendweg,Leerdam
4142XS,3,,Tulpstraat,Leerdam
4141CL,3,,Oostwal,Leerdam
4141CK,1,,Vlietskant,Leerdam
4141GJ,62,,Lingesteynplantsoen,Leerdam
4141GJ,64,,Lingesteynplantsoen,Leerdam
4141GJ,66,,Lingesteynplantsoen,Leerdam
4141GJ,61,,Lingesteynplantsoen,Leerdam
4141GJ,63,,Lingesteynplantsoen,Leerdam
4141GJ,65,,Lingesteynplantsoen,Leerdam
4141GJ,67,,Lingesteynplantsoen,Leerdam
4141GJ,90,,Lingesteynplantsoen,Leerdam
4141JD,7,,Frederik Hendrikstraat,Leerdam
4141JD,9,,Frederik Hendrikstraat,Leerdam
4141JD,11,,Frederik Hendrikstraat,Leerdam
4141JG,18,,Lodewijk van Nassaustraat,Leerdam
4141JG,20,,Lodewijk van Nassaustraat,Leerdam
4141GH,1,,Lingesteynplantsoen,Leerdam
4141GH,2,,Lingesteynplantsoen,Leerdam
4141GH,3,,Lingesteynplantsoen,Leerdam
4141GH,4,,Lingesteynplantsoen,Leerdam
4141GH,5,,Lingesteynplantsoen,Leerdam
4141GH,6,,Lingesteynplantsoen,Leerdam
4141GH,7,,Lingesteynplantsoen,Leerdam
4141GH,8,,Lingesteynplantsoen,Leerdam
4141GH,9,,Lingesteynplantsoen,Leerdam
4141GH,10,,Lingesteynplantsoen,Leerdam
4141GH,11,,Lingesteynplantsoen,Leerdam
4141GH,12,,Lingesteynplantsoen,Leerdam
4141GH,13,,Lingesteynplantsoen,Leerdam
4141GH,14,,Lingesteynplantsoen,Leerdam
4141GH,15,,Lingesteynplantsoen,Leerdam
4141GH,16,,Lingesteynplantsoen,Leerdam
4141GH,17,,Lingesteynplantsoen,Leerdam
4141GH,20,,Lingesteynplantsoen,Leerdam
4141GH,21,,Lingesteynplantsoen,Leerdam
4141GH,18,,Lingesteynplantsoen,Leerdam
4141CB,79,,Nieuwstraat,Leerdam
4143LB,41,,Parallelweg,Leerdam
4143JA,1,,Wijnmalenstraat,Leerdam
4143JA,3,,Wijnmalenstraat,Leerdam
4143JA,5,,Wijnmalenstraat,Leerdam
4143JA,7,,Wijnmalenstraat,Leerdam
4143JA,9,,Wijnmalenstraat,Leerdam
4143JA,11,,Wijnmalenstraat,Leerdam
4143JA,13,,Wijnmalenstraat,Leerdam
4143JA,15,,Wijnmalenstraat,Leerdam
4143JA,17,,Wijnmalenstraat,Leerdam
4143JA,19,,Wijnmalenstraat,Leerdam
4143JA,21,,Wijnmalenstraat,Leerdam
4143JA,23,,Wijnmalenstraat,Leerdam
4143JA,25,,Wijnmalenstraat,Leerdam
4143JA,27,,Wijnmalenstraat,Leerdam
4143JA,29,,Wijnmalenstraat,Leerdam
4143JA,31,,Wijnmalenstraat,Leerdam
4143JA,33,,Wijnmalenstraat,Leerdam
4143JA,35,,Wijnmalenstraat,Leerdam
4143JA,37,,Wijnmalenstraat,Leerdam
4141EE,1,,Frisopad,Leerdam
4141JA,41,,Oud Schaik,Leerdam
4141CK,47,,Vlietskant,Leerdam
4141BL,1,,Noordwal,Leerdam
4141BL,3,,Noordwal,Leerdam
4141JA,39,,Oud Schaik,Leerdam
4141JB,72,,Oud Schaik,Leerdam
4247EW,2,,Hooglandse Tiendweg,Kedichem
4143EN,1,k401,Eiland,Leerdam
4143EN,1,k402,Eiland,Leerdam
4143EN,1,k403,Eiland,Leerdam
4143EN,1,k404,Eiland,Leerdam
4143EN,1,k405,Eiland,Leerdam
4143EN,1,k406,Eiland,Leerdam
4143EN,1,k407,Eiland,Leerdam
4143EN,1,k408,Eiland,Leerdam
4143EN,1,k409,Eiland,Leerdam
4143EN,1,k410,Eiland,Leerdam
4143EN,1,k501,Eiland,Leerdam
4143EN,1,k502,Eiland,Leerdam
4143EN,1,k503,Eiland,Leerdam
4143EN,1,k504,Eiland,Leerdam
4143EN,1,k505,Eiland,Leerdam
4143EN,1,k506,Eiland,Leerdam
4143EN,1,k507,Eiland,Leerdam
4143EN,1,k508,Eiland,Leerdam
4143EN,1,k509,Eiland,Leerdam
4143EN,1,k510,Eiland,Leerdam
4143EN,1,k601,Eiland,Leerdam
4143EN,1,k602,Eiland,Leerdam
4143EN,1,k603,Eiland,Leerdam
4143EN,1,k604,Eiland,Leerdam
4143EN,1,k605,Eiland,Leerdam
4143EN,1,k606,Eiland,Leerdam
4143EN,1,k607,Eiland,Leerdam
4143EN,1,k608,Eiland,Leerdam
4143EN,1,k609,Eiland,Leerdam
4143EN,1,k610,Eiland,Leerdam
4143EN,1,k701,Eiland,Leerdam
4143EN,1,k702,Eiland,Leerdam
4143EN,1,k703,Eiland,Leerdam
4143EN,1,k704,Eiland,Leerdam
4143EN,1,k705,Eiland,Leerdam
4143EN,1,k706,Eiland,Leerdam
4143EN,1,k707,Eiland,Leerdam
4143EN,1,k709,Eiland,Leerdam
4143EN,1,k710,Eiland,Leerdam
4142GA,1,,Buitenhof,Leerdam
4142GA,2,,Buitenhof,Leerdam
4142GA,3,,Buitenhof,Leerdam
4142GA,4,,Buitenhof,Leerdam
4142GA,5,,Buitenhof,Leerdam
4142GA,6,,Buitenhof,Leerdam
4142GA,7,,Buitenhof,Leerdam
4142GA,8,,Buitenhof,Leerdam
4142GA,9,,Buitenhof,Leerdam
4142GA,10,,Buitenhof,Leerdam
4142GA,11,,Buitenhof,Leerdam
4142GA,12,,Buitenhof,Leerdam
4142GA,13,,Buitenhof,Leerdam
4142GA,14,,Buitenhof,Leerdam
4142GA,15,,Buitenhof,Leerdam
4142GB,2,,Voorhof,Leerdam
4142GB,3,,Voorhof,Leerdam
4142GB,4,,Voorhof,Leerdam
4142GB,5,,Voorhof,Leerdam
4142GB,6,,Voorhof,Leerdam
4142GB,7,,Voorhof,Leerdam
4142GB,8,,Voorhof,Leerdam
4142GB,9,,Voorhof,Leerdam
4142GB,10,,Voorhof,Leerdam
4142GB,11,,Voorhof,Leerdam
4142GB,12,,Voorhof,Leerdam
4142GB,13,,Voorhof,Leerdam
4142GB,14,,Voorhof,Leerdam
4142GB,15,,Voorhof,Leerdam
4142GB,16,,Voorhof,Leerdam
4142GB,17,,Voorhof,Leerdam
4142GB,18,,Voorhof,Leerdam
4142GB,19,,Voorhof,Leerdam
4142GB,20,,Voorhof,Leerdam
4142GB,21,,Voorhof,Leerdam
4142GB,22,,Voorhof,Leerdam
4142GB,23,,Voorhof,Leerdam
4142GB,24,,Voorhof,Leerdam
4142GB,25,,Voorhof,Leerdam
4142GB,26,,Voorhof,Leerdam
4142GB,27,,Voorhof,Leerdam
4142GB,28,,Voorhof,Leerdam
4142GB,29,,Voorhof,Leerdam
4142GB,30,,Voorhof,Leerdam
4142GB,31,,Voorhof,Leerdam
4142GB,32,,Voorhof,Leerdam
4142GB,33,,Voorhof,Leerdam
4142GB,34,,Voorhof,Leerdam
4142GB,1,,Voorhof,Leerdam
4141CL,13,,Oostwal,Leerdam
4141CK,59,,Vlietskant,Leerdam
4141CK,57,,Vlietskant,Leerdam
4141CK,55,,Vlietskant,Leerdam
4141CK,61,,Vlietskant,Leerdam
4141CK,63,,Vlietskant,Leerdam
4141CK,65,,Vlietskant,Leerdam
4141MA,53,,Horndijk,Leerdam
4143HM,36,,Nijverheidstraat,Leerdam
4247EG,65,,Lingedijk,Kedichem
4142WM,2,,Meidoornplein,Leerdam
4145LB,11,,Korenweg,Schoonrewoerd
4145LA,8,,Akkerhof,Schoonrewoerd
4145LB,13,,Korenweg,Schoonrewoerd
4145LA,9,,Akkerhof,Schoonrewoerd
4145LB,15,,Korenweg,Schoonrewoerd
4145LA,10,,Akkerhof,Schoonrewoerd
4145LB,17,,Korenweg,Schoonrewoerd
4145LA,11,,Akkerhof,Schoonrewoerd
4145LB,19,,Korenweg,Schoonrewoerd
4145LA,12,,Akkerhof,Schoonrewoerd
4145LB,21,,Korenweg,Schoonrewoerd
4145LA,13,,Akkerhof,Schoonrewoerd
4145LA,5,,Akkerhof,Schoonrewoerd
4145LA,2,,Akkerhof,Schoonrewoerd
4145LA,7,,Akkerhof,Schoonrewoerd
4145LA,3,,Akkerhof,Schoonrewoerd
4145LA,4,,Akkerhof,Schoonrewoerd
4145LA,6,,Akkerhof,Schoonrewoerd
4145LA,15,,Akkerhof,Schoonrewoerd
4141AV,34,,Poorterij,Leerdam
