51,4826NH,Brusselstraat,Breda
51,4826PB,Oostmallestraat,Breda
51,4826PG,Oudergemstraat,Breda
51,4826PL,Brasschaatstraat,Breda
51,4827AB,Joris Nempestraat,Breda
51,4827BA,Wensel Cobergherstraat,Breda
51,4827CE,Albert van Huffelstraat,Breda
51,4827CJ,Octave van Rijsselberghestraat,Breda
51,4827CR,David 't Kindtstraat,Breda
51,4827EA,Bernard de Wildestraat,Breda
51,4827ET,Willem de Bruynstraat,Breda
51,4827GK,Gerrit Rietveldplein,Breda
51,4827HA,Jacob Romanstraat,Breda
51,4827JH,Hendrik Berlagestraat,Breda
51,4827LC,Philips Schonckstraat,Breda
51,4827LE,Rombout Keldermansstraat,Breda
51,4827LJ,Willem van Kesselstraat,Breda
51,4827LR,Cornelis Joosstraat,Breda
51,4827NB,Calandstraat,Breda
51,4827NK,Leeghwaterstraat,Breda
51,4827PA,Jan Darkennisstraat,Breda
51,4834AA,Erasmusweg,Breda
51,4834AE,Delbergen,Breda
51,4834AR,Oude Bogerd,Breda
51,4834AW,Blauwe Kei,Breda
51,4834BA,Groene Woud,Breda
51,4834BH,Klitsert,Breda
51,4834BM,Mastland,Breda
51,4834CA,Valkenierslaan,Breda
51,4834EK,Hofwijkstraat,Breda
51,4834GA,Doenradestraat,Breda
51,4834HC,Groot Ypelaardreef,Breda
51,4834JG,Hornstraat,Breda
51,4834KB,Sandenburgstraat,Breda
51,4834KH,Hindersteinstraat,Breda
51,4834LA,Weerdesteinstraat,Breda
51,4834LK,Rijnauwenstraat,Breda
51,4834LR,Heeckerenstraat,Breda
51,4834LT,Rechterenstraat,Breda
51,4834PH,Wildenborgstraat,Breda
51,4834PR,Doorwerthstraat,Breda
51,4834RA,Bronkhorststraat,Breda
51,4834RB,Amerongenstraat,Breda
51,4834SE,Valentijnlaan,Breda
51,4834SJ,Barbaralaan,Breda
51,4834SN,Wolfslaardreef,Breda
51,4834TM,Allerheiligenweg,Breda
51,4834VA,Crispijnhof,Breda
51,4834VC,Jorisstraat,Breda
51,4834VE,Gertrudisstraat,Breda
51,4834VJ,Marialaan,Breda
51,4834WC,Damiaanstraat,Breda
51,4834WK,Lucasstraat,Breda
51,4834WL,Jacobusstraat,Breda
51,4834WR,Petrusstraat,Breda
51,4834XA,Lorentzstraat,Breda
51,4834XH,Overakkerstraat,Breda
51,4834XT,Fatimastraat,Breda
51,4834XV,Viveslaan,Breda
51,4835AG,Ploegstraat,Breda
51,4835AM,Gaffelstraat,Breda
