24,8862RP,De Hoop,Harlingen
17,8862DV,Vliestroom,Harlingen
19,8862DV,Vliestroom,Harlingen
21,8862DV,Vliestroom,Harlingen
23,8862DV,Vliestroom,Harlingen
25,8862DV,Vliestroom,Harlingen
6,8862DT,Kimstergat,Harlingen
8,8862DT,Kimstergat,Harlingen
10,8862DT,Kimstergat,Harlingen
12,8862DT,Kimstergat,Harlingen
14,8862DT,Kimstergat,Harlingen
16,8862DT,Kimstergat,Harlingen
18,8862DT,Kimstergat,Harlingen
20,8862DT,Kimstergat,Harlingen
22,8862DT,Kimstergat,Harlingen
24,8862DT,Kimstergat,Harlingen
26,8862DT,Kimstergat,Harlingen
22,8861EJ,Grote Kerkstraat,Harlingen
4,8862DT,Kimstergat,Harlingen
2,8861AR,Roeperssteeg,Harlingen
4,8861AR,Roeperssteeg,Harlingen
6,8861AR,Roeperssteeg,Harlingen
8,8861AR,Roeperssteeg,Harlingen
9,8862DP,Westmeep,Harlingen
11,8862DP,Westmeep,Harlingen
21,8862DP,Westmeep,Harlingen
23,8861NX,Nieuwe Vissershaven,Harlingen
50,8861KT,Oude Trekweg,Harlingen
3,8862DT,Kimstergat,Harlingen
5,8862DT,Kimstergat,Harlingen
7,8862DT,Kimstergat,Harlingen
9,8862DT,Kimstergat,Harlingen
11,8862DT,Kimstergat,Harlingen
13,8862DT,Kimstergat,Harlingen
15,8862DT,Kimstergat,Harlingen
17,8862DT,Kimstergat,Harlingen
4,8862DV,Vliestroom,Harlingen
6,8862DV,Vliestroom,Harlingen
8,8862DV,Vliestroom,Harlingen
10,8862DV,Vliestroom,Harlingen
12,8862DV,Vliestroom,Harlingen
14,8862DV,Vliestroom,Harlingen
16,8862DV,Vliestroom,Harlingen
18,8862DV,Vliestroom,Harlingen
20,8862DV,Vliestroom,Harlingen
22,8862DV,Vliestroom,Harlingen
4,8861BC,Schoolsteeg,Harlingen
6,8861BC,Schoolsteeg,Harlingen
8,8861BC,Schoolsteeg,Harlingen
10,8861BC,Schoolsteeg,Harlingen
12,8861BC,Schoolsteeg,Harlingen
20,8861SR,Droogstraat,Harlingen
2,8862DR,Blauwe Slenk,Harlingen
11,8861XH,Havenweg,Harlingen
66,8861AP,Noorderhaven,Harlingen
68,8861AP,Noorderhaven,Harlingen
15,8861BT,Vijverstraat,Harlingen
48,8861KT,Oude Trekweg,Harlingen
12,8411RA,Bramenstraat,Jubbega
14,8411RA,Bramenstraat,Jubbega
18,8411RA,Bramenstraat,Jubbega
20,8411RA,Bramenstraat,Jubbega
22,8411RA,Bramenstraat,Jubbega
26,8411RA,Bramenstraat,Jubbega
1,8411RB,Bramenstraat,Jubbega
3,8411RB,Bramenstraat,Jubbega
5,8411RB,Bramenstraat,Jubbega
9,8411RB,Bramenstraat,Jubbega
11,8411RB,Bramenstraat,Jubbega
13,8411RB,Bramenstraat,Jubbega
17,8411RB,Bramenstraat,Jubbega
19,8411RB,Bramenstraat,Jubbega
21,8411RB,Bramenstraat,Jubbega
25,8411RB,Bramenstraat,Jubbega
27,8411RB,Bramenstraat,Jubbega
31,8411RB,Bramenstraat,Jubbega
35,8411RB,Bramenstraat,Jubbega
39,8411RB,Bramenstraat,Jubbega
41,8411RB,Bramenstraat,Jubbega
43,8411RB,Bramenstraat,Jubbega
47,8411RB,Bramenstraat,Jubbega
49,8411RB,Bramenstraat,Jubbega
51,8411RB,Bramenstraat,Jubbega
55,8411RB,Bramenstraat,Jubbega
57,8411RB,Bramenstraat,Jubbega
59,8411RB,Bramenstraat,Jubbega
63,8411RB,Bramenstraat,Jubbega
65,8411RB,Bramenstraat,Jubbega
1,8411CJ,Singel,Jubbega
5,8411CJ,Singel,Jubbega
7,8411CJ,Singel,Jubbega
9,8411CJ,Singel,Jubbega
13,8411CJ,Singel,Jubbega
15,8411CJ,Singel,Jubbega
19,8411CJ,Singel,Jubbega
21,8411CJ,Singel,Jubbega
25,8411CJ,Singel,Jubbega
27,8411CJ,Singel,Jubbega
29,8411CJ,Singel,Jubbega
14,8411CK,Tjongervallei,Jubbega
16,8411CK,Tjongervallei,Jubbega
18,8411CK,Tjongervallei,Jubbega
6,8411CL,Oude Groningerweg,Jubbega
10,8411CL,Oude Groningerweg,Jubbega
3,8411CM,Suurdreed,Jubbega
5,8411CM,Suurdreed,Jubbega
1,8411CN,Nijeberkoperweg,Jubbega
4,8411CN,Nijeberkoperweg,Jubbega
5,8411CN,Nijeberkoperweg,Jubbega
6,8411CN,Nijeberkoperweg,Jubbega
8,8411CN,Nijeberkoperweg,Jubbega
9,8411CN,Nijeberkoperweg,Jubbega
10,8411CN,Nijeberkoperweg,Jubbega
11,8411CN,Nijeberkoperweg,Jubbega
12,8411CN,Nijeberkoperweg,Jubbega
15,8411CN,Nijeberkoperweg,Jubbega
21,8411CN,Nijeberkoperweg,Jubbega
23,8411CN,Nijeberkoperweg,Jubbega
27,8411CN,Nijeberkoperweg,Jubbega
29,8411CN,Nijeberkoperweg,Jubbega
31,8411CN,Nijeberkoperweg,Jubbega
2,8411CP,Groeneboomsreed,Jubbega
4,8411CP,Groeneboomsreed,Jubbega
6,8411CP,Groeneboomsreed,Jubbega
8,8411CP,Groeneboomsreed,Jubbega
2,8411CR,Luxemburg,Jubbega
3,8411CR,Luxemburg,Jubbega
1,8411CS,Boekweitreed,Jubbega
5,8411KA,Gorredijksterweg,Jubbega
7,8411KA,Gorredijksterweg,Jubbega
9,8411KA,Gorredijksterweg,Jubbega
13,8411KA,Gorredijksterweg,Jubbega
15,8411KA,Gorredijksterweg,Jubbega
17,8411KA,Gorredijksterweg,Jubbega
19,8411KA,Gorredijksterweg,Jubbega
9,8411TS,Stekker,Jubbega
11,8411TS,Stekker,Jubbega
19,8411TS,Stekker,Jubbega
21,8411TS,Stekker,Jubbega
1,8411TT,de Kroade,Jubbega
3,8411TT,de Kroade,Jubbega
4,8411TT,de Kroade,Jubbega
5,8411TT,de Kroade,Jubbega
1,8411TV,de Line,Jubbega
2,8411TV,de Line,Jubbega
3,8411TV,de Line,Jubbega
4,8411TV,de Line,Jubbega
6,8411TV,de Line,Jubbega
7,8411TV,de Line,Jubbega
8,8411TV,de Line,Jubbega
10,8411TV,de Line,Jubbega
11,8411TV,de Line,Jubbega
12,8411TV,de Line,Jubbega
14,8411TV,de Line,Jubbega
15,8411TV,de Line,Jubbega
16,8411TV,de Line,Jubbega
17,8411TV,de Line,Jubbega
19,8411TV,de Line,Jubbega
1,8411TW,de Koer,Jubbega
3,8411TW,de Koer,Jubbega
4,8411VA,Boudewijn Leenheerstraat,Jubbega
6,8411VA,Boudewijn Leenheerstraat,Jubbega
8,8411VA,Boudewijn Leenheerstraat,Jubbega
1,8411VB,Boudewijn Leenheerstraat,Jubbega
5,8411VB,Boudewijn Leenheerstraat,Jubbega
7,8411VB,Boudewijn Leenheerstraat,Jubbega
9,8411VB,Boudewijn Leenheerstraat,Jubbega
13,8411VB,Boudewijn Leenheerstraat,Jubbega
15,8411VB,Boudewijn Leenheerstraat,Jubbega
17,8411VB,Boudewijn Leenheerstraat,Jubbega
21,8411VB,Boudewijn Leenheerstraat,Jubbega
23,8411VB,Boudewijn Leenheerstraat,Jubbega
25,8411VB,Boudewijn Leenheerstraat,Jubbega
27,8411KA,Gorredijksterweg,Jubbega
29,8411KA,Gorredijksterweg,Jubbega
33,8411KA,Gorredijksterweg,Jubbega
35,8411KA,Gorredijksterweg,Jubbega
39,8411KB,Gorredijksterweg,Jubbega
43,8411KB,Gorredijksterweg,Jubbega
45,8411KB,Gorredijksterweg,Jubbega
47,8411KB,Gorredijksterweg,Jubbega
49,8411KB,Gorredijksterweg,Jubbega
53,8411KB,Gorredijksterweg,Jubbega
55,8411KB,Gorredijksterweg,Jubbega
57,8411KB,Gorredijksterweg,Jubbega
61,8411KB,Gorredijksterweg,Jubbega
63,8411KB,Gorredijksterweg,Jubbega
65,8411KC,Gorredijksterweg,Jubbega
69,8411KC,Gorredijksterweg,Jubbega
71,8411KC,Gorredijksterweg,Jubbega
73,8411KC,Gorredijksterweg,Jubbega
77,8411KC,Gorredijksterweg,Jubbega
79,8411KC,Gorredijksterweg,Jubbega
81,8411KC,Gorredijksterweg,Jubbega
85,8411KC,Gorredijksterweg,Jubbega
87,8411KC,Gorredijksterweg,Jubbega
2,8411KD,Gorredijksterweg,Jubbega
6,8411KD,Gorredijksterweg,Jubbega
8,8411KD,Gorredijksterweg,Jubbega
10,8411KD,Gorredijksterweg,Jubbega
12,8411KD,Gorredijksterweg,Jubbega
16,8411KD,Gorredijksterweg,Jubbega
18,8411KD,Gorredijksterweg,Jubbega
22,8411KD,Gorredijksterweg,Jubbega
24,8411KD,Gorredijksterweg,Jubbega
26,8411KE,Gorredijksterweg,Jubbega
30,8411KE,Gorredijksterweg,Jubbega
32,8411KE,Gorredijksterweg,Jubbega
34,8411KE,Gorredijksterweg,Jubbega
36,8411KE,Gorredijksterweg,Jubbega
42,8411KE,Gorredijksterweg,Jubbega
44,8411KE,Gorredijksterweg,Jubbega
46,8411KE,Gorredijksterweg,Jubbega
54,8411KG,Gorredijksterweg,Jubbega
56,8411KG,Gorredijksterweg,Jubbega
58,8411KG,Gorredijksterweg,Jubbega
64,8411KG,Gorredijksterweg,Jubbega
66,8411KG,Gorredijksterweg,Jubbega
68,8411KG,Gorredijksterweg,Jubbega
70,8411KG,Gorredijksterweg,Jubbega
72,8411KG,Gorredijksterweg,Jubbega
74,8411KG,Gorredijksterweg,Jubbega
78,8411KG,Gorredijksterweg,Jubbega
82,8411KG,Gorredijksterweg,Jubbega
1,8411KH,Hendrik de Vosweg,Jubbega
5,8411KH,Hendrik de Vosweg,Jubbega
7,8411KH,Hendrik de Vosweg,Jubbega
11,8411KH,Hendrik de Vosweg,Jubbega
2,8442AC,Bouwlust,Heerenveen
2,8411KJ,Hendrik de Vosweg,Jubbega
6,8411KJ,Hendrik de Vosweg,Jubbega
14,8411KJ,Hendrik de Vosweg,Jubbega
1,8411KK,Kromhoutsreed,Jubbega
2,8411KK,Kromhoutsreed,Jubbega
4,8411KK,Kromhoutsreed,Jubbega
5,8411KK,Kromhoutsreed,Jubbega
8,8411KK,Kromhoutsreed,Jubbega
16,8411KK,Hendrik de Vosweg,Jubbega
18,8411KK,Hendrik de Vosweg,Jubbega
22,8411KK,Hendrik de Vosweg,Jubbega
24,8411KK,Hendrik de Vosweg,Jubbega
26,8411KK,Hendrik de Vosweg,Jubbega
28,8411KK,Hendrik de Vosweg,Jubbega
2,8411KL,Koolboswijk,Jubbega
3,8411KL,Koolboswijk,Jubbega
4,8411KL,Koolboswijk,Jubbega
6,8411KL,Koolboswijk,Jubbega
10,8411KL,Koolboswijk,Jubbega
30,8411KL,Hendrik de Vosweg,Jubbega
34,8411KL,Hendrik de Vosweg,Jubbega
44,8411KL,Hendrik de Vosweg,Jubbega
46,8411KL,Hendrik de Vosweg,Jubbega
50,8411KL,Hendrik de Vosweg,Jubbega
54,8411KL,Hendrik de Vosweg,Jubbega
56,8411KL,Hendrik de Vosweg,Jubbega
58,8411KL,Hendrik de Vosweg,Jubbega
15,8411KM,Hendrik de Vosweg,Jubbega
60,8411KM,Hendrik de Vosweg,Jubbega
64,8411KM,Hendrik de Vosweg,Jubbega
66,8411KM,Hendrik de Vosweg,Jubbega
72,8411KM,Hendrik de Vosweg,Jubbega
74,8411KM,Hendrik de Vosweg,Jubbega
82,8411KM,Hendrik de Vosweg,Jubbega
84,8411KM,Hendrik de Vosweg,Jubbega
86,8411KM,Hendrik de Vosweg,Jubbega
5,8411KN,Rozenbergswijk,Jubbega
7,8411KN,Rozenbergswijk,Jubbega
9,8411KN,Rozenbergswijk,Jubbega
13,8411KN,Rozenbergswijk,Jubbega
15,8411KN,Rozenbergswijk,Jubbega
19,8411KN,Rozenbergswijk,Jubbega
21,8411KN,Rozenbergswijk,Jubbega
2,8411RC,Wolfsklauw,Jubbega
3,8411RC,Wolfsklauw,Jubbega
4,8411RC,Wolfsklauw,Jubbega
6,8411RC,Wolfsklauw,Jubbega
7,8411RC,Wolfsklauw,Jubbega
8,8411RC,Wolfsklauw,Jubbega
10,8411RC,Wolfsklauw,Jubbega
12,8411RC,Wolfsklauw,Jubbega
13,8411RC,Wolfsklauw,Jubbega
1,8411RD,Kamperfoelie,Jubbega
2,8411RD,Kamperfoelie,Jubbega
3,8411RD,Kamperfoelie,Jubbega
5,8411RD,Kamperfoelie,Jubbega
9,8411RD,Kamperfoelie,Jubbega
84,8411KG,Gorredijksterweg,Jubbega
11,8411RD,Kamperfoelie,Jubbega
13,8411RD,Kamperfoelie,Jubbega
4,8411RE,de Tieme,Jubbega
6,8411RE,de Tieme,Jubbega
1,8411RG,de Wudze,Jubbega
2,8411RH,de Freding,Jubbega
4,8411RH,de Freding,Jubbega
6,8411RH,de Freding,Jubbega
14,8411RH,de Freding,Jubbega
16,8411RH,de Freding,Jubbega
18,8411RH,de Freding,Jubbega
28,8411RH,de Freding,Jubbega
32,8411RH,de Freding,Jubbega
36,8411RH,de Freding,Jubbega
38,8411RH,de Freding,Jubbega
3,8411RJ,de Freding,Jubbega
5,8411RJ,de Freding,Jubbega
9,8411RJ,de Freding,Jubbega
13,8411RJ,de Freding,Jubbega
15,8411RJ,de Freding,Jubbega
17,8411RJ,de Freding,Jubbega
2,8411RK,de Hikke,Jubbega
4,8411RK,de Hikke,Jubbega
1,8411RL,it Swee,Jubbega
3,8411RL,it Swee,Jubbega
4,8411RL,it Swee,Jubbega
6,8411RL,it Swee,Jubbega
1,8411RM,de Strikel,Jubbega
2,8411RM,de Strikel,Jubbega
3,8411RM,de Strikel,Jubbega
7,8411RM,de Strikel,Jubbega
4,8411RN,it Harspit,Jubbega
6,8411RN,it Harspit,Jubbega
1,8411RP,Berenklauw,Jubbega
3,8411RP,Berenklauw,Jubbega
4,8411RP,Berenklauw,Jubbega
23,8411KN,Rozenbergswijk,Jubbega
27,8411KN,Rozenbergswijk,Jubbega
29,8411KN,Rozenbergswijk,Jubbega
31,8411KN,Rozenbergswijk,Jubbega
2,8411KP,Kortewijksreed,Jubbega
6,8411KP,Jonkerspad,Jubbega
2,8411KR,Hussekamp,Jubbega
4,8411KR,Hussekamp,Jubbega
10,8411KR,Hussekamp,Jubbega
14,8411KR,Hussekamp,Jubbega
16,8411KR,Hussekamp,Jubbega
20,8411KR,Hussekamp,Jubbega
22,8411KR,Hussekamp,Jubbega
24,8411KR,Hussekamp,Jubbega
28,8411KR,Hussekamp,Jubbega
30,8411KR,Hussekamp,Jubbega
34,8411KR,Hussekamp,Jubbega
36,8411KR,Hussekamp,Jubbega
3,8411ML,Kikkerbos,Jubbega
9,8411ML,Oude Singel,Jubbega
2,8411RA,Bramenstraat,Jubbega
6,8411RA,Bramenstraat,Jubbega
8,8411RA,Bramenstraat,Jubbega
10,8411RA,Bramenstraat,Jubbega
9,8411WG,Peperswijk,Jubbega
1,8411WH,Auke Hartstraweg,Jubbega
3,8411WH,Auke Hartstraweg,Jubbega
4,8411WH,Auke Hartstraweg,Jubbega
5,8411WH,Auke Hartstraweg,Jubbega
6,8411WH,Auke Hartstraweg,Jubbega
8,8411WH,Auke Hartstraweg,Jubbega
18,8411WH,Auke Hartstraweg,Jubbega
1,8411WJ,Bloksreed,Jubbega
3,8411WJ,Bloksreed,Jubbega
4,8411WJ,Bloksreed,Jubbega
5,8411WJ,Bloksreed,Jubbega
7,8411WJ,Bloksreed,Jubbega
9,8411WJ,Bloksreed,Jubbega
11,8411WJ,Bloksreed,Jubbega
15,8411WJ,Bloksreed,Jubbega
17,8411WJ,Bloksreed,Jubbega
2,8411WK,Job Holkemawijk,Jubbega
3,8411WK,Job Holkemawijk,Jubbega
6,8411WK,Job Holkemawijk,Jubbega
7,8411WK,Job Holkemawijk,Jubbega
8,8411WK,Job Holkemawijk,Jubbega
12,8411WK,Job Holkemawijk,Jubbega
13,8411WK,Job Holkemawijk,Jubbega
14,8411WK,Job Holkemawijk,Jubbega
17,8411WK,Job Holkemawijk,Jubbega
19,8411WK,Job Holkemawijk,Jubbega
2,8411WL,Wolter Jagerswijk,Jubbega
3,8411WL,Wolter Jagerswijk,Jubbega
8,8411WL,Wolter Jagerswijk,Jubbega
10,8411WL,Wolter Jagerswijk,Jubbega
11,8411WL,Wolter Jagerswijk,Jubbega
12,8411WL,Wolter Jagerswijk,Jubbega
24,8411WL,Wolter Jagerswijk,Jubbega
1,8411WN,Belgische Wijk,Jubbega
3,8411WN,Belgische Wijk,Jubbega
5,8411WN,Belgische Wijk,Jubbega
6,8411WN,Belgische Wijk,Jubbega
7,8411WN,Belgische Wijk,Jubbega
8,8411WN,Belgische Wijk,Jubbega
10,8411WN,Belgische Wijk,Jubbega
13,8411WN,Belgische Wijk,Jubbega
14,8411WN,Belgische Wijk,Jubbega
17,8411WN,Belgische Wijk,Jubbega
18,8411WN,Belgische Wijk,Jubbega
19,8411WN,Belgische Wijk,Jubbega
21,8411WN,Belgische Wijk,Jubbega
8,8411VS,Warkruid,Jubbega
10,8411VS,Warkruid,Jubbega
12,8411VS,Warkruid,Jubbega
16,8411VS,Warkruid,Jubbega
18,8411VS,Warkruid,Jubbega
20,8411VS,Warkruid,Jubbega
26,8411VS,Warkruid,Jubbega
