2312EM,27,,Kloosterpoort,Leiden
2312EM,29,,Kloosterpoort,Leiden
2312EM,31,,Kloosterpoort,Leiden
2312EM,33,,Kloosterpoort,Leiden
2312EM,35,,Kloosterpoort,Leiden
2312EM,37,,Kloosterpoort,Leiden
2312EM,39,,Kloosterpoort,Leiden
2312EM,41,,Kloosterpoort,Leiden
2312EM,43,,Kloosterpoort,Leiden
2312EM,45,,Kloosterpoort,Leiden
2312EM,47,,Kloosterpoort,Leiden
2312EM,49,,Kloosterpoort,Leiden
2312EM,51,,Kloosterpoort,Leiden
2312EM,53,,Kloosterpoort,Leiden
2312EM,55,,Kloosterpoort,Leiden
2312EM,57,,Kloosterpoort,Leiden
2312EM,59,,Kloosterpoort,Leiden
2312EM,61,,Kloosterpoort,Leiden
2312EM,63,,Kloosterpoort,Leiden
2312EM,65,,Kloosterpoort,Leiden
2312EM,67,,Kloosterpoort,Leiden
2312EM,69,,Kloosterpoort,Leiden
2312EM,71,,Kloosterpoort,Leiden
2312EM,73,,Kloosterpoort,Leiden
2312EM,75,,Kloosterpoort,Leiden
2312EM,77,,Kloosterpoort,Leiden
2312EM,79,,Kloosterpoort,Leiden
2312EM,81,,Kloosterpoort,Leiden
2312EM,83,,Kloosterpoort,Leiden
2312EM,85,,Kloosterpoort,Leiden
2312EM,87,,Kloosterpoort,Leiden
2312EM,89,,Kloosterpoort,Leiden
2312EM,91,,Kloosterpoort,Leiden
2312EM,93,,Kloosterpoort,Leiden
2312EM,95,,Kloosterpoort,Leiden
2312EM,97,,Kloosterpoort,Leiden
2312EM,99,,Kloosterpoort,Leiden
2312EM,101,,Kloosterpoort,Leiden
2312EM,103,,Kloosterpoort,Leiden
2312EM,105,,Kloosterpoort,Leiden
2312EM,107,,Kloosterpoort,Leiden
2312EM,109,,Kloosterpoort,Leiden
2312EM,111,,Kloosterpoort,Leiden
2312EM,113,,Kloosterpoort,Leiden
2312EM,115,,Kloosterpoort,Leiden
2312EM,117,,Kloosterpoort,Leiden
2312EM,119,,Kloosterpoort,Leiden
2312EM,121,,Kloosterpoort,Leiden
2312EM,123,,Kloosterpoort,Leiden
2312EM,125,,Kloosterpoort,Leiden
2312EM,127,,Kloosterpoort,Leiden
2312EM,129,,Kloosterpoort,Leiden
2312EM,131,,Kloosterpoort,Leiden
2312EM,133,,Kloosterpoort,Leiden
2312EM,135,,Kloosterpoort,Leiden
2312EM,137,,Kloosterpoort,Leiden
2312EM,139,,Kloosterpoort,Leiden
2312EM,141,,Kloosterpoort,Leiden
2312EM,143,,Kloosterpoort,Leiden
2312EM,145,,Kloosterpoort,Leiden
