8,3998NH,Lekdijk,Schalkwijk
10,3998NH,Lekdijk,Schalkwijk
14,3998NH,Lekdijk,Schalkwijk
16,3998NH,Lekdijk,Schalkwijk
1,3998JA,Overeind,Schalkwijk
2,3998JA,Overeind,Schalkwijk
5,3998JA,Overeind,Schalkwijk
6,3998JA,Overeind,Schalkwijk
8,3998JA,Overeind,Schalkwijk
132,3997ML,Beusichemseweg,'t Goy
134,3997ML,Beusichemseweg,'t Goy
136,3997ML,Beusichemseweg,'t Goy
138,3997ML,Beusichemseweg,'t Goy
140,3997ML,Beusichemseweg,'t Goy
142,3997ML,Beusichemseweg,'t Goy
144,3997ML,Beusichemseweg,'t Goy
1,3997MD,De Eng,'t Goy
2,3997MG,De Eng,'t Goy
3,3997MD,De Eng,'t Goy
4,3997MG,De Eng,'t Goy
5,3997MD,De Eng,'t Goy
6,3997MG,De Eng,'t Goy
7,3997MD,De Eng,'t Goy
8,3997MG,De Eng,'t Goy
9,3997MD,De Eng,'t Goy
10,3997MG,De Eng,'t Goy
11,3997MD,De Eng,'t Goy
12,3997MG,De Eng,'t Goy
13,3997MD,De Eng,'t Goy
3,3992LV,Koedijk,Houten
2,3992LZ,Poort van Wulven,Houten
1,3992LV,Koedijk,Houten
12,3992DE,Bergveste,Houten
14,3992DE,Bergveste,Houten
18,3992DE,Bergveste,Houten
20,3992DE,Bergveste,Houten
2,3992DE,Bergveste,Houten
22,3992DE,Bergveste,Houten
26,3992DE,Bergveste,Houten
28,3992DE,Bergveste,Houten
4,3992DE,Bergveste,Houten
6,3992DE,Bergveste,Houten
1,3992LK,De Staart,Houten
1,3992DH,Hoofdveste,Houten
10,3992DG,Hoofdveste,Houten
11,3992DH,Hoofdveste,Houten
13,3991AP,Lange Schaft,Houten
12,3991AP,Lange Schaft,Houten
11,3991AP,Lange Schaft,Houten
5,3991AP,Lange Schaft,Houten
7,3991AP,Lange Schaft,Houten
9,3991AP,Lange Schaft,Houten
3,3991AP,Lange Schaft,Houten
9,3998JA,Overeind,Schalkwijk
11,3998JA,Overeind,Schalkwijk
12,3998JA,Overeind,Schalkwijk
13,3998JA,Overeind,Schalkwijk
17,3998JA,Overeind,Schalkwijk
20,3998JA,Overeind,Schalkwijk
21,3998JA,Overeind,Schalkwijk
22,3998JA,Overeind,Schalkwijk
26,3998JA,Overeind,Schalkwijk
27,3998JA,Overeind,Schalkwijk
29,3998JA,Overeind,Schalkwijk
30,3998JB,Overeind,Schalkwijk
31,3998JB,Overeind,Schalkwijk
33,3998JB,Overeind,Schalkwijk
34,3998JB,Overeind,Schalkwijk
36,3998JB,Overeind,Schalkwijk
38,3998JB,Overeind,Schalkwijk
39,3998JB,Overeind,Schalkwijk
41,3998JB,Overeind,Schalkwijk
14,3997MG,De Eng,'t Goy
15,3997MD,De Eng,'t Goy
16,3997MG,De Eng,'t Goy
17,3997MD,De Eng,'t Goy
18,3997MG,De Eng,'t Goy
19,3997MD,De Eng,'t Goy
20,3997MG,De Eng,'t Goy
21,3997MD,De Eng,'t Goy
22,3997MG,De Eng,'t Goy
23,3997MD,De Eng,'t Goy
24,3997MG,De Eng,'t Goy
25,3997MD,De Eng,'t Goy
26,3997MG,De Eng,'t Goy
27,3997MD,De Eng,'t Goy
28,3997MG,De Eng,'t Goy
29,3997ME,De Eng,'t Goy
31,3997ME,De Eng,'t Goy
33,3997ME,De Eng,'t Goy
35,3997ME,De Eng,'t Goy
37,3997ME,De Eng,'t Goy
39,3997ME,De Eng,'t Goy
41,3997ME,De Eng,'t Goy
43,3997ME,De Eng,'t Goy
44,3997MG,De Eng,'t Goy
12,3992DG,Hoofdveste,Houten
13,3992DH,Hoofdveste,Houten
15,3992DH,Hoofdveste,Houten
17,3992DH,Hoofdveste,Houten
18,3992DG,Hoofdveste,Houten
19,3992DH,Hoofdveste,Houten
2,3992DG,Hoofdveste,Houten
20,3992DG,Hoofdveste,Houten
21,3992DH,Hoofdveste,Houten
22,3992DH,Hoofdveste,Houten
22,3992DG,Hoofdveste,Houten
23,3992DH,Hoofdveste,Houten
24,3992DG,Hoofdveste,Houten
25,3992DH,Hoofdveste,Houten
26,3992DG,Hoofdveste,Houten
28,3992DG,Hoofdveste,Houten
30,3992DG,Hoofdveste,Houten
32,3992DG,Hoofdveste,Houten
5,3992DH,Hoofdveste,Houten
6,3992DG,Hoofdveste,Houten
1,3991AP,Lange Schaft,Houten
7,3991AR,Kromme Schaft,Houten
1,3991AR,Kromme Schaft,Houten
3,3991AR,Kromme Schaft,Houten
5,3991AR,Kromme Schaft,Houten
1,3991AT,Korte Schaft,Houten
3,3991AT,Korte Schaft,Houten
5,3991AT,Korte Schaft,Houten
7,3991AT,Korte Schaft,Houten
9,3991AT,Korte Schaft,Houten
13,3991AT,Korte Schaft,Houten
17,3991AT,Korte Schaft,Houten
23,3991AT,Korte Schaft,Houten
25,3991AT,Korte Schaft,Houten
42,3998JB,Overeind,Schalkwijk
43,3998JB,Overeind,Schalkwijk
45,3998JB,Overeind,Schalkwijk
46,3998JB,Overeind,Schalkwijk
47,3998JB,Overeind,Schalkwijk
50,3998JB,Overeind,Schalkwijk
51,3998JB,Overeind,Schalkwijk
52,3998JB,Overeind,Schalkwijk
53,3998JB,Overeind,Schalkwijk
54,3998JB,Overeind,Schalkwijk
55,3998JB,Overeind,Schalkwijk
56,3998JB,Overeind,Schalkwijk
57,3998JB,Overeind,Schalkwijk
58,3998JB,Overeind,Schalkwijk
59,3998JB,Overeind,Schalkwijk
60,3998JC,Overeind,Schalkwijk
61,3998JC,Overeind,Schalkwijk
64,3998JC,Overeind,Schalkwijk
65,3998JC,Overeind,Schalkwijk
66,3998JC,Overeind,Schalkwijk
45,3997ME,De Eng,'t Goy
46,3997MG,De Eng,'t Goy
47,3997ME,De Eng,'t Goy
48,3997MG,De Eng,'t Goy
49,3997ME,De Eng,'t Goy
50,3997MG,De Eng,'t Goy
51,3997ME,De Eng,'t Goy
52,3997MG,De Eng,'t Goy
53,3997ME,De Eng,'t Goy
54,3997MG,De Eng,'t Goy
55,3997ME,De Eng,'t Goy
56,3997MG,De Eng,'t Goy
