27,4112LE,Burgemeester van Everdingenstraat,Beusichem
9,4112KS,Wilhelminalaan,Beusichem
11,4112KS,Wilhelminalaan,Beusichem
12,4112KS,Wilhelminalaan,Beusichem
13,4112KS,Wilhelminalaan,Beusichem
14,4112KS,Wilhelminalaan,Beusichem
15,4112KS,Wilhelminalaan,Beusichem
16,4112KS,Wilhelminalaan,Beusichem
18,4112KS,Wilhelminalaan,Beusichem
20,4112KS,Wilhelminalaan,Beusichem
22,4112KS,Wilhelminalaan,Beusichem
2,4116BT,Aalsdijk,Buren
3,4116BT,Aalsdijk,Buren
1,4116EM,Anna van Burenstraat,Buren
3,4116EM,Anna van Burenstraat,Buren
5,4116EM,Anna van Burenstraat,Buren
7,4116EM,Anna van Burenstraat,Buren
9,4116EM,Anna van Burenstraat,Buren
11,4116EM,Anna van Burenstraat,Buren
13,4116EM,Anna van Burenstraat,Buren
15,4116EM,Anna van Burenstraat,Buren
17,4116EM,Anna van Burenstraat,Buren
19,4116EM,Anna van Burenstraat,Buren
21,4116EM,Anna van Burenstraat,Buren
23,4116EM,Anna van Burenstraat,Buren
25,4116EM,Anna van Burenstraat,Buren
27,4116EM,Anna van Burenstraat,Buren
29,4116EM,Anna van Burenstraat,Buren
31,4116EM,Anna van Burenstraat,Buren
2,4116DR,Bastion,Buren
4,4116DR,Bastion,Buren
1,4116CV,Beatrixstraat,Buren
2,4116CV,Beatrixstraat,Buren
3,4116CV,Beatrixstraat,Buren
4,4116CV,Beatrixstraat,Buren
5,4116CV,Beatrixstraat,Buren
6,4116CV,Beatrixstraat,Buren
7,4116CV,Beatrixstraat,Buren
8,4116CV,Beatrixstraat,Buren
9,4116CV,Beatrixstraat,Buren
10,4116CV,Beatrixstraat,Buren
11,4116CV,Beatrixstraat,Buren
12,4116CV,Beatrixstraat,Buren
1,4116CS,Bernhardlaan,Buren
3,4116CS,Bernhardlaan,Buren
5,4116CS,Bernhardlaan,Buren
7,4116CS,Bernhardlaan,Buren
9,4116CS,Bernhardlaan,Buren
11,4116CS,Bernhardlaan,Buren
13,4116CS,Bernhardlaan,Buren
15,4116CS,Bernhardlaan,Buren
5,4116CD,Buitenbuurt,Buren
7,4116CD,Buitenbuurt,Buren
1,4116CA,Buitenhuizenpoort,Buren
3,4116CA,Buitenhuizenpoort,Buren
5,4116CA,Buitenhuizenpoort,Buren
7,4116CA,Buitenhuizenpoort,Buren
1,4116DC,Cueckentoren,Buren
3,4116DC,Cueckentoren,Buren
5,4116DC,Cueckentoren,Buren
2,4116CW,Dreef,Buren
3,4116CW,Dreef,Buren
5,4116CW,Dreef,Buren
6,4116CW,Dreef,Buren
3,4116DB,Graventoren,Buren
4,4116DB,Graventoren,Buren
5,4116DB,Graventoren,Buren
6,4116DB,Graventoren,Buren
7,4116DB,Graventoren,Buren
8,4116DB,Graventoren,Buren
9,4116DB,Graventoren,Buren
10,4116DB,Graventoren,Buren
2,4116CG,Haagse Uitweg,Buren
1,4116CT,Irenestraat,Buren
7,4116CT,Irenestraat,Buren
9,4116CT,Irenestraat,Buren
11,4116CT,Irenestraat,Buren
2,4116EG,Jan van Nassauplein,Buren
4,4116EG,Jan van Nassauplein,Buren
6,4116EG,Jan van Nassauplein,Buren
8,4116EG,Jan van Nassauplein,Buren
10,4116EG,Jan van Nassauplein,Buren
12,4116EG,Jan van Nassauplein,Buren
14,4116EG,Jan van Nassauplein,Buren
16,4116EG,Jan van Nassauplein,Buren
1,4116CH,Julianalaan,Buren
2,4116CH,Julianalaan,Buren
3,4116CH,Julianalaan,Buren
4,4116CH,Julianalaan,Buren
5,4116CH,Julianalaan,Buren
6,4116CH,Julianalaan,Buren
7,4116CH,Julianalaan,Buren
8,4116CH,Julianalaan,Buren
9,4116CH,Julianalaan,Buren
10,4116CH,Julianalaan,Buren
17,4116CH,Julianalaan,Buren
18,4116CH,Julianalaan,Buren
19,4116CH,Julianalaan,Buren
20,4116CH,Julianalaan,Buren
43,4116DK,Kasteellaan,Buren
45,4116DK,Kasteellaan,Buren
2,4116DP,Kazemat,Buren
3,4116DP,Kazemat,Buren
4,4116DP,Kazemat,Buren
5,4116DP,Kazemat,Buren
2,4116CJ,Koningin Emmastraat,Buren
4,4116CJ,Koningin Emmastraat,Buren
6,4116CJ,Koningin Emmastraat,Buren
8,4116CJ,Koningin Emmastraat,Buren
10,4116CJ,Koningin Emmastraat,Buren
12,4116CJ,Koningin Emmastraat,Buren
14,4116CJ,Koningin Emmastraat,Buren
16,4116CJ,Koningin Emmastraat,Buren
18,4116CJ,Koningin Emmastraat,Buren
20,4116CJ,Koningin Emmastraat,Buren
1,4116CK,Koningin Wilhelminalaan,Buren
3,4116CK,Koningin Wilhelminalaan,Buren
5,4116CK,Koningin Wilhelminalaan,Buren
7,4116CK,Koningin Wilhelminalaan,Buren
9,4116CK,Koningin Wilhelminalaan,Buren
11,4116CK,Koningin Wilhelminalaan,Buren
13,4116CK,Koningin Wilhelminalaan,Buren
15,4116CK,Koningin Wilhelminalaan,Buren
17,4116CK,Koningin Wilhelminalaan,Buren
19,4116CK,Koningin Wilhelminalaan,Buren
15,4116BJ,Kornewal,Buren
12,4116EX,Lange Hofstedestraat,Buren
1,4116BW,Molenwal,Buren
2,4116BW,Molenwal,Buren
3,4116BW,Molenwal,Buren
4,4116BW,Molenwal,Buren
1,4116DH,Nederburcht,Buren
7,4116DH,Nederburcht,Buren
2,4116DE,Oeverhuys,Buren
4,4116DE,Oeverhuys,Buren
6,4116DE,Oeverhuys,Buren
8,4116DE,Oeverhuys,Buren
9,4116ER,Philips Willem van Oranjestraat,Buren
11,4116ER,Philips Willem van Oranjestraat,Buren
13,4116ER,Philips Willem van Oranjestraat,Buren
15,4116ER,Philips Willem van Oranjestraat,Buren
17,4116ER,Philips Willem van Oranjestraat,Buren
19,4116ER,Philips Willem van Oranjestraat,Buren
1,4116EV,Prins Frederik Hendrikstraat,Buren
3,4116EV,Prins Frederik Hendrikstraat,Buren
5,4116EV,Prins Frederik Hendrikstraat,Buren
7,4116EV,Prins Frederik Hendrikstraat,Buren
9,4116EV,Prins Frederik Hendrikstraat,Buren
11,4116EV,Prins Frederik Hendrikstraat,Buren
19,4116EV,Prins Frederik Hendrikstraat,Buren
21,4116EV,Prins Frederik Hendrikstraat,Buren
23,4116EV,Prins Frederik Hendrikstraat,Buren
25,4116EV,Prins Frederik Hendrikstraat,Buren
27,4116EV,Prins Frederik Hendrikstraat,Buren
29,4116EV,Prins Frederik Hendrikstraat,Buren
5,4116CL,Prins Willem-Alexanderstraat,Buren
7,4116CL,Prins Willem-Alexanderstraat,Buren
9,4116CL,Prins Willem-Alexanderstraat,Buren
11,4116CL,Prins Willem-Alexanderstraat,Buren
2,4116EJ,Ridder Alartlaan,Buren
4,4116EJ,Ridder Alartlaan,Buren
6,4116EJ,Ridder Alartlaan,Buren
43,4116EH,Ridder Alartlaan,Buren
45,4116EH,Ridder Alartlaan,Buren
2,4116DM,Ringmuur,Buren
4,4116DM,Ringmuur,Buren
1,4116DT,Rondeel,Buren
2,4116DT,Rondeel,Buren
3,4116DT,Rondeel,Buren
4,4116DT,Rondeel,Buren
2,4116DD,Sel,Buren
3,4116DD,Sel,Buren
4,4116DD,Sel,Buren
5,4116DD,Sel,Buren
6,4116DD,Sel,Buren
7,4116DD,Sel,Buren
8,4116DD,Sel,Buren
9,4116DD,Sel,Buren
1,4116BN,Weeshuisstraat,Buren
3,4116BN,Weeshuisstraat,Buren
7,4116BN,Weeshuisstraat,Buren
12,4116BN,Weeshuisstraat,Buren
14,4116BN,Weeshuisstraat,Buren
2,4116BM,Zoetendaal,Buren
4,4116BM,Zoetendaal,Buren
7,4116BM,Zoetendaal,Buren
9,4116BM,Zoetendaal,Buren
13,4116BM,Zoetendaal,Buren
20,4116BM,Zoetendaal,Buren
3,4024JA,Adam van Delenstraat,Eck en Wiel
2,4024HV,Baan,Eck en Wiel
3,4024HV,Baan,Eck en Wiel
4,4024HV,Baan,Eck en Wiel
5,4024HV,Baan,Eck en Wiel
1,4024HZ,Blankertseweg,Eck en Wiel
3,4024HZ,Blankertseweg,Eck en Wiel
5,4024HZ,Blankertseweg,Eck en Wiel
10,4024JP,Homoetsedreef,Eck en Wiel
12,4024JP,Homoetsedreef,Eck en Wiel
1,4024HS,Jordenstraat,Eck en Wiel
3,4024HS,Jordenstraat,Eck en Wiel
18,4024HT,Jordenstraat,Eck en Wiel
20,4024HT,Jordenstraat,Eck en Wiel
23,4024HS,Jordenstraat,Eck en Wiel
25,4024HS,Jordenstraat,Eck en Wiel
27,4024HS,Jordenstraat,Eck en Wiel
29,4024HS,Jordenstraat,Eck en Wiel
21,4024JS,Kamillekamp,Eck en Wiel
22,4024JS,Kamillekamp,Eck en Wiel
23,4024JS,Kamillekamp,Eck en Wiel
24,4024JS,Kamillekamp,Eck en Wiel
25,4024JS,Kamillekamp,Eck en Wiel
26,4024JS,Kamillekamp,Eck en Wiel
28,4024JS,Kamillekamp,Eck en Wiel
32,4024JS,Kamillekamp,Eck en Wiel
34,4024JS,Kamillekamp,Eck en Wiel
36,4024JS,Kamillekamp,Eck en Wiel
38,4024JS,Kamillekamp,Eck en Wiel
7,4024JC,Klaproosstraat,Eck en Wiel
8,4024JC,Klaproosstraat,Eck en Wiel
9,4024JC,Klaproosstraat,Eck en Wiel
2,4024JD,Korenbloemstraat,Eck en Wiel
4,4024JD,Korenbloemstraat,Eck en Wiel
6,4024JD,Korenbloemstraat,Eck en Wiel
8,4024JD,Korenbloemstraat,Eck en Wiel
10,4024JD,Korenbloemstraat,Eck en Wiel
12,4024JD,Korenbloemstraat,Eck en Wiel
14,4024JD,Korenbloemstraat,Eck en Wiel
16,4024JD,Korenbloemstraat,Eck en Wiel
3,4024JR,Madelievenkamp,Eck en Wiel
4,4024JR,Madelievenkamp,Eck en Wiel
5,4024JR,Madelievenkamp,Eck en Wiel
6,4024JR,Madelievenkamp,Eck en Wiel
7,4024JR,Madelievenkamp,Eck en Wiel
9,4024JR,Madelievenkamp,Eck en Wiel
10,4024JR,Madelievenkamp,Eck en Wiel
11,4024JR,Madelievenkamp,Eck en Wiel
12,4024JR,Madelievenkamp,Eck en Wiel
13,4024JR,Madelievenkamp,Eck en Wiel
14,4024JR,Madelievenkamp,Eck en Wiel
15,4024JR,Madelievenkamp,Eck en Wiel
16,4024JR,Madelievenkamp,Eck en Wiel
17,4024JR,Madelievenkamp,Eck en Wiel
18,4024JR,Madelievenkamp,Eck en Wiel
20,4024JR,Madelievenkamp,Eck en Wiel
22,4024JR,Madelievenkamp,Eck en Wiel
24,4024JR,Madelievenkamp,Eck en Wiel
26,4024JR,Madelievenkamp,Eck en Wiel
28,4024JR,Madelievenkamp,Eck en Wiel
18,4024HM,Prinses Beatrixstraat,Eck en Wiel
19,4024HK,Prinses Beatrixstraat,Eck en Wiel
22,4024HM,Prinses Beatrixstraat,Eck en Wiel
26,4024HM,Prinses Beatrixstraat,Eck en Wiel
62,4024HN,Prinses Beatrixstraat,Eck en Wiel
3,4024BM,Rijnbandijk,Eck en Wiel
1,4024BN,Schans,Eck en Wiel
15,4024JE,Spiraeastraat,Eck en Wiel
17,4024JE,Spiraeastraat,Eck en Wiel
19,4024JE,Spiraeastraat,Eck en Wiel
21,4024JE,Spiraeastraat,Eck en Wiel
23,4024JE,Spiraeastraat,Eck en Wiel
25,4024JE,Spiraeastraat,Eck en Wiel
27,4024JE,Spiraeastraat,Eck en Wiel
29,4024JE,Spiraeastraat,Eck en Wiel
31,4024JE,Spiraeastraat,Eck en Wiel
33,4024JE,Spiraeastraat,Eck en Wiel
35,4024JE,Spiraeastraat,Eck en Wiel
37,4024JE,Spiraeastraat,Eck en Wiel
8,4024JL,Vlissingsestraat,Eck en Wiel
10,4024JL,Vlissingsestraat,Eck en Wiel
4,4024BK,Wielseweg,Eck en Wiel
5,4024BJ,Wielseweg,Eck en Wiel
7,4024BJ,Wielseweg,Eck en Wiel
9,4024BJ,Wielseweg,Eck en Wiel
17,4024BJ,Wielseweg,Eck en Wiel
18,4024BK,Wielseweg,Eck en Wiel
20,4024BK,Wielseweg,Eck en Wiel
21,4024BJ,Wielseweg,Eck en Wiel
22,4024BK,Wielseweg,Eck en Wiel
23,4024BJ,Wielseweg,Eck en Wiel
24,4024BK,Wielseweg,Eck en Wiel
25,4024BJ,Wielseweg,Eck en Wiel
26,4024BK,Wielseweg,Eck en Wiel
27,4024BJ,Wielseweg,Eck en Wiel
28,4024BK,Wielseweg,Eck en Wiel
32,4024BK,Wielseweg,Eck en Wiel
34,4024BK,Wielseweg,Eck en Wiel
58,4024BL,Wielseweg,Eck en Wiel
60,4024BL,Wielseweg,Eck en Wiel
6,4117GR,Binnenstraat,Erichem
7,4117GR,Binnenstraat,Erichem
19,4117GG,Erichemseweg,Erichem
21,4117GG,Erichemseweg,Erichem
22,4117GJ,Erichemseweg,Erichem
24,4117GJ,Erichemseweg,Erichem
25,4117GG,Erichemseweg,Erichem
27,4117GG,Erichemseweg,Erichem
49,4117GH,Erichemseweg,Erichem
51,4117GH,Erichemseweg,Erichem
53,4117GH,Erichemseweg,Erichem
55,4117GH,Erichemseweg,Erichem
12,4117GE,Geldenakker,Erichem
14,4117GE,Geldenakker,Erichem
16,4117GE,Geldenakker,Erichem
18,4117GE,Geldenakker,Erichem
28,4117GM,Mierlingsestraat,Erichem
6,4031JW,Bulksestraat,Ingen
8,4031JW,Bulksestraat,Ingen
9,4031JW,Bulksestraat,Ingen
11,4031JW,Bulksestraat,Ingen
5,4031JE,De Brei,Ingen
3,4031MC,Dorpsstraat,Ingen
22,4031ME,Dorpsstraat,Ingen
25,4031MC,Dorpsstraat,Ingen
29,4031MC,Dorpsstraat,Ingen
31,4031MD,Dorpsstraat,Ingen
2,4031MB,Dr. A.R. Holplein,Ingen
4,4031MB,Dr. A.R. Holplein,Ingen
10,4031MB,Dr. A.R. Holplein,Ingen
12,4031MB,Dr. A.R. Holplein,Ingen
24,4031MB,Dr. A.R. Holplein,Ingen
26,4031MB,Dr. A.R. Holplein,Ingen
2,4031JT,Fruithof,Ingen
4,4031JT,Fruithof,Ingen
6,4031JT,Fruithof,Ingen
8,4031JT,Fruithof,Ingen
10,4031JT,Fruithof,Ingen
12,4031JT,Fruithof,Ingen
13,4031JD,Fruithof,Ingen
15,4031JD,Fruithof,Ingen
43,4031JD,Fruithof,Ingen
45,4031JD,Fruithof,Ingen
14,4031JH,Gang,Ingen
16,4031JH,Gang,Ingen
38,4031KC,Ganzert,Ingen
9,4031MK,Hoogkana,Ingen
9,4031JZ,Kornehof,Ingen
11,4031JZ,Kornehof,Ingen
25,4031JZ,Kornehof,Ingen
27,4031JZ,Kornehof,Ingen
29,4031JZ,Kornehof,Ingen
31,4031JZ,Kornehof,Ingen
33,4031JZ,Kornehof,Ingen
35,4031JZ,Kornehof,Ingen
2,4031LB,Molendreef,Ingen
4,4031LB,Molendreef,Ingen
6,4031LB,Molendreef,Ingen
8,4031LB,Molendreef,Ingen
10,4031LB,Molendreef,Ingen
12,4031LB,Molendreef,Ingen
14,4031LB,Molendreef,Ingen
16,4031LB,Molendreef,Ingen
10,4031JS,Molenstraat,Ingen
12,4031JS,Molenstraat,Ingen
14,4031JS,Molenstraat,Ingen
7,4031MN,Nieuwe weg,Ingen
9,4031MN,Nieuwe weg,Ingen
20,4031MP,Nieuwe weg,Ingen
22,4031MP,Nieuwe weg,Ingen
36,4031MP,Nieuwe weg,Ingen
38,4031MP,Nieuwe weg,Ingen
33,4031KK,Rijnstraat,Ingen
35,4031KK,Rijnstraat,Ingen
45,4031KK,Rijnstraat,Ingen
56,4031KM,Rijnstraat,Ingen
25,4031MH,Tabaksland,Ingen
27,4031MH,Tabaksland,Ingen
29,4031MH,Tabaksland,Ingen
30,4031MJ,Tabaksland,Ingen
31,4031MH,Tabaksland,Ingen
32,4031MJ,Tabaksland,Ingen
34,4031MJ,Tabaksland,Ingen
36,4031MJ,Tabaksland,Ingen
66,4031MJ,Tabaksland,Ingen
68,4031MJ,Tabaksland,Ingen
70,4031MJ,Tabaksland,Ingen
72,4031MJ,Tabaksland,Ingen
74,4031MJ,Tabaksland,Ingen
76,4031MJ,Tabaksland,Ingen
80,4031MJ,Tabaksland,Ingen
82,4031MJ,Tabaksland,Ingen
88,4031MJ,Tabaksland,Ingen
90,4031MJ,Tabaksland,Ingen
92,4031MJ,Tabaksland,Ingen
94,4031MJ,Tabaksland,Ingen
96,4031MJ,Tabaksland,Ingen
98,4031MJ,Tabaksland,Ingen
104,4031MJ,Tabaksland,Ingen
106,4031MJ,Tabaksland,Ingen
1,4031KP,Veerweg,Ingen
3,4031KP,Veerweg,Ingen
5,4031JC,Weverstraat,Ingen
7,4031JC,Weverstraat,Ingen
3,4031JA,Woudstraat,Ingen
5,4031JA,Woudstraat,Ingen
13,4031JA,Woudstraat,Ingen
1,4031MR,Zevenmorgen,Ingen
3,4031MR,Zevenmorgen,Ingen
5,4031MR,Zevenmorgen,Ingen
7,4031MR,Zevenmorgen,Ingen
9,4031MR,Zevenmorgen,Ingen
10,4031MS,Zevenmorgen,Ingen
11,4031MR,Zevenmorgen,Ingen
13,4031MR,Hoogkana,Ingen
15,4031MR,Zevenmorgen,Ingen
17,4031MR,Zevenmorgen,Ingen
19,4031MR,Zevenmorgen,Ingen
21,4031MR,Zevenmorgen,Ingen
23,4031MR,Zevenmorgen,Ingen
6,4031LK,Zwarte Paard,Ingen
8,4031LK,Zwarte Paard,Ingen
12,4031LK,Zwarte Paard,Ingen
14,4031LK,Zwarte Paard,Ingen
2,4016CW,Lingesteeg,Kapel-Avezaath
1,4012BR,Achterstraat,Kerk-Avezaath
18,4012BS,Achterstraat,Kerk-Avezaath
20,4012BS,Achterstraat,Kerk-Avezaath
2,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
3,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
4,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
5,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
6,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
7,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
8,4012ER,Bisschop Notgerstraat,Kerk-Avezaath
1,4012BN,Cellendonklaan,Kerk-Avezaath
3,4012BN,Cellendonklaan,Kerk-Avezaath
5,4012BN,Cellendonklaan,Kerk-Avezaath
6,4012BP,Cellendonklaan,Kerk-Avezaath
7,4012BN,Cellendonklaan,Kerk-Avezaath
8,4012BP,Cellendonklaan,Kerk-Avezaath
10,4012BP,Cellendonklaan,Kerk-Avezaath
12,4012BP,Cellendonklaan,Kerk-Avezaath
17,4012BN,Cellendonklaan,Kerk-Avezaath
19,4012BN,Cellendonklaan,Kerk-Avezaath
21,4012BN,Cellendonklaan,Kerk-Avezaath
23,4012BN,Cellendonklaan,Kerk-Avezaath
29,4012BN,Cellendonklaan,Kerk-Avezaath
31,4012BN,Cellendonklaan,Kerk-Avezaath
34,4012BP,Cellendonklaan,Kerk-Avezaath
36,4012BP,Cellendonklaan,Kerk-Avezaath
1,4012EN,De Abdij,Kerk-Avezaath
3,4012EN,De Abdij,Kerk-Avezaath
5,4012EN,De Abdij,Kerk-Avezaath
7,4012EN,De Abdij,Kerk-Avezaath
9,4012EN,De Abdij,Kerk-Avezaath
11,4012EN,De Abdij,Kerk-Avezaath
13,4012EN,De Abdij,Kerk-Avezaath
15,4012EN,De Abdij,Kerk-Avezaath
