7514ZL,40,34,Tulpstraat,Enschede
7531DA,27,,Anemoonstraat,Enschede
7532XN,70,,Zwarteweg,Enschede
7523BZ,17,,Tichelerhof,Enschede
7512XK,17,,Ambonstraat,Enschede
7512ZB,7,,Buitenzorgplein,Enschede
7544JH,214,,Het Leunenberg,Enschede
7525PA,47,,Lonneker Molenweg,Enschede
7543TP,50,,Annastraat,Enschede
7512JB,99,,Perikplein,Enschede
7511ZR,278,,Hoge Bothofstraat,Enschede
7521CG,153,,Weegschaalstraat,Enschede
7511GL,36,4,Zuiderhagen,Enschede
7543GE,4,,Twickelerbos,Enschede
7544AJ,155,,Sibculobrink,Enschede
7512AA,54,,Beltstraat,Enschede
7512ZC,45,,Javastraat,Enschede
7545GP,21,,Gerststraat,Enschede
7545GP,33,,Gerststraat,Enschede
7546JL,54,,Berriehoek,Enschede
7543CV,72,,Frederikastraat,Enschede
7541XP,39,,Meester Cornelisstraat,Enschede
7544CK,224,,Ypelobrink,Enschede
7523BA,93,,H.B. Blijdensteinlaan,Enschede
7546GZ,63,,Warenveldehoek,Enschede
7533AD,429,,Lipperkerkstraat,Enschede
7544TK,15,,Hulststraat,Enschede
7545CA,11,,Pieter Lastmanstraat,Enschede
7544DP,129,,Zunabrink,Enschede
7544GV,768,,Vlierstraat,Enschede
7544LL,859,,De Posten,Enschede
7542CE,81,,Braamlanden,Enschede
7513AB,29,,M.H. Tromplaan,Enschede
7511GL,36,1,Zuiderhagen,Enschede
7512DG,13,,Jacob Obrechtstraat,Enschede
7531ZP,9,,Estrikstraat,Enschede
7548CK,33,,Topaasstraat,Enschede
7545PB,30,,Achterhofweg,Enschede
7535AX,91,,Heutinkstraat,Enschede
7545CM,75,,Ferdinand Bolstraat,Enschede
7512ZG,157,,Javastraat,Enschede
7542JA,32,,Kokkelmanlanden,Enschede
7546CC,45,,Berninkholthoek,Enschede
7521WB,23,,Venusstraat,Enschede
7544GK,336,,Vlierstraat,Enschede
7545SR,15,,Dr. Eekmanstraat,Enschede
7543BC,46,,Londenstraat,Enschede
7544GL,438,,Vlierstraat,Enschede
7514CM,10,7,Dr. Benthemstraat,Enschede
7535DP,3,,Heutinkhoekweg,Enschede
7546DE,31,,Bögelskamphoek,Enschede
7534NH,40,,Rietven,Enschede
7513EB,174,415,Haaksbergerstraat,Enschede
7533ZL,2,,Coulombstraat,Enschede
7523RL,94,,Waalstraat,Enschede
7541AJ,64,,Preangerstraat,Enschede
7545JV,8,,Iepstraat,Enschede
7531AZ,239,,Minkmaatstraat,Enschede
7525PG,94,,Lossersestraat,Enschede
7533WR,30,,Leeghwaterstraat,Enschede
7542EX,223,,Hanenberglanden,Enschede
7542MJ,6,,Vleerkottelanden,Enschede
7545ZM,110,,Rembrandtlaan,Enschede
7546GE,27,,Staverdenhoek,Enschede
7543CX,17,,Brusselstraat,Enschede
7513ZP,9,,Calicotstraat,Enschede
7523RE,201,,Waalstraat,Enschede
7544NZ,526,,Broekheurnerplein,Enschede
7513ZJ,74,,Johannes ter Horststraat,Enschede
7521JL,169,,Jupiterstraat,Enschede
7521EB,107,,G.J. van Heekstraat,Enschede
7548BP,17,,Kwinkelerweg,Enschede
7511ES,2,,Stadsgravenstraat,Enschede
7523CH,64,10,Voortsweg,Enschede
7531BL,78,,Ribbeltsweg,Enschede
7542LA,2,,Veldhoflanden,Enschede
7514AT,13,,Joan Coststraat,Enschede
7514BV,98,,Lasondersingel,Enschede
7544RG,206,,Buurserstraat,Enschede
7511AR,2,4,Marthalaan,Enschede
7541WL,346,,Kuipersdijk,Enschede
7511HN,63,,H.J. van Heekplein,Enschede
7511JB,10,,Korte Hengelosestraat,Enschede
7547BH,50,,Binnenhaven,Enschede
7547BH,44,,Binnenhaven,Enschede
7534AR,1118,,Gronausestraat,Enschede
7545CA,43,,Pieter Lastmanstraat,Enschede
7543AN,289,,Burgemeester Van Veenlaan,Enschede
7521HC,96,,Maanstraat,Enschede
7545JK,10,11,Adam Pijnackerstraat,Enschede
7534EG,23,,Operastraat,Enschede
7514DZ,2,10,Oosterstraat,Enschede
7545CW,20,,Zweringweg,Enschede
7511JD,6,,Stationsplein,Enschede
7543TG,112,,Wethouder Elhorststraat,Enschede
7511AW,178,,Veenstraat,Enschede
7511KN,33,,Beatrixstraat,Enschede
7545ZP,202,,Rembrandtlaan,Enschede
7523RD,151,,Waalstraat,Enschede
7542MN,68,,Venderinklanden,Enschede
7512GW,65,,Hoogstraat,Enschede
7543ZE,164,,Belgiëlaan,Enschede
7522JA,29,,Horstlindelaan,Enschede
7512ZJ,4,,Javastraat,Enschede
7544NZ,510,,Broekheurnerplein,Enschede
7511CE,53,,Espoortstraat,Enschede
7512CE,177,,Kuipersdijk,Enschede
7523RJ,36,,Waalstraat,Enschede
7531EM,18,,Kolthofhorst,Enschede
7532XC,109,,Bultsweg,Enschede
7532TB,28,,Bosbeekjuffer,Enschede
7523CR,48,,Reggestraat,Enschede
7513XE,94,,Meijersbergstraat,Enschede
7524CL,27,,Demmerskamp,Enschede
7511GM,22,29,Pijpenstraat,Enschede
7512EE,181,,Mooienhof,Enschede
7512GA,1,,Hogelandsingel,Enschede
7513BS,46,,Waldeckstraat,Enschede
7545DW,50,,Paulus Potterstraat,Enschede
7546EP,38,,Kemenadehoek,Enschede
7511DM,7,39,Wilhelminastraat,Enschede
7533BJ,446,,Noord Esmarkerrondweg,Enschede
7544GT,730,,Vlierstraat,Enschede
7511CL,257,503,Espoortstraat,Enschede
7545MH,10,5,Josinkmorsplein,Enschede
7523CL,234,,Voortsweg,Enschede
7546GH,3,,Sladenhuishoek,Enschede
7542JM,19,,Hasmanlanden,Enschede
7544AB,22,,Sibculobrink,Enschede
7544BL,195,,Piksenbrink,Enschede
7532XE,251,,Bultsweg,Enschede
7542EV,151,,Hanenberglanden,Enschede
7541AD,10,,Malangstraat,Enschede
7545VL,12,,Pathmosstraat,Enschede
7544XD,88,,Het Lang,Enschede
7548AH,16,,Dr. Koekstraat,Enschede
7546BG,9,,Dievelaarshoek,Enschede
7523TT,26,,Geulstraat,Enschede
7534HG,120,,Apollolaan,Enschede
7546DB,25,,Boerskottenhoek,Enschede
7513ED,196,,Haaksbergerstraat,Enschede
7513DH,83,,Janninksweg,Enschede
7524BH,1,C39A,Vliegbasis Twente,Enschede
7524BH,1,39A,Vliegbasis Twente,Enschede
7524PK,100,39A,Vliegveldstraat,Enschede
7521EW,48,17,Abraham Strickstraat,Enschede
7522EN,267,,Park de Kotten,Enschede
7545NB,57,,Wethouder Nijhuisstraat,Enschede
7545SZ,8,,Eversstraat,Enschede
7533AB,307,,Lipperkerkstraat,Enschede
7531HC,145,,Noord Esmarkerrondweg,Enschede
7545PE,40,,Sientje van Houtenlaan,Enschede
7513CB,57,,Pathmossingel,Enschede
7514ZS,109,,Begoniastraat,Enschede
7512EZ,70,,Batjanstraat,Enschede
7543GE,10,,Twickelerbos,Enschede
7542CK,90,,Braamlanden,Enschede
7546HS,54,,Scherpenzeelhoek,Enschede
7523LG,108,,Ankrot,Enschede
7534CJ,35,,Dr. Stamstraat,Enschede
7534XD,68,,Sonatestraat,Enschede
7544MV,36,,Wooldebrink,Enschede
7531ER,9,,Spielehorst,Enschede
7546DW,47,,Beekwoudehoek,Enschede
7545EM,5,,Korenstraat,Enschede
7511CM,176,35,Espoortstraat,Enschede
7544CX,143,,Geessinkbrink,Enschede
7531DS,130,,Dahliastraat,Enschede
7548AZ,96,,Meester De Wolfstraat,Enschede
7522HG,3,37,Beethovenlaan,Enschede
7544TN,575,,Broekheurne-ring,Enschede
7545TN,2,,Ververstraat,Enschede
7522CD,279,,Deurningerstraat,Enschede
7522JA,17,,Horstlindelaan,Enschede
7544NN,59,,Sparrendaal,Enschede
7532CD,2,,Pieter Nuytsstraat,Enschede
7521JV,28,,Polluxstraat,Enschede
7544RL,10,,Twistveenweg,Enschede
7542GK,150,,Kolmschotlanden,Enschede
7546AK,31,,Honinglohoek,Enschede
7534NG,26,,Berkenven,Enschede
7523CA,41,,Potsweg,Enschede
7544GC,6,,Lemselobrink,Enschede
7545MP,75,,Tweede Emmastraat,Enschede
7544TV,103,,Geessinkweg,Enschede
7522DA,28,,Westerstraat,Enschede
7522DB,62,,Westerstraat,Enschede
7535DA,22,,Hofstedehoekweg,Enschede
7523BK,34,,Bosuilstraat,Enschede
7544XK,27,,Vassebrink,Enschede
7523SM,89,,Diezestraat,Enschede
7511CM,174,54,Espoortstraat,Enschede
7522NG,51,314,Campuslaan,Enschede
7523CJ,112,,Voortsweg,Enschede
7548PN,6,,Oude Deldenerweg,Enschede
7543ES,19,,Terschellinglaan,Enschede
7546JA,46,,Boterkorfhoek,Enschede
7523PH,46,,Ganzediepstraat,Enschede
7545AJ,298,,Thomas de Keyserstraat,Enschede
7521EM,356,,G.J. van Heekstraat,Enschede
7521SR,161,,Johan Wijnoltsstraat,Enschede
7521EP,440,,G.J. van Heekstraat,Enschede
7523HJ,172,,P.A. van Deldenstraat,Enschede
7523KE,87,,Het Achtervoort,Enschede
7545ZM,124,,Rembrandtlaan,Enschede
7546AD,3,,Hanninkhoek,Enschede
7545HV,11,,Kastanjestraat,Enschede
7531XA,27,,Hyacintstraat,Enschede
7523JM,130,,Lonnekerspoorlaan,Enschede
7542LE,130,,Vastertlanden,Enschede
7513CA,17,,Pathmossingel,Enschede
7523SR,29,,Amstelstraat,Enschede
7511AX,256,,Veenstraat,Enschede
7545TT,5,,Pathmosplein,Enschede
7511DP,26,,Wilhelminastraat,Enschede
7534KE,35,,Moerasspirealaan,Enschede
7513DP,162,,Janninksweg,Enschede
7543XT,4,,Beneluxlaan,Enschede
7523XD,40,11,Brouwerijstraat,Enschede
7511ZK,34,,C.J. Snuifstraat,Enschede
7541CH,27,,Honhof Es,Enschede
7544KL,456,,Lintveldebrink,Enschede
7531LD,40,,Elsmaathorst,Enschede
7542HX,31,,Kukslanden,Enschede
7543BZ,55,,Kotmanlaan,Enschede
7522NK,55,212,Campuslaan,Enschede
7544GJ,196,,Vlierstraat,Enschede
7533VR,55,25,Oostveenweg,Enschede
7521ZL,59,,Antaresstraat,Enschede
7513GD,116,,Getfertsingel,Enschede
7546KJ,52,,Haarspithoek,Enschede
7545VM,64,,Pathmosstraat,Enschede
7511KP,69,,Beatrixstraat,Enschede
7513BH,210,405,Emmastraat,Enschede
7521XK,50,,Grote Beerstraat,Enschede
7531JM,16,,Heerschaphorst,Enschede
7534KL,26,,Hertsmuntlaan,Enschede
7543WD,14,,Overijssellaan,Enschede
7531DJ,123,,Dahliastraat,Enschede
7548CE,15,,Robijnstraat,Enschede
7544JM,602,,Het Leunenberg,Enschede
7522NG,37,104,Campuslaan,Enschede
7546BT,28,,Muldermanshoek,Enschede
7543BZ,75,,Kotmanlaan,Enschede
7522DE,156,,Westerstraat,Enschede
7514AD,55,102,Hengelosestraat,Enschede
7523KC,43,,Het Achtervoort,Enschede
7543DC,65,II,Europalaan,Enschede
7541AH,4,,Preangerstraat,Enschede
7545AK,4,,Emanuel de Wittestraat,Enschede
7534NB,11,,Bosven,Enschede
7534MH,5,,Porseleinvlinder,Enschede
7511BK,57,,Gronausevoetpad,Enschede
7514ZT,180,12,Begoniastraat,Enschede
7534HE,46,,Arcadialaan,Enschede
7512CA,1,41,Kuipersdijk,Enschede
7532CG,61,,Pieter Nuytsstraat,Enschede
7544CE,103,,Ypelobrink,Enschede
7513EL,149,223,Haaksbergerstraat,Enschede
7532ZR,44,,Bultsbeekweg,Enschede
7522LM,115,,Langenkampweg,Enschede
7543ZH,246,,Belgiëlaan,Enschede
7544CB,39,,Ypelobrink,Enschede
7511DP,54,2,Wilhelminastraat,Enschede
7545HR,43,,Oogstplein,Enschede
7511KC,49,,Julianastraat,Enschede
7533WC,59,,Van Leeuwenhoekstraat,Enschede
7543ZL,10,,Genèvestraat,Enschede
7546ME,133,,Hooiraamhoek,Enschede
7522JH,60,,Horstlindelaan,Enschede
7544XS,16,,Tilligtebrink,Enschede
7522ZA,383,9,Witbreuksweg,Enschede
7522ZA,387,208,Witbreuksweg,Enschede
7522ZA,393,305,Witbreuksweg,Enschede
7545BA,9,,Thomas de Keyserstraat,Enschede
7545BA,41,,Thomas de Keyserstraat,Enschede
7513EL,149,120,Haaksbergerstraat,Enschede
7521CE,127,,Weegschaalstraat,Enschede
7513BH,210,811,Emmastraat,Enschede
7545RP,86,,Vincent van Goghlaan,Enschede
7512DT,102,,Perikweg,Enschede
7534KK,25,,Waterlelielaan,Enschede
7514EK,25,,Laaressingel,Enschede
7511RV,1,,Kortelandstraat,Enschede
7523XE,104,,Brouwerijstraat,Enschede
7523JJ,69,,Bamshoevelaan,Enschede
7544BH,59,,Piksenbrink,Enschede
7514DW,4,,Zwanensteeg,Enschede
7513ZL,14,,J.H. Boschstraat,Enschede
7522JA,105,,Horstlindelaan,Enschede
7541PA,13,,Knalhutteweg,Enschede
7512EE,201,,Mooienhof,Enschede
7511AL,352,,Boulevard 1945,Enschede
7545NK,56,,Wethouder Nijhuisstraat,Enschede
7511RK,118,,Bontweverij,Enschede
7542EX,229,,Hanenberglanden,Enschede
7543EB,136,,Bleekhofstraat,Enschede
7543EB,148,,Bleekhofstraat,Enschede
7511CR,150,,C.F. Klaarstraat,Enschede
7546GB,21,,Smuddeboshoek,Enschede
7543CE,77,,Groningenstraat,Enschede
7522PR,85,,Weerseloseweg,Enschede
7545RT,7,,Marie de Roodelaan,Enschede
7542NE,86,,Wilthuislanden,Enschede
7544BJ,85,,Piksenbrink,Enschede
7534LJ,78,,Avondroodvlinder,Enschede
7513HA,25,,Mina Krusemanstraat,Enschede
7546DE,15,,Bögelskamphoek,Enschede
7534ZK,3,,Fridtjof Nansenstraat,Enschede
7542XC,13,,Willinklanden,Enschede
7543WK,203,,Gelderlandstraat,Enschede
7544CG,126,,Ypelobrink,Enschede
7512HG,4,39,De Archipel,Enschede
7511CA,17,21,Kneedweg,Enschede
7522CP,350,18,Deurningerstraat,Enschede
7521EW,48,35,Abraham Strickstraat,Enschede
7521DC,134,25,Schietbaanweg,Enschede
7535DB,69,,Wooldrikshoekweg,Enschede
7511HB,47,,Langestraat,Enschede
7513ED,200,62,Haaksbergerstraat,Enschede
7543AS,425,,Burgemeester Van Veenlaan,Enschede
7513DX,64,,Blekerstraat,Enschede
7545MA,29,,Lindestraat,Enschede
7545AD,10,,Simon de Vliegerstraat,Enschede
7534BR,4,,Jacob van Heemskerkstraat,Enschede
7532PX,30,,Slankweg,Enschede
7542AV,231,,Auskamplanden,Enschede
7543ZM,44,,Genèvestraat,Enschede
7545HB,83,,J.H.W. Robersstraat,Enschede
7535BN,44,,Spartastraat,Enschede
7523CP,25,,Reggestraat,Enschede
7545TX,4,,Bombazijnstraat,Enschede
7544RJ,111,,Weustinkhoekweg,Enschede
7542DH,49,,Schabbinklanden,Enschede
7521TP,30,,Willem Rijbbertstraat,Enschede
7535CD,87,,Daalweg,Enschede
7523VH,74,,S.M. Joostenstraat,Enschede
7548PM,217,,Oude Deldenerweg,Enschede
7542NT,103,,Johanna Naberlanden,Enschede
7512HG,4,12,De Archipel,Enschede
7546CG,55,,Bekspringhoek,Enschede
7523TW,116,,Geulstraat,Enschede
7544BV,171,,Hekselbrink,Enschede
7541ZL,2,201,Madioenstraat,Enschede
7523GN,55,29,Dollardstraat,Enschede
7548DB,17,,Meester Schierbeekstraat,Enschede
7546HJ,35,,Grimberghoek,Enschede
7545ZD,8,,Adriaen van de Veldestraat,Enschede
7534HJ,30,,Kassandralaan,Enschede
7542CL,3,,Bokhorstlanden,Enschede
7541XZ,2,,Benkoelenstraat,Enschede
7542JR,120,,Holtwiklanden,Enschede
7532XC,151,,Bultsweg,Enschede
7541AT,379,,Brinkstraat,Enschede
7544NZ,124,,Broekheurnerplein,Enschede
7512BC,195,,Getfertweg,Enschede
7544NX,103,,Broekheurnerplein,Enschede
7544KC,104,,Lintveldebrink,Enschede
7511JV,13,,Korte Haaksbergerstraat,Enschede
7542ED,150,,Hanenberglanden,Enschede
7544XS,5,,Tilligtebrink,Enschede
7548EG,88,,Boekelose Stoomblekerij,Enschede
7544JJ,288,,Het Leunenberg,Enschede
7544AS,109,,Pollenbrink,Enschede
7535BS,358,,J.J. van Deinselaan,Enschede
7544MD,111,,Buursebrink,Enschede
7545AK,8,,Emanuel de Wittestraat,Enschede
7535BT,448,,J.J. van Deinselaan,Enschede
7542BN,21,,Brookhuislanden,Enschede
7544MD,47,,Buursebrink,Enschede
7535DL,11,,Réaumurstraat,Enschede
7511ZK,18,,C.J. Snuifstraat,Enschede
7511CM,74,,Espoortstraat,Enschede
7523CS,23,,Vechtstraat,Enschede
7513GG,196,,Getfertsingel,Enschede
7524AC,675,,Oldenzaalsestraat,Enschede
7531KW,73,,Onlandhorst,Enschede
7547RX,336,,Strootsweg,Enschede
7544KJ,398,,Lintveldebrink,Enschede
7546MC,43,,Hooiraamhoek,Enschede
7531EH,156,,Hoge Boekelerweg,Enschede
7522AT,12,,Minister Kuyperplein,Enschede
7534AE,1095,,Gronausestraat,Enschede
7544NT,107,,Rechterveldbrink,Enschede
7511DS,56,,Oldenzaalsestraat,Enschede
7543ZT,10,,Antwerpenstraat,Enschede
7523HG,68,,P.A. van Deldenstraat,Enschede
7545PG,900,,Haaksbergerstraat,Enschede
7531DD,17,,Goudsbloemstraat,Enschede
7511DT,86,,Oldenzaalsestraat,Enschede
7542HA,28,,Kruiseltlanden,Enschede
7523XT,182,,Dr. Van Damstraat,Enschede
7544CP,116,,Bentelobrink,Enschede
7544VL,282,,Markveldebrink,Enschede
7544TJ,24,,Jasmijnplein,Enschede
7523PT,74,,Schipbeekstraat,Enschede
7542GG,121,,Kolmschotlanden,Enschede
7531AM,52,,Schreursweg,Enschede
7533VV,34,,Oostveenweg,Enschede
7544RG,336,,Buurserstraat,Enschede
7543XK,51,,Osnabrückstraat,Enschede
7521BJ,166,,Goolkatenweg,Enschede
7534AE,1133,,Gronausestraat,Enschede
7546DB,35,,Boerskottenhoek,Enschede
7523RR,298,,Waalstraat,Enschede
7524EE,1,,Riesmankamp,Enschede
7545SB,1,,Vorstmanplantsoen,Enschede
7545AH,254,,Thomas de Keyserstraat,Enschede
7511AM,121,,Boulevard 1945,Enschede
7535CW,80,,Hofstedeweg,Enschede
7523HH,124,,P.A. van Deldenstraat,Enschede
7545DV,79,,Paulus Potterstraat,Enschede
7533BT,212,,Gronausestraat,Enschede
7543ZG,236,,Belgiëlaan,Enschede
7543DG,92,,Europalaan,Enschede
7534JP,16,,Fonteinkruidlaan,Enschede
7541XZ,13,,Benkoelenstraat,Enschede
7542LG,186,,Vastertlanden,Enschede
7523JL,26,,Het Roombeekhofje,Enschede
7533CE,48,,Franklinstraat,Enschede
