6043RM,30,,Havikhorst,Roermond
6043CK,115,,Koningin Regentesselaan,Roermond
6043CK,117,,Koningin Regentesselaan,Roermond
6043CK,119,,Koningin Regentesselaan,Roermond
6043CK,121,,Koningin Regentesselaan,Roermond
6043CK,123,,Koningin Regentesselaan,Roermond
6043CK,125,,Koningin Regentesselaan,Roermond
6043CK,127,,Koningin Regentesselaan,Roermond
6043CL,129,,Koningin Regentesselaan,Roermond
6043CL,131,,Koningin Regentesselaan,Roermond
6043CL,133,,Koningin Regentesselaan,Roermond
6043CL,135,,Koningin Regentesselaan,Roermond
6043CL,137,,Koningin Regentesselaan,Roermond
6043CL,139,,Koningin Regentesselaan,Roermond
6043CL,141,,Koningin Regentesselaan,Roermond
6043CL,143,,Koningin Regentesselaan,Roermond
6043CL,145,,Koningin Regentesselaan,Roermond
6043CL,147,,Koningin Regentesselaan,Roermond
6043CM,12,,Koningin Regentesselaan,Roermond
6043CM,14,,Koningin Regentesselaan,Roermond
6043CM,16,,Koningin Regentesselaan,Roermond
6043CM,18,,Koningin Regentesselaan,Roermond
6043CM,20,,Koningin Regentesselaan,Roermond
6043CM,46,,Koningin Regentesselaan,Roermond
6043GL,72,,Oranjelaan,Roermond
6043GL,74,,Oranjelaan,Roermond
6043GL,76,,Oranjelaan,Roermond
6043GL,78,,Oranjelaan,Roermond
6043GL,80,,Oranjelaan,Roermond
6043GL,82,,Oranjelaan,Roermond
6043GL,84,,Oranjelaan,Roermond
6043GL,86,,Oranjelaan,Roermond
6043GL,88,,Oranjelaan,Roermond
6043GL,90,,Oranjelaan,Roermond
6043GL,92,,Oranjelaan,Roermond
6043GL,94,,Oranjelaan,Roermond
6043GL,96,,Oranjelaan,Roermond
6043GL,98,,Oranjelaan,Roermond
6043GL,100,,Oranjelaan,Roermond
6043GL,102,,Oranjelaan,Roermond
6043GL,104,,Oranjelaan,Roermond
6043GN,166,,Lindelaan,Roermond
6043GN,272,,Lindelaan,Roermond
6043GN,274,,Lindelaan,Roermond
6043GN,276,,Lindelaan,Roermond
6043GN,278,,Lindelaan,Roermond
6043GN,280,,Lindelaan,Roermond
6043GN,282,,Lindelaan,Roermond
6043GN,284,,Lindelaan,Roermond
6043GN,286,,Lindelaan,Roermond
6043GN,288,,Lindelaan,Roermond
6043GN,290,,Lindelaan,Roermond
6043GN,292,,Lindelaan,Roermond
6043HP,26,,Kasteel Heysterumstraat,Roermond
6043HP,28,,Kasteel Heysterumstraat,Roermond
6043HP,30,,Kasteel Heysterumstraat,Roermond
6043HP,32,,Kasteel Heysterumstraat,Roermond
6043HP,34,,Kasteel Heysterumstraat,Roermond
6043HP,36,,Kasteel Heysterumstraat,Roermond
6043HP,38,,Kasteel Heysterumstraat,Roermond
6043HP,40,,Kasteel Heysterumstraat,Roermond
6043HP,42,,Kasteel Heysterumstraat,Roermond
6043HP,44,,Kasteel Heysterumstraat,Roermond
6043HP,46,,Kasteel Heysterumstraat,Roermond
6043HP,48,,Kasteel Heysterumstraat,Roermond
6043HP,50,,Kasteel Heysterumstraat,Roermond
6043HP,52,,Kasteel Heysterumstraat,Roermond
6043HR,1,,Kasteel Malborghstraat,Roermond
6043HR,3,,Kasteel Malborghstraat,Roermond
6043HR,5,,Kasteel Malborghstraat,Roermond
6043HR,7,,Kasteel Malborghstraat,Roermond
6043HR,9,,Kasteel Malborghstraat,Roermond
6043HR,11,,Kasteel Malborghstraat,Roermond
6043HR,13,,Kasteel Malborghstraat,Roermond
6043HR,15,,Kasteel Malborghstraat,Roermond
6043HR,17,,Kasteel Malborghstraat,Roermond
6043HR,19,,Kasteel Malborghstraat,Roermond
6043HR,21,,Kasteel Malborghstraat,Roermond
6043HR,23,,Kasteel Malborghstraat,Roermond
6043HR,25,,Kasteel Malborghstraat,Roermond
6043HR,27,,Kasteel Malborghstraat,Roermond
6043KB,11,,Distelhof,Roermond
6043KB,13,,Distelhof,Roermond
6043KB,15,,Distelhof,Roermond
6043KB,2,,Distelhof,Roermond
6043KB,4,,Distelhof,Roermond
6043KB,6,,Distelhof,Roermond
6043KB,8,,Distelhof,Roermond
6043KB,10,,Distelhof,Roermond
6043KB,12,,Distelhof,Roermond
6043KB,14,,Distelhof,Roermond
6043KB,16,,Distelhof,Roermond
6043KC,2,,Korenbloemhof,Roermond
6043KC,4,,Korenbloemhof,Roermond
6043KC,6,,Korenbloemhof,Roermond
6043KC,8,,Korenbloemhof,Roermond
6043KC,10,,Korenbloemhof,Roermond
6043KC,12,,Korenbloemhof,Roermond
6043KC,14,,Korenbloemhof,Roermond
6043KC,16,,Korenbloemhof,Roermond
6043KC,18,,Korenbloemhof,Roermond
6043KC,20,,Korenbloemhof,Roermond
6043KC,22,,Korenbloemhof,Roermond
6043KC,24,,Korenbloemhof,Roermond
6043KC,26,,Korenbloemhof,Roermond
6043KC,28,,Korenbloemhof,Roermond
6043KC,30,,Korenbloemhof,Roermond
6043KC,32,,Korenbloemhof,Roermond
6043KC,34,,Korenbloemhof,Roermond
6043KC,36,,Korenbloemhof,Roermond
6043KC,38,,Korenbloemhof,Roermond
6043KC,40,,Korenbloemhof,Roermond
6043KC,42,,Korenbloemhof,Roermond
6043CM,26,,Koningin Regentesselaan,Roermond
6043CM,28,,Koningin Regentesselaan,Roermond
6043CM,30,,Koningin Regentesselaan,Roermond
6043CM,32,,Koningin Regentesselaan,Roermond
6043CM,34,,Koningin Regentesselaan,Roermond
6043CM,36,,Koningin Regentesselaan,Roermond
6043CM,38,,Koningin Regentesselaan,Roermond
6043CM,40,,Koningin Regentesselaan,Roermond
6043CM,42,,Koningin Regentesselaan,Roermond
6043CM,44,,Koningin Regentesselaan,Roermond
6043CN,48,,Koningin Regentesselaan,Roermond
6043CN,50,,Koningin Regentesselaan,Roermond
6043CN,52,,Koningin Regentesselaan,Roermond
6043CN,54,,Koningin Regentesselaan,Roermond
6043CN,56,,Koningin Regentesselaan,Roermond
6043CN,58,,Koningin Regentesselaan,Roermond
6043CN,60,,Koningin Regentesselaan,Roermond
6043CN,62,,Koningin Regentesselaan,Roermond
6043CN,64,,Koningin Regentesselaan,Roermond
6043CN,66,,Koningin Regentesselaan,Roermond
6043CN,68,,Koningin Regentesselaan,Roermond
6043CN,70,,Koningin Regentesselaan,Roermond
6043CN,72,,Koningin Regentesselaan,Roermond
6043CN,74,,Koningin Regentesselaan,Roermond
6043CN,76,,Koningin Regentesselaan,Roermond
6043CN,78,,Koningin Regentesselaan,Roermond
6043CN,80,,Koningin Regentesselaan,Roermond
6043CN,82,,Koningin Regentesselaan,Roermond
6043GN,294,,Lindelaan,Roermond
6043GN,296,,Lindelaan,Roermond
6043GN,298,,Lindelaan,Roermond
6043GN,300,,Lindelaan,Roermond
6043GN,302,,Lindelaan,Roermond
6043GN,304,,Lindelaan,Roermond
6043GN,306,,Lindelaan,Roermond
6043GN,308,,Lindelaan,Roermond
6043GN,310,,Lindelaan,Roermond
6043GN,312,,Lindelaan,Roermond
6043GN,314,,Lindelaan,Roermond
6043GN,316,,Lindelaan,Roermond
6043GN,318,,Lindelaan,Roermond
6043GN,320,,Lindelaan,Roermond
6043GN,322,,Lindelaan,Roermond
6043GN,324,,Lindelaan,Roermond
6043GN,326,,Lindelaan,Roermond
6043GN,328,,Lindelaan,Roermond
6043GN,330,,Lindelaan,Roermond
6043GN,332,,Lindelaan,Roermond
6043GN,334,,Lindelaan,Roermond
6043GN,336,,Lindelaan,Roermond
6043GN,338,,Lindelaan,Roermond
6043GN,340,,Lindelaan,Roermond
6043GN,342,,Lindelaan,Roermond
6043GN,344,,Lindelaan,Roermond
6043GN,346,,Lindelaan,Roermond
6043GN,348,,Lindelaan,Roermond
6043GN,168,,Lindelaan,Roermond
6043GN,170,,Lindelaan,Roermond
6043GN,172,,Lindelaan,Roermond
6043GN,174,,Lindelaan,Roermond
6043GN,176,,Lindelaan,Roermond
6043HR,29,,Kasteel Malborghstraat,Roermond
6043HS,31,,Kasteel Malborghstraat,Roermond
6043HS,33,,Kasteel Malborghstraat,Roermond
6043HS,35,,Kasteel Malborghstraat,Roermond
6043HS,37,,Kasteel Malborghstraat,Roermond
6043HS,39,,Kasteel Malborghstraat,Roermond
6043HS,41,,Kasteel Malborghstraat,Roermond
6043HS,43,,Kasteel Malborghstraat,Roermond
6043HS,45,,Kasteel Malborghstraat,Roermond
6043HS,47,,Kasteel Malborghstraat,Roermond
6043HS,49,,Kasteel Malborghstraat,Roermond
6043HS,51,,Kasteel Malborghstraat,Roermond
6043HS,53,,Kasteel Malborghstraat,Roermond
6043HS,55,,Kasteel Malborghstraat,Roermond
6043HS,57,,Kasteel Malborghstraat,Roermond
6043HS,59,,Kasteel Malborghstraat,Roermond
6043HS,61,,Kasteel Malborghstraat,Roermond
6043HT,2,,Kasteel Malborghstraat,Roermond
6043HT,4,,Kasteel Malborghstraat,Roermond
6043HT,6,,Kasteel Malborghstraat,Roermond
6043HT,8,,Kasteel Malborghstraat,Roermond
6043HT,10,,Kasteel Malborghstraat,Roermond
6043HT,12,,Kasteel Malborghstraat,Roermond
6043HT,14,,Kasteel Malborghstraat,Roermond
6043HT,16,,Kasteel Malborghstraat,Roermond
6043HT,18,,Kasteel Malborghstraat,Roermond
6043HT,20,,Kasteel Malborghstraat,Roermond
6043HT,22,,Kasteel Malborghstraat,Roermond
6043KC,44,,Korenbloemhof,Roermond
6043KC,46,,Korenbloemhof,Roermond
6043KC,48,,Korenbloemhof,Roermond
6043KC,50,,Korenbloemhof,Roermond
6043KD,1,,Korenbloemhof,Roermond
6043KD,3,,Korenbloemhof,Roermond
6043KD,5,,Korenbloemhof,Roermond
6043KD,7,,Korenbloemhof,Roermond
6043KD,9,,Korenbloemhof,Roermond
6043KD,11,,Korenbloemhof,Roermond
6043KD,13,,Korenbloemhof,Roermond
6043KD,15,,Korenbloemhof,Roermond
6043KD,17,,Korenbloemhof,Roermond
6043KD,19,,Korenbloemhof,Roermond
6043KD,21,,Korenbloemhof,Roermond
6043KD,23,,Korenbloemhof,Roermond
6043KD,25,,Korenbloemhof,Roermond
6043KD,27,,Korenbloemhof,Roermond
6043KD,29,,Korenbloemhof,Roermond
6043KD,31,,Korenbloemhof,Roermond
6043KD,33,,Korenbloemhof,Roermond
6043KD,35,,Korenbloemhof,Roermond
6043KD,37,,Korenbloemhof,Roermond
6043KD,39,,Korenbloemhof,Roermond
6043KD,41,,Korenbloemhof,Roermond
6043KE,2,,Zonnedauwhof,Roermond
6043KE,4,,Zonnedauwhof,Roermond
6043KE,6,,Zonnedauwhof,Roermond
6043KE,8,,Zonnedauwhof,Roermond
6043KE,10,,Zonnedauwhof,Roermond
6043KE,12,,Zonnedauwhof,Roermond
6043CN,84,,Koningin Regentesselaan,Roermond
6043CN,86,,Koningin Regentesselaan,Roermond
6043CN,88,,Koningin Regentesselaan,Roermond
6043CN,90,,Koningin Regentesselaan,Roermond
6043CN,92,,Koningin Regentesselaan,Roermond
6043CN,94,,Koningin Regentesselaan,Roermond
6043CN,96,,Koningin Regentesselaan,Roermond
6043CN,98,,Koningin Regentesselaan,Roermond
6043CN,100,,Koningin Regentesselaan,Roermond
6043CR,138,,Koningin Regentesselaan,Roermond
6043CR,140,,Koningin Regentesselaan,Roermond
6043CR,142,,Koningin Regentesselaan,Roermond
6043CR,144,,Koningin Regentesselaan,Roermond
6043CR,146,,Koningin Regentesselaan,Roermond
6043CR,148,,Koningin Regentesselaan,Roermond
6043CR,150,,Koningin Regentesselaan,Roermond
6043CR,152,,Koningin Regentesselaan,Roermond
6043CR,154,,Koningin Regentesselaan,Roermond
6043CR,156,,Koningin Regentesselaan,Roermond
6043CR,158,,Koningin Regentesselaan,Roermond
6043CR,160,,Koningin Regentesselaan,Roermond
6043CR,162,,Koningin Regentesselaan,Roermond
6043CR,164,,Koningin Regentesselaan,Roermond
6043CR,166,,Koningin Regentesselaan,Roermond
6043CR,168,,Koningin Regentesselaan,Roermond
6043CR,170,,Koningin Regentesselaan,Roermond
6043CR,172,,Koningin Regentesselaan,Roermond
6043GN,178,,Lindelaan,Roermond
6043GN,180,,Lindelaan,Roermond
6043GN,182,,Lindelaan,Roermond
6043GN,184,,Lindelaan,Roermond
6043GN,186,,Lindelaan,Roermond
6043GN,188,,Lindelaan,Roermond
6043GN,190,,Lindelaan,Roermond
6043GN,192,,Lindelaan,Roermond
6043GN,194,,Lindelaan,Roermond
6043GN,196,,Lindelaan,Roermond
6043GN,198,,Lindelaan,Roermond
6043GN,200,,Lindelaan,Roermond
6043GN,202,,Lindelaan,Roermond
6043GN,204,,Lindelaan,Roermond
6043GN,206,,Lindelaan,Roermond
6043GN,208,,Lindelaan,Roermond
6043GN,210,,Lindelaan,Roermond
6043GN,212,,Lindelaan,Roermond
6043GN,214,,Lindelaan,Roermond
6043GN,216,,Lindelaan,Roermond
6043GN,218,,Lindelaan,Roermond
6043GN,220,,Lindelaan,Roermond
6043GN,222,,Lindelaan,Roermond
6043GN,224,,Lindelaan,Roermond
6043GN,226,,Lindelaan,Roermond
6043GN,228,,Lindelaan,Roermond
6043GN,230,,Lindelaan,Roermond
6043GN,232,,Lindelaan,Roermond
6043GN,234,,Lindelaan,Roermond
6043GN,236,,Lindelaan,Roermond
6043GN,238,,Lindelaan,Roermond
6043GN,240,,Lindelaan,Roermond
6043GN,242,,Lindelaan,Roermond
6043HT,24,,Kasteel Malborghstraat,Roermond
6043HT,26,,Kasteel Malborghstraat,Roermond
6043HT,28,,Kasteel Malborghstraat,Roermond
6043HT,30,,Kasteel Malborghstraat,Roermond
6043HT,32,,Kasteel Malborghstraat,Roermond
6043HT,34,,Kasteel Malborghstraat,Roermond
6043HT,36,,Kasteel Malborghstraat,Roermond
6043HT,38,,Kasteel Malborghstraat,Roermond
6043HT,40,,Kasteel Malborghstraat,Roermond
6043HT,42,,Kasteel Malborghstraat,Roermond
6043HV,2,,Kasteel Osenstraat,Roermond
6043HV,4,,Kasteel Osenstraat,Roermond
6043HV,6,,Kasteel Osenstraat,Roermond
6043HV,8,,Kasteel Osenstraat,Roermond
6043HV,10,,Kasteel Osenstraat,Roermond
6043HV,12,,Kasteel Osenstraat,Roermond
6043HV,14,,Kasteel Osenstraat,Roermond
6043HV,16,,Kasteel Osenstraat,Roermond
6043HW,1,,Kasteel Osenstraat,Roermond
6043HW,3,,Kasteel Osenstraat,Roermond
6043HW,5,,Kasteel Osenstraat,Roermond
6043HW,7,,Kasteel Osenstraat,Roermond
6043HW,9,,Kasteel Osenstraat,Roermond
6043HW,11,,Kasteel Osenstraat,Roermond
6043HW,13,,Kasteel Osenstraat,Roermond
6043HW,15,,Kasteel Osenstraat,Roermond
6043HW,17,,Kasteel Osenstraat,Roermond
6043HW,19,,Kasteel Osenstraat,Roermond
6043HW,21,,Kasteel Osenstraat,Roermond
6043KE,14,,Zonnedauwhof,Roermond
6043KE,16,,Zonnedauwhof,Roermond
6043KE,18,,Zonnedauwhof,Roermond
6043KE,20,,Zonnedauwhof,Roermond
6043KE,22,,Zonnedauwhof,Roermond
6043KE,24,,Zonnedauwhof,Roermond
6043KE,26,,Zonnedauwhof,Roermond
6043KE,28,,Zonnedauwhof,Roermond
6043KE,30,,Zonnedauwhof,Roermond
6043KE,32,,Zonnedauwhof,Roermond
6043KE,34,,Zonnedauwhof,Roermond
6043KE,36,,Zonnedauwhof,Roermond
6043KE,38,,Zonnedauwhof,Roermond
6043KE,40,,Zonnedauwhof,Roermond
6043KE,42,,Zonnedauwhof,Roermond
6043KE,44,,Zonnedauwhof,Roermond
6043KE,46,,Zonnedauwhof,Roermond
6043KE,48,,Zonnedauwhof,Roermond
6043KE,50,,Zonnedauwhof,Roermond
6043KE,52,,Zonnedauwhof,Roermond
6043KG,1,,Zonnedauwhof,Roermond
6043KG,3,,Zonnedauwhof,Roermond
6043KG,5,,Zonnedauwhof,Roermond
6043KG,7,,Zonnedauwhof,Roermond
6043KG,9,,Zonnedauwhof,Roermond
6043KG,11,,Zonnedauwhof,Roermond
6043KG,13,,Zonnedauwhof,Roermond
6043KG,15,,Zonnedauwhof,Roermond
6043KG,17,,Zonnedauwhof,Roermond
6043KG,19,,Zonnedauwhof,Roermond
6043KG,21,,Zonnedauwhof,Roermond
6043CS,1,1,Laurentiusplein,Roermond
6043CS,1,3,Laurentiusplein,Roermond
6043CS,1,5,Laurentiusplein,Roermond
6043CS,1,7,Laurentiusplein,Roermond
6043CS,1,9,Laurentiusplein,Roermond
6043CS,21,,Laurentiusplein,Roermond
6043CS,23,,Laurentiusplein,Roermond
6043CS,101,,Laurentiusplein,Roermond
6043CS,103,,Laurentiusplein,Roermond
6043CS,105,,Laurentiusplein,Roermond
6043CS,107,,Laurentiusplein,Roermond
6043CS,109,,Laurentiusplein,Roermond
6043CS,1,11,Laurentiusplein,Roermond
6043CS,113,,Laurentiusplein,Roermond
6043CS,115,,Laurentiusplein,Roermond
6043CS,201,,Laurentiusplein,Roermond
6043CS,203,,Laurentiusplein,Roermond
6043CS,205,,Laurentiusplein,Roermond
6043CS,207,,Laurentiusplein,Roermond
6043CS,209,,Laurentiusplein,Roermond
6043CS,213,,Laurentiusplein,Roermond
6043CS,215,,Laurentiusplein,Roermond
6043CS,301,,Laurentiusplein,Roermond
6043CS,303,,Laurentiusplein,Roermond
6043CS,305,,Laurentiusplein,Roermond
6043CS,307,,Laurentiusplein,Roermond
