56,8918GV,de Jokse,Leeuwarden
64,8932BX,Cornelis Trooststraat,Leeuwarden
82,8932BX,Cornelis Trooststraat,Leeuwarden
95,8933AH,Achter de Hoven,Leeuwarden
101,8933CK,Achter de Hoven,Leeuwarden
129,8933CK,Achter de Hoven,Leeuwarden
170,8933CT,Achter de Hoven,Leeuwarden
176,8933CT,Achter de Hoven,Leeuwarden
190,8933CT,Achter de Hoven,Leeuwarden
193,8933CL,Achter de Hoven,Leeuwarden
212,8933CV,Achter de Hoven,Leeuwarden
236,8933CW,Achter de Hoven,Leeuwarden
240,8933CW,Achter de Hoven,Leeuwarden
244,8933CW,Achter de Hoven,Leeuwarden
255,8933CM,Achter de Hoven,Leeuwarden
259,8933CM,Achter de Hoven,Leeuwarden
269,8933CN,Achter de Hoven,Leeuwarden
316,8933CZ,Achter de Hoven,Leeuwarden
350,8933DA,Achter de Hoven,Leeuwarden
352,8933DA,Achter de Hoven,Leeuwarden
356,8933DA,Achter de Hoven,Leeuwarden
4,8932LW,Adriaen Brouwerstraat,Leeuwarden
5,8932LV,Adriaen Brouwerstraat,Leeuwarden
30,8938AA,Neptunusweg,Leeuwarden
3,8933AR,Romkeslaan,Leeuwarden
15,8938AJ,Uranusweg,Leeuwarden
15,8914AN,Aagje Dekenstraat,Leeuwarden
25,8921EP,Accamastraat,Leeuwarden
13,8913GL,Achlumerstraat,Leeuwarden
15,8913GL,Achlumerstraat,Leeuwarden
19,8913GL,Achlumerstraat,Leeuwarden
21,8913GL,Achlumerstraat,Leeuwarden
40,8913GN,Achlumerstraat,Leeuwarden
19,8933AG,Achter de Hoven,Leeuwarden
2,8921SM,Albert Schweitzerstraat,Leeuwarden
5,8921SL,Albert Schweitzerstraat,Leeuwarden
9,8921SL,Albert Schweitzerstraat,Leeuwarden
19,8921SL,Albert Schweitzerstraat,Leeuwarden
27,8921SL,Albert Schweitzerstraat,Leeuwarden
52,8921SN,Albert Schweitzerstraat,Leeuwarden
64,8921SN,Albert Schweitzerstraat,Leeuwarden
76,8921SN,Albert Schweitzerstraat,Leeuwarden
80,8921SN,Albert Schweitzerstraat,Leeuwarden
90,8921SN,Albert Schweitzerstraat,Leeuwarden
92,8921SN,Albert Schweitzerstraat,Leeuwarden
104,8921SP,Albert Schweitzerstraat,Leeuwarden
110,8921SP,Albert Schweitzerstraat,Leeuwarden
112,8921SP,Albert Schweitzerstraat,Leeuwarden
12,8926XB,Alddiel,Leeuwarden
11,8934AA,Aldlânsdyk,Leeuwarden
6,8925HP,Alingastate,Leeuwarden
22,8925HP,Alingastate,Leeuwarden
5,8921SC,Aletta Jacobsstraat,Leeuwarden
12,8921SC,Aletta Jacobsstraat,Leeuwarden
16,8921SC,Aletta Jacobsstraat,Leeuwarden
14,8921BW,Alma Tademastraat,Leeuwarden
15,8921BT,Alma Tademastraat,Leeuwarden
16,8921BW,Alma Tademastraat,Leeuwarden
23,8921BT,Alma Tademastraat,Leeuwarden
29,8921BT,Alma Tademastraat,Leeuwarden
33,8921BT,Alma Tademastraat,Leeuwarden
59,8921BT,Alma Tademastraat,Leeuwarden
205,8911LN,Amelandsdwinger,Leeuwarden
225,8911LN,Amelandsdwinger,Leeuwarden
257,8911LP,Amelandsdwinger,Leeuwarden
285,8911LP,Amelandsdwinger,Leeuwarden
287,8911LP,Amelandsdwinger,Leeuwarden
301,8911LR,Amelandsdwinger,Leeuwarden
13,8932LV,Adriaen Brouwerstraat,Leeuwarden
26,8932LW,Adriaen Brouwerstraat,Leeuwarden
33,8932LV,Adriaen Brouwerstraat,Leeuwarden
37,8932LV,Adriaen Brouwerstraat,Leeuwarden
45,8932LV,Adriaen Brouwerstraat,Leeuwarden
3,8932HL,Aert de Gelderstraat,Leeuwarden
13,8932HL,Aert de Gelderstraat,Leeuwarden
15,8932HL,Aert de Gelderstraat,Leeuwarden
17,8932HL,Aert de Gelderstraat,Leeuwarden
90,8926PE,Aggemastate,Leeuwarden
91,8926PB,Aggemastate,Leeuwarden
92,8926PE,Aggemastate,Leeuwarden
94,8926PE,Aggemastate,Leeuwarden
95,8926PB,Aggemastate,Leeuwarden
104,8926PG,Aggemastate,Leeuwarden
111,8926PB,Aggemastate,Leeuwarden
118,8926PG,Aggemastate,Leeuwarden
128,8926PG,Aggemastate,Leeuwarden
133,8926PC,Aggemastate,Leeuwarden
142,8926PG,Aggemastate,Leeuwarden
153,8926PC,Aggemastate,Leeuwarden
167,8926PC,Aggemastate,Leeuwarden
168,8926PH,Aggemastate,Leeuwarden
171,8926PC,Aggemastate,Leeuwarden
179,8926PC,Aggemastate,Leeuwarden
185,8926PC,Aggemastate,Leeuwarden
7,8932BJ,Aert van der Neerstraat,Leeuwarden
22,8932BM,Aert van der Neerstraat,Leeuwarden
27,8932BJ,Aert van der Neerstraat,Leeuwarden
36,8932BM,Aert van der Neerstraat,Leeuwarden
37,8932BJ,Aert van der Neerstraat,Leeuwarden
67,8932BK,Aert van der Neerstraat,Leeuwarden
70,8932BN,Aert van der Neerstraat,Leeuwarden
71,8932BK,Aert van der Neerstraat,Leeuwarden
80,8932BP,Aert van der Neerstraat,Leeuwarden
83,8932BK,Aert van der Neerstraat,Leeuwarden
6,8926PD,Aggemastate,Leeuwarden
9,8926PA,Aggemastate,Leeuwarden
16,8926PD,Aggemastate,Leeuwarden
20,8926PD,Aggemastate,Leeuwarden
48,8926PD,Aggemastate,Leeuwarden
71,8926PB,Aggemastate,Leeuwarden
74,8926PE,Aggemastate,Leeuwarden
83,8926PB,Aggemastate,Leeuwarden
4,8921ER,Accamastraat,Leeuwarden
264,8926PH,Aggemastate,Leeuwarden
274,8926PH,Aggemastate,Leeuwarden
5,8924EZ,Ahornstraat,Leeuwarden
11,8924EZ,Ahornstraat,Leeuwarden
19,8925CM,Albadastins,Leeuwarden
30,8925CN,Albadastins,Leeuwarden
38,8925CN,Albadastins,Leeuwarden
1,8932EC,Albert Cuypstraat,Leeuwarden
199,8926PC,Aggemastate,Leeuwarden
210,8926PH,Aggemastate,Leeuwarden
213,8926PC,Aggemastate,Leeuwarden
214,8926PH,Aggemastate,Leeuwarden
216,8926PH,Aggemastate,Leeuwarden
218,8926PH,Aggemastate,Leeuwarden
230,8926PH,Aggemastate,Leeuwarden
234,8926PH,Aggemastate,Leeuwarden
311,8911LR,Amelandsdwinger,Leeuwarden
331,8911LR,Amelandsdwinger,Leeuwarden
355,8911LS,Amelandsdwinger,Leeuwarden
361,8911LS,Amelandsdwinger,Leeuwarden
377,8911LS,Amelandsdwinger,Leeuwarden
389,8911LS,Amelandsdwinger,Leeuwarden
405,8911LT,Amelandsdwinger,Leeuwarden
409,8911LT,Amelandsdwinger,Leeuwarden
427,8911LT,Amelandsdwinger,Leeuwarden
475,8911LV,Amelandsdwinger,Leeuwarden
481,8911LV,Amelandsdwinger,Leeuwarden
593,8911LZ,Amelandsdwinger,Leeuwarden
45,8918LJ,de Anjen,Leeuwarden
47,8918LJ,de Anjen,Leeuwarden
50,8918LN,de Anjen,Leeuwarden
58,8918LN,de Anjen,Leeuwarden
85,8918LK,de Anjen,Leeuwarden
113,8918LL,de Anjen,Leeuwarden
137,8918LL,de Anjen,Leeuwarden
141,8918LL,de Anjen,Leeuwarden
12,8918LP,Anjenplein,Leeuwarden
26,8918LP,Anjenplein,Leeuwarden
36,8918LR,Anjenplein,Leeuwarden
38,8918LR,Anjenplein,Leeuwarden
70,8918LS,Anjenplein,Leeuwarden
25,8925AD,van Andlastate,Leeuwarden
31,8925AD,van Andlastate,Leeuwarden
4,8926LP,Andringastate,Leeuwarden
6,8926LP,Andringastate,Leeuwarden
16,8926LP,Andringastate,Leeuwarden
17,8926LN,Andringastate,Leeuwarden
19,8926LN,Andringastate,Leeuwarden
21,8926LN,Andringastate,Leeuwarden
22,8926LP,Andringastate,Leeuwarden
28,8926LP,Andringastate,Leeuwarden
33,8926LN,Andringastate,Leeuwarden
35,8926LN,Andringastate,Leeuwarden
41,8926LN,Andringastate,Leeuwarden
42,8926LR,Andringastate,Leeuwarden
66,8926LR,Andringastate,Leeuwarden
76,8926LR,Andringastate,Leeuwarden
6,8922GS,Anemoonstraat,Leeuwarden
82,8918LS,Anjenplein,Leeuwarden
94,8918LT,Anjenplein,Leeuwarden
106,8918LT,Anjenplein,Leeuwarden
108,8918LT,Anjenplein,Leeuwarden
13,8913HL,Anna Bijnsstraat,Leeuwarden
6,8912AD,Ampèrestraat,Leeuwarden
9,8925AD,van Andlastate,Leeuwarden
2,8911LZ,Amelandshof,Leeuwarden
21,8911LZ,Amelandshof,Leeuwarden
48,8911LZ,Amelandshof,Leeuwarden
54,8911LZ,Amelandshof,Leeuwarden
64,8911LZ,Amelandshof,Leeuwarden
74,8911LZ,Amelandshof,Leeuwarden
18,8911KA,Amelandsstraat,Leeuwarden
120,8924BL,Archipelweg,Leeuwarden
131,8921VX,Archipelweg,Leeuwarden
133,8921VX,Archipelweg,Leeuwarden
138,8924BM,Archipelweg,Leeuwarden
184,8924BN,Archipelweg,Leeuwarden
204,8924EX,Archipelweg,Leeuwarden
222,8924GS,Archipelweg,Leeuwarden
14,8911BG,Arendsstraat,Leeuwarden
38,8911BG,Arendsstraat,Leeuwarden
48,8911BG,Arendsstraat,Leeuwarden
54,8911BG,Arendsstraat,Leeuwarden
64,8911BG,Arendsstraat,Leeuwarden
35,8911ET,Arendstuin,Leeuwarden
2,8921SK,Arnold Feystraat,Leeuwarden
6,8921SK,Arnold Feystraat,Leeuwarden
12,8921SK,Arnold Feystraat,Leeuwarden
22,8921SK,Arnold Feystraat,Leeuwarden
14,8935RJ,Aronskelk,Leeuwarden
5,8931DE,Arubastraat,Leeuwarden
10,8931DE,Arubastraat,Leeuwarden
12,8931DE,Arubastraat,Leeuwarden
5,8913GE,Arumerstraat,Leeuwarden
25,8913GE,Arumerstraat,Leeuwarden
29,8913GE,Arumerstraat,Leeuwarden
30,8913GG,Arumerstraat,Leeuwarden
37,8913GE,Arumerstraat,Leeuwarden
14,8933ED,van Asbeckstraat,Leeuwarden
29,8931BW,Antillenweg,Leeuwarden
50,8931BZ,Antillenweg,Leeuwarden
52,8931BZ,Antillenweg,Leeuwarden
58,8931BZ,Antillenweg,Leeuwarden
98,8931CB,Antillenweg,Leeuwarden
30,8933ED,van Asbeckstraat,Leeuwarden
31,8933EB,van Asbeckstraat,Leeuwarden
20,8922GS,Anemoonstraat,Leeuwarden
19,8922BM,Anjelierstraat,Leeuwarden
47,8921KE,Archipelweg,Leeuwarden
60,8924AC,Archipelweg,Leeuwarden
61,8921KG,Archipelweg,Leeuwarden
95,8921KG,Archipelweg,Leeuwarden
111,8921TH,Archipelweg,Leeuwarden
112,8924BL,Archipelweg,Leeuwarden
8,8932KH,Anton Mauvestraat,Leeuwarden
14,8932KH,Anton Mauvestraat,Leeuwarden
17,8932KH,Anton Mauvestraat,Leeuwarden
22,8932KH,Anton Mauvestraat,Leeuwarden
36,8933ED,van Asbeckstraat,Leeuwarden
55,8933EC,van Asbeckstraat,Leeuwarden
77,8933EC,van Asbeckstraat,Leeuwarden
79,8933EC,van Asbeckstraat,Leeuwarden
4,8922BW,Asterstraat,Leeuwarden
6,8922BW,Asterstraat,Leeuwarden
14,8922BW,Asterstraat,Leeuwarden
5,8925HB,Atsmastate,Leeuwarden
9,8925HB,Atsmastate,Leeuwarden
10,8938AK,Avondsterweg,Leeuwarden
3,8932PC,Aylvastraat,Leeuwarden
1,8911CD,Ayttasteeg,Leeuwarden
29,8922GH,Azaleastraat,Leeuwarden
34,8925HA,Atsmastate,Leeuwarden
38,8925HA,Atsmastate,Leeuwarden
43,8925HB,Atsmastate,Leeuwarden
2,8911HK,Auckamastraatje,Leeuwarden
21,8921NT,Auke Stellingwerfstraat,Leeuwarden
32,8921NW,Auke Stellingwerfstraat,Leeuwarden
48,8921LH,Auke Stellingwerfstraat,Leeuwarden
55,8921LE,Auke Stellingwerfstraat,Leeuwarden
58,8921LH,Auke Stellingwerfstraat,Leeuwarden
59,8921LE,Auke Stellingwerfstraat,Leeuwarden
69,8921LG,Auke Stellingwerfstraat,Leeuwarden
74,8921LJ,Auke Stellingwerfstraat,Leeuwarden
78,8921LJ,Auke Stellingwerfstraat,Leeuwarden
88,8921LJ,Auke Stellingwerfstraat,Leeuwarden
95,8921LG,Auke Stellingwerfstraat,Leeuwarden
34,8911DR,Bagijnestraat,Leeuwarden
36,8911DR,Bagijnestraat,Leeuwarden
43,8911DN,Bagijnestraat,Leeuwarden
44,8911DR,Bagijnestraat,Leeuwarden
72,8911DS,Bagijnestraat,Leeuwarden
12,8921HZ,Balidwarsstraat,Leeuwarden
10,8921HT,Balistraat,Leeuwarden
16,8921HT,Balistraat,Leeuwarden
32,8921HT,Balistraat,Leeuwarden
9,8921JK,Bankastraat,Leeuwarden
14,8921JK,Bankastraat,Leeuwarden
6,8915JA,Barend van der Veenwei,Leeuwarden
8,8915JA,Barend van der Veenwei,Leeuwarden
15,8915HW,Barend van der Veenwei,Leeuwarden
16,8915JA,Barend van der Veenwei,Leeuwarden
26,8915JA,Barend van der Veenwei,Leeuwarden
29,8915HW,Barend van der Veenwei,Leeuwarden
44,8915JA,Barend van der Veenwei,Leeuwarden
60,8915HZ,Barend van der Veenwei,Leeuwarden
66,8915HZ,Barend van der Veenwei,Leeuwarden
74,8915HZ,Barend van der Veenwei,Leeuwarden
6,8921KR,Barent Fockesstraat,Leeuwarden
31,8921KP,Barent Fockesstraat,Leeuwarden
35,8921KP,Barent Fockesstraat,Leeuwarden
43,8921KP,Barent Fockesstraat,Leeuwarden
1,8933EH,Bernhardus Bumastraat,Leeuwarden
9,8933EH,Bernhardus Bumastraat,Leeuwarden
11,8933EH,Bernhardus Bumastraat,Leeuwarden
17,8933EH,Bernhardus Bumastraat,Leeuwarden
29,8933EH,Bernhardus Bumastraat,Leeuwarden
31,8933EH,Bernhardus Bumastraat,Leeuwarden
32,8933EL,Bernhardus Bumastraat,Leeuwarden
35,8933EH,Bernhardus Bumastraat,Leeuwarden
41,8933EJ,Bernhardus Bumastraat,Leeuwarden
54,8933EL,Bernhardus Bumastraat,Leeuwarden
57,8933EJ,Bernhardus Bumastraat,Leeuwarden
62,8933EL,Bernhardus Bumastraat,Leeuwarden
9,8926NG,Beslingastate,Leeuwarden
4,8921VE,van Beverwijckstraat,Leeuwarden
11,8921VC,van Beverwijckstraat,Leeuwarden
15,8921VC,van Beverwijckstraat,Leeuwarden
37,8913AS,Beetgumerstraat,Leeuwarden
40,8913AV,Beetgumerstraat,Leeuwarden
44,8913AV,Beetgumerstraat,Leeuwarden
45,8913AS,Beetgumerstraat,Leeuwarden
56,8913AV,Beetgumerstraat,Leeuwarden
59,8913AS,Beetgumerstraat,Leeuwarden
72,8913AW,Beetgumerstraat,Leeuwarden
13,8916GD,Beethovenstraat,Leeuwarden
15,8916GD,Beethovenstraat,Leeuwarden
20,8916GG,Beethovenstraat,Leeuwarden
59,8917DG,Bieruma Oostingweg,Leeuwarden
117,8917DH,Bieruma Oostingweg,Leeuwarden
3,8911GE,Bij de Put,Leeuwarden
8,8911GG,Bij de Put,Leeuwarden
15,8911GE,Bij de Put,Leeuwarden
3,8922CZ,Bijenhofstraat,Leeuwarden
9,8921EL,Beekkerkstraat,Leeuwarden
1,8935BJ,Beemdgras,Leeuwarden
6,8935BK,Beemdgras,Leeuwarden
21,8935BJ,Beemdgras,Leeuwarden
9,8913BK,Beetgumerdwarsstraat,Leeuwarden
20,8913AT,Beetgumerstraat,Leeuwarden
21,8913AR,Beetgumerstraat,Leeuwarden
25,8913AR,Beetgumerstraat,Leeuwarden
35,8913AS,Beetgumerstraat,Leeuwarden
35,8922GJ,Azaleastraat,Leeuwarden
40,8922GL,Azaleastraat,Leeuwarden
49,8922GJ,Azaleastraat,Leeuwarden
55,8922GJ,Azaleastraat,Leeuwarden
59,8922GJ,Azaleastraat,Leeuwarden
60,8922GM,Azaleastraat,Leeuwarden
65,8922GK,Azaleastraat,Leeuwarden
71,8922GK,Azaleastraat,Leeuwarden
78,8922GM,Azaleastraat,Leeuwarden
80,8922GM,Azaleastraat,Leeuwarden
84,8922GN,Azaleastraat,Leeuwarden
99,8922GK,Azaleastraat,Leeuwarden
21,8916ER,Bachstraat,Leeuwarden
27,8916ER,Bachstraat,Leeuwarden
43,8916ES,Bachstraat,Leeuwarden
12,8911DP,Bagijnestraat,Leeuwarden
25,8911DN,Bagijnestraat,Leeuwarden
28,8911DR,Bagijnestraat,Leeuwarden
31,8911DN,Bagijnestraat,Leeuwarden
26,8924BZ,Berkenstraat,Leeuwarden
42,8924BZ,Berkenstraat,Leeuwarden
46,8924BZ,Berkenstraat,Leeuwarden
48,8924BZ,Berkenstraat,Leeuwarden
13,8911LB,Berlikumermarkt,Leeuwarden
4,8915CE,Berliozstraat,Leeuwarden
16,8915CE,Berliozstraat,Leeuwarden
47,8916GE,Beethovenstraat,Leeuwarden
24,8922EG,Begoniastraat,Leeuwarden
33,8922ED,Begoniastraat,Leeuwarden
37,8922ED,Begoniastraat,Leeuwarden
45,8922ED,Begoniastraat,Leeuwarden
4,8911HG,Beijerstraat,Leeuwarden
6,8911HG,Beijerstraat,Leeuwarden
1,8925DH,Bennemastate,Leeuwarden
7,8925DH,Bennemastate,Leeuwarden
12,8935NP,Bereklauw,Leeuwarden
14,8935NP,Bereklauw,Leeuwarden
20,8935NP,Bereklauw,Leeuwarden
32,8935NR,Bereklauw,Leeuwarden
54,8935NR,Bereklauw,Leeuwarden
2,8924BZ,Berkenstraat,Leeuwarden
34,8921AZ,Bisschopstraat,Leeuwarden
19,8921GW,Bleeklaan,Leeuwarden
34,8921HC,Bleeklaan,Leeuwarden
51,8921GX,Bleeklaan,Leeuwarden
63,8921GX,Bleeklaan,Leeuwarden
80,8921HD,Bleeklaan,Leeuwarden
19,8922CZ,Bijenhofstraat,Leeuwarden
33,8922CZ,Bijenhofstraat,Leeuwarden
47,8922EA,Bijenhofstraat,Leeuwarden
48,8922EC,Bijenhofstraat,Leeuwarden
63,8922EA,Bijenhofstraat,Leeuwarden
73,8922EA,Bijenhofstraat,Leeuwarden
25,8914AB,Bilderdijkstraat,Leeuwarden
3,8913EB,Bildtsestraat,Leeuwarden
8,8913EG,Bildtsestraat,Leeuwarden
9,8913EB,Bildtsestraat,Leeuwarden
35,8913EC,Bildtsestraat,Leeuwarden
63,8913ED,Bildtsestraat,Leeuwarden
64,8913EJ,Bildtsestraat,Leeuwarden
74,8913EJ,Bildtsestraat,Leeuwarden
79,8913EE,Bildtsestraat,Leeuwarden
43,8918ET,de Bird,Leeuwarden
51,8918ET,de Bird,Leeuwarden
101,8918EW,de Bird,Leeuwarden
10,8918GB,Birdplein,Leeuwarden
18,8918GB,Birdplein,Leeuwarden
24,8918GB,Birdplein,Leeuwarden
30,8918GB,Birdplein,Leeuwarden
38,8918GB,Birdplein,Leeuwarden
44,8918GC,Birdplein,Leeuwarden
68,8918GC,Birdplein,Leeuwarden
70,8918GC,Birdplein,Leeuwarden
86,8918GD,Birdplein,Leeuwarden
94,8918GD,Birdplein,Leeuwarden
108,8918GD,Birdplein,Leeuwarden
110,8918GD,Birdplein,Leeuwarden
118,8918GD,Birdplein,Leeuwarden
120,8918GD,Birdplein,Leeuwarden
18,8921AZ,Bisschopstraat,Leeuwarden
21,8921AX,Bisschopstraat,Leeuwarden
27,8921AX,Bisschopstraat,Leeuwarden
29,8921AX,Bisschopstraat,Leeuwarden
38,8918EX,de Bird,Leeuwarden
27,8931AL,Bordineweg,Leeuwarden
33,8931AL,Bordineweg,Leeuwarden
67,8931AM,Bordineweg,Leeuwarden
71,8931AM,Bordineweg,Leeuwarden
77,8931AM,Bordineweg,Leeuwarden
79,8931AM,Bordineweg,Leeuwarden
81,8931AM,Bordineweg,Leeuwarden
85,8931AM,Bordineweg,Leeuwarden
89,8931AM,Bordineweg,Leeuwarden
93,8931AN,Bordineweg,Leeuwarden
101,8931AN,Bordineweg,Leeuwarden
103,8931AN,Bordineweg,Leeuwarden
4,8921JH,Borneostraat,Leeuwarden
8,8921JH,Borneostraat,Leeuwarden
19,8921JH,Borneostraat,Leeuwarden
21,8921JH,Borneostraat,Leeuwarden
16,8932PE,Borniastraat,Leeuwarden
24,8932PE,Borniastraat,Leeuwarden
55,8934AB,Borniastraat,Leeuwarden
57,8934AB,Borniastraat,Leeuwarden
93,8934AC,Borniastraat,Leeuwarden
3,8932HV,Bosboomstraat,Leeuwarden
5,8932HV,Bosboomstraat,Leeuwarden
7,8932HV,Bosboomstraat,Leeuwarden
20,8932HX,Bosboomstraat,Leeuwarden
28,8932HX,Bosboomstraat,Leeuwarden
32,8932HX,Bosboomstraat,Leeuwarden
36,8932HX,Bosboomstraat,Leeuwarden
39,8932HW,Bosboomstraat,Leeuwarden
4,8935PK,Bostulp,Leeuwarden
14,8935PK,Bostulp,Leeuwarden
22,8935PK,Bostulp,Leeuwarden
14,8921BN,Bote van Bolswertstraat,Leeuwarden
17,8921CD,Bote van Bolswertstraat,Leeuwarden
18,8921BN,Bote van Bolswertstraat,Leeuwarden
30,8921BN,Bote van Bolswertstraat,Leeuwarden
32,8921BN,Bote van Bolswertstraat,Leeuwarden
36,8921BN,Bote van Bolswertstraat,Leeuwarden
60,8921BN,Bote van Bolswertstraat,Leeuwarden
66,8921BN,Bote van Bolswertstraat,Leeuwarden
4,8917BE,Bothastraat,Leeuwarden
17,8917BE,Bothastraat,Leeuwarden
18,8917BE,Bothastraat,Leeuwarden
20,8917BE,Bothastraat,Leeuwarden
24,8917BE,Bothastraat,Leeuwarden
3,8918GE,Brandemeer,Leeuwarden
8,8918GG,Brandemeer,Leeuwarden
115,8921HA,Bleeklaan,Leeuwarden
126,8921HE,Bleeklaan,Leeuwarden
129,8921HA,Bleeklaan,Leeuwarden
132,8921HE,Bleeklaan,Leeuwarden
155,8921HB,Bleeklaan,Leeuwarden
159,8921HB,Bleeklaan,Leeuwarden
161,8921HB,Bleeklaan,Leeuwarden
1,8911LJ,Blokhuissteeg,Leeuwarden
3,8911LJ,Blokhuissteeg,Leeuwarden
1,8932EZ,van Blomstraat,Leeuwarden
7,8932EZ,van Blomstraat,Leeuwarden
94,8921HD,Bleeklaan,Leeuwarden
96,8921HD,Bleeklaan,Leeuwarden
108,8921HD,Bleeklaan,Leeuwarden
89,8913EE,Bildtsestraat,Leeuwarden
63,8918HT,Bilgaardpassage,Leeuwarden
8,8921JE,Billitonstraat,Leeuwarden
12,8921JE,Billitonstraat,Leeuwarden
3,8918ES,de Bird,Leeuwarden
30,8918EX,de Bird,Leeuwarden
34,8918EX,de Bird,Leeuwarden
69,8937BK,Boeierstraat,Leeuwarden
85,8937BK,Boeierstraat,Leeuwarden
89,8937BK,Boeierstraat,Leeuwarden
10,8921TK,Boerhaavestraat,Leeuwarden
14,8921TK,Boerhaavestraat,Leeuwarden
16,8921TK,Boerhaavestraat,Leeuwarden
20,8921TK,Boerhaavestraat,Leeuwarden
30,8921TK,Boerhaavestraat,Leeuwarden
42,8921TL,Boerhaavestraat,Leeuwarden
14,8931DD,Bonairestraat,Leeuwarden
3,8926PJ,Bongastate,Leeuwarden
9,8926PJ,Bongastate,Leeuwarden
16,8926PK,Bongastate,Leeuwarden
23,8926PJ,Bongastate,Leeuwarden
26,8926PK,Bongastate,Leeuwarden
34,8926PK,Bongastate,Leeuwarden
58,8921LT,Cambuursterpad,Leeuwarden
62,8921LT,Cambuursterpad,Leeuwarden
63,8921LR,Cambuursterpad,Leeuwarden
64,8921LT,Cambuursterpad,Leeuwarden
70,8921LT,Cambuursterpad,Leeuwarden
79,8921LS,Cambuursterpad,Leeuwarden
84,8921LT,Cambuursterpad,Leeuwarden
97,8921LS,Cambuursterpad,Leeuwarden
98,8921LV,Cambuursterpad,Leeuwarden
101,8921LS,Cambuursterpad,Leeuwarden
116,8921LV,Cambuursterpad,Leeuwarden
126,8921LV,Cambuursterpad,Leeuwarden
140,8921LW,Cambuursterpad,Leeuwarden
142,8921LW,Cambuursterpad,Leeuwarden
180,8921LW,Cambuursterpad,Leeuwarden
194,8921LW,Cambuursterpad,Leeuwarden
5,8915AA,de Bontekoe,Leeuwarden
7,8933GB,Boomgaardstraat,Leeuwarden
25,8933GB,Boomgaardstraat,Leeuwarden
22,8918GG,Brandemeer,Leeuwarden
35,8918CT,Brandemeer,Leeuwarden
