9439TC,16,,K. Brokweg,Witteveen
9439TD,3,9,Mr. J.B. Kanweg,Witteveen
9439TD,7,,Mr. J.B. Kanweg,Witteveen
9439TD,9,,Mr. J.B. Kanweg,Witteveen
9439TD,11,,Mr. J.B. Kanweg,Witteveen
9439TD,13,,Mr. J.B. Kanweg,Witteveen
9439TD,15,,Mr. J.B. Kanweg,Witteveen
9439TD,17,,Mr. J.B. Kanweg,Witteveen
9439TD,19,,Mr. J.B. Kanweg,Witteveen
9439TD,21,,Mr. J.B. Kanweg,Witteveen
9439TD,23,,Mr. J.B. Kanweg,Witteveen
9439TD,25,,Mr. J.B. Kanweg,Witteveen
9439TD,27,,Mr. J.B. Kanweg,Witteveen
9439TD,29,,Mr. J.B. Kanweg,Witteveen
9439TD,3,1,Mr. J.B. Kanweg,Witteveen
9439TD,3,3,Mr. J.B. Kanweg,Witteveen
9439TD,3,5,Mr. J.B. Kanweg,Witteveen
9439TE,69,,Mr. J.B. Kanweg,Witteveen
9439TE,71,,Mr. J.B. Kanweg,Witteveen
9439TE,73,,Mr. J.B. Kanweg,Witteveen
9439TE,75,,Mr. J.B. Kanweg,Witteveen
9439TE,77,,Mr. J.B. Kanweg,Witteveen
9439TE,79,,Mr. J.B. Kanweg,Witteveen
9439TE,81,,Mr. J.B. Kanweg,Witteveen
9439TE,83,,Mr. J.B. Kanweg,Witteveen
9439TE,85,,Mr. J.B. Kanweg,Witteveen
9439TE,87,,Mr. J.B. Kanweg,Witteveen
9439TE,89,,Mr. J.B. Kanweg,Witteveen
9439TE,91,,Mr. J.B. Kanweg,Witteveen
9439TE,93,,Mr. J.B. Kanweg,Witteveen
9439TE,95,,Mr. J.B. Kanweg,Witteveen
9439TE,95,1,Mr. J.B. Kanweg,Witteveen
9439TE,97,,Mr. J.B. Kanweg,Witteveen
9439TE,99,,Mr. J.B. Kanweg,Witteveen
9439TE,101,,Mr. J.B. Kanweg,Witteveen
9439TE,103,,Mr. J.B. Kanweg,Witteveen
9439TE,105,,Mr. J.B. Kanweg,Witteveen
9439TG,6,,Mr. J.B. Kanweg,Witteveen
9439TG,8,,Mr. J.B. Kanweg,Witteveen
9439TG,10,,Mr. J.B. Kanweg,Witteveen
9439TG,12,,Mr. J.B. Kanweg,Witteveen
9439TG,14,,Mr. J.B. Kanweg,Witteveen
9439TG,16,,Mr. J.B. Kanweg,Witteveen
9439TG,18,,Mr. J.B. Kanweg,Witteveen
9439TG,20,,Mr. J.B. Kanweg,Witteveen
9439TG,22,,Mr. J.B. Kanweg,Witteveen
9439TG,24,,Mr. J.B. Kanweg,Witteveen
9439TG,26,,Mr. J.B. Kanweg,Witteveen
9439TH,80,,Mr. J.B. Kanweg,Witteveen
9439TH,82,,Mr. J.B. Kanweg,Witteveen
9439TH,84,,Mr. J.B. Kanweg,Witteveen
9439TH,86,,Mr. J.B. Kanweg,Witteveen
9439TH,88,,Mr. J.B. Kanweg,Witteveen
9439TH,90,,Mr. J.B. Kanweg,Witteveen
9439TH,92,,Mr. J.B. Kanweg,Witteveen
9439TH,94,,Mr. J.B. Kanweg,Witteveen
9439TH,96,,Mr. J.B. Kanweg,Witteveen
9439TH,98,,Mr. J.B. Kanweg,Witteveen
9439PJ,1,,W. Slotweg,Witteveen
9439PJ,3,,W. Slotweg,Witteveen
9439PJ,5,,W. Slotweg,Witteveen
9439PJ,7,,W. Slotweg,Witteveen
9439PJ,9,,W. Slotweg,Witteveen
9439PJ,11,,W. Slotweg,Witteveen
9439PJ,13,,W. Slotweg,Witteveen
9439PK,2,,W. Slotweg,Witteveen
9439PK,4,,W. Slotweg,Witteveen
9439PK,6,,W. Slotweg,Witteveen
9439PK,8,,W. Slotweg,Witteveen
9439PK,10,,W. Slotweg,Witteveen
9439PK,12,,W. Slotweg,Witteveen
9439PK,14,,W. Slotweg,Witteveen
9439PK,16,,W. Slotweg,Witteveen
9439PK,18,,W. Slotweg,Witteveen
9439PK,20,,W. Slotweg,Witteveen
9439PK,22,,W. Slotweg,Witteveen
9439PK,24,,W. Slotweg,Witteveen
9439PK,26,,W. Slotweg,Witteveen
9439PK,28,,W. Slotweg,Witteveen
9439PK,30,,W. Slotweg,Witteveen
9439PK,32,,W. Slotweg,Witteveen
9439TK,1,,Westerborkerveld,Witteveen
9439TK,2,,Westerborkerveld,Witteveen
9439TK,3,,Westerborkerveld,Witteveen
9439TK,4,,Westerborkerveld,Witteveen
9439TK,5,,Westerborkerveld,Witteveen
9439TK,6,,Westerborkerveld,Witteveen
9439TK,7,,Westerborkerveld,Witteveen
9439TK,8,,Westerborkerveld,Witteveen
9439TK,9,,Westerborkerveld,Witteveen
9439TK,10,,Westerborkerveld,Witteveen
9439TK,12,,Westerborkerveld,Witteveen
9432TR,29,,Oranjekanaal N.Z.,Zuidveld
9432TR,30,,Oranjekanaal N.Z.,Zuidveld
9432TR,31,,Oranjekanaal N.Z.,Zuidveld
9432TR,32,,Oranjekanaal N.Z.,Zuidveld
9432TR,33,,Oranjekanaal N.Z.,Zuidveld
9432TR,34,,Oranjekanaal N.Z.,Zuidveld
9432TR,35,,Oranjekanaal N.Z.,Zuidveld
9432TR,37,,Oranjekanaal N.Z.,Zuidveld
9432TR,38,,Oranjekanaal N.Z.,Zuidveld
9432TR,39,,Oranjekanaal N.Z.,Zuidveld
9432TR,40,,Oranjekanaal N.Z.,Zuidveld
9432TS,11,,Oranjekanaal Z.Z.,Zuidveld
9432TS,12,,Oranjekanaal Z.Z.,Zuidveld
9432TS,13,,Oranjekanaal Z.Z.,Zuidveld
9432TS,14,,Oranjekanaal Z.Z.,Zuidveld
9432TS,15,,Oranjekanaal Z.Z.,Zuidveld
9432TT,1,,Schoonloërweg,Zuidveld
9432TT,2,,Schoonloërweg,Zuidveld
9432TT,3,,Schoonloërweg,Zuidveld
9432TT,4,,Schoonloërweg,Zuidveld
9432TT,5,,Schoonloërweg,Zuidveld
9432TT,7,,Schoonloërweg,Zuidveld
9432TV,1,,Tilbrugstraat,Zuidveld
9432TV,2,,Tilbrugstraat,Zuidveld
9432TV,3,,Tilbrugstraat,Zuidveld
9432TV,4,,Tilbrugstraat,Zuidveld
9432TV,5,,Tilbrugstraat,Zuidveld
9432TV,6,,Tilbrugstraat,Zuidveld
9432TV,8,,Tilbrugstraat,Zuidveld
9432TV,10,,Tilbrugstraat,Zuidveld
9433TL,1,,Eekhorsten,Zwiggelte
9433TJ,4,,Elperweg,Zwiggelte
9433TJ,5,,Elperweg,Zwiggelte
9433PL,1,,Goornweg,Zwiggelte
9433TE,3,,Halerweg,Zwiggelte
9433TE,5,,Halerweg,Zwiggelte
9433TE,6,,Halerweg,Zwiggelte
9433TE,7,,Halerweg,Zwiggelte
9433TE,8,,Halerweg,Zwiggelte
9433TE,9,,Halerweg,Zwiggelte
9433TE,10,,Halerweg,Zwiggelte
9433TE,11,,Halerweg,Zwiggelte
9433TE,13,,Halerweg,Zwiggelte
9433TE,15,,Halerweg,Zwiggelte
9433TE,17,,Halerweg,Zwiggelte
9433TE,19,,Halerweg,Zwiggelte
9433TK,2,,Hemeloor,Zwiggelte
9433VA,40,,Het Zwiggelterveld,Zwiggelte
9433VA,41,,Het Zwiggelterveld,Zwiggelte
9433VA,42,,Het Zwiggelterveld,Zwiggelte
9433VA,43,,Het Zwiggelterveld,Zwiggelte
9433VA,44,,Het Zwiggelterveld,Zwiggelte
9433VA,45,,Het Zwiggelterveld,Zwiggelte
9433VB,45,,Het Zwiggelterveld,Zwiggelte
9433VA,46,,Het Zwiggelterveld,Zwiggelte
9433VB,46,,Het Zwiggelterveld,Zwiggelte
9433VB,47,,Het Zwiggelterveld,Zwiggelte
9433VB,48,,Het Zwiggelterveld,Zwiggelte
9433VB,49,,Het Zwiggelterveld,Zwiggelte
9433VB,50,,Het Zwiggelterveld,Zwiggelte
9433VB,51,,Het Zwiggelterveld,Zwiggelte
9433VB,52,,Het Zwiggelterveld,Zwiggelte
9433VB,53,,Het Zwiggelterveld,Zwiggelte
9433VB,54,,Het Zwiggelterveld,Zwiggelte
9433VB,73,,Het Zwiggelterveld,Zwiggelte
9433VB,74,,Het Zwiggelterveld,Zwiggelte
9433VB,75,,Het Zwiggelterveld,Zwiggelte
9433VB,76,,Het Zwiggelterveld,Zwiggelte
9433VB,77,,Het Zwiggelterveld,Zwiggelte
9433VB,78,,Het Zwiggelterveld,Zwiggelte
9433VB,79,,Het Zwiggelterveld,Zwiggelte
9433VB,80,,Het Zwiggelterveld,Zwiggelte
9433VB,81,,Het Zwiggelterveld,Zwiggelte
9433VB,82,,Het Zwiggelterveld,Zwiggelte
9433VB,83,,Het Zwiggelterveld,Zwiggelte
9433VB,84,,Het Zwiggelterveld,Zwiggelte
9433VB,85,,Het Zwiggelterveld,Zwiggelte
9433VB,86,,Het Zwiggelterveld,Zwiggelte
9433VB,87,,Het Zwiggelterveld,Zwiggelte
9433VB,88,,Het Zwiggelterveld,Zwiggelte
9433VB,89,,Het Zwiggelterveld,Zwiggelte
9433VB,90,,Het Zwiggelterveld,Zwiggelte
9433VB,91,,Het Zwiggelterveld,Zwiggelte
9433VC,92,,Het Zwiggelterveld,Zwiggelte
9433VC,93,,Het Zwiggelterveld,Zwiggelte
9433VC,94,,Het Zwiggelterveld,Zwiggelte
9433VC,95,,Het Zwiggelterveld,Zwiggelte
9433VC,96,,Het Zwiggelterveld,Zwiggelte
9433VC,97,,Het Zwiggelterveld,Zwiggelte
9433VC,98,,Het Zwiggelterveld,Zwiggelte
9433VC,99,,Het Zwiggelterveld,Zwiggelte
9433VC,100,,Het Zwiggelterveld,Zwiggelte
9433VC,101,,Het Zwiggelterveld,Zwiggelte
9433VC,102,,Het Zwiggelterveld,Zwiggelte
9433VC,103,,Het Zwiggelterveld,Zwiggelte
9433VC,104,,Het Zwiggelterveld,Zwiggelte
9433VC,105,,Het Zwiggelterveld,Zwiggelte
9433VC,106,,Het Zwiggelterveld,Zwiggelte
9433VC,107,,Het Zwiggelterveld,Zwiggelte
9433VC,108,,Het Zwiggelterveld,Zwiggelte
9433VC,109,,Het Zwiggelterveld,Zwiggelte
9433VC,110,,Het Zwiggelterveld,Zwiggelte
9433VC,111,,Het Zwiggelterveld,Zwiggelte
9433VC,112,,Het Zwiggelterveld,Zwiggelte
9433VC,113,,Het Zwiggelterveld,Zwiggelte
9433VC,114,,Het Zwiggelterveld,Zwiggelte
9433VC,115,,Het Zwiggelterveld,Zwiggelte
9433VC,116,,Het Zwiggelterveld,Zwiggelte
9433VC,117,,Het Zwiggelterveld,Zwiggelte
9433VC,118,,Het Zwiggelterveld,Zwiggelte
9433VC,119,,Het Zwiggelterveld,Zwiggelte
9433VC,120,,Het Zwiggelterveld,Zwiggelte
9433VC,121,,Het Zwiggelterveld,Zwiggelte
9433VC,122,,Het Zwiggelterveld,Zwiggelte
9433VC,123,,Het Zwiggelterveld,Zwiggelte
9433VC,124,,Het Zwiggelterveld,Zwiggelte
9433VC,125,,Het Zwiggelterveld,Zwiggelte
9433VC,126,,Het Zwiggelterveld,Zwiggelte
9433VC,127,,Het Zwiggelterveld,Zwiggelte
9433VC,128,,Het Zwiggelterveld,Zwiggelte
9433VC,129,,Het Zwiggelterveld,Zwiggelte
9433VC,130,,Het Zwiggelterveld,Zwiggelte
9433VC,131,,Het Zwiggelterveld,Zwiggelte
9433VC,132,,Het Zwiggelterveld,Zwiggelte
9433VC,133,,Het Zwiggelterveld,Zwiggelte
9433VC,134,,Het Zwiggelterveld,Zwiggelte
9433VC,135,,Het Zwiggelterveld,Zwiggelte
9433VC,136,,Het Zwiggelterveld,Zwiggelte
9433VC,137,,Het Zwiggelterveld,Zwiggelte
9433VD,138,,Het Zwiggelterveld,Zwiggelte
9433VD,139,,Het Zwiggelterveld,Zwiggelte
9433VD,140,,Het Zwiggelterveld,Zwiggelte
9433VD,141,,Het Zwiggelterveld,Zwiggelte
9433VD,142,,Het Zwiggelterveld,Zwiggelte
9433VD,143,,Het Zwiggelterveld,Zwiggelte
9433VD,144,,Het Zwiggelterveld,Zwiggelte
9433VD,145,,Het Zwiggelterveld,Zwiggelte
9433VD,146,,Het Zwiggelterveld,Zwiggelte
9433VD,147,,Het Zwiggelterveld,Zwiggelte
9433VD,148,,Het Zwiggelterveld,Zwiggelte
9433VD,149,,Het Zwiggelterveld,Zwiggelte
9433VD,150,,Het Zwiggelterveld,Zwiggelte
9433VD,151,,Het Zwiggelterveld,Zwiggelte
9433VD,152,,Het Zwiggelterveld,Zwiggelte
9433VD,153,,Het Zwiggelterveld,Zwiggelte
9433VD,154,,Het Zwiggelterveld,Zwiggelte
9433VD,155,,Het Zwiggelterveld,Zwiggelte
9433VD,156,,Het Zwiggelterveld,Zwiggelte
9433VD,157,,Het Zwiggelterveld,Zwiggelte
9433VD,158,,Het Zwiggelterveld,Zwiggelte
9433VD,159,,Het Zwiggelterveld,Zwiggelte
9433VD,160,,Het Zwiggelterveld,Zwiggelte
9433VD,161,,Het Zwiggelterveld,Zwiggelte
9433VD,162,,Het Zwiggelterveld,Zwiggelte
9433VD,163,,Het Zwiggelterveld,Zwiggelte
9433VD,164,,Het Zwiggelterveld,Zwiggelte
9433VD,165,,Het Zwiggelterveld,Zwiggelte
9433VD,166,,Het Zwiggelterveld,Zwiggelte
9433VD,167,,Het Zwiggelterveld,Zwiggelte
9433VD,168,,Het Zwiggelterveld,Zwiggelte
9433VD,169,,Het Zwiggelterveld,Zwiggelte
9433VD,170,,Het Zwiggelterveld,Zwiggelte
9433VD,171,,Het Zwiggelterveld,Zwiggelte
9433VD,172,,Het Zwiggelterveld,Zwiggelte
9433VD,173,,Het Zwiggelterveld,Zwiggelte
9433VD,174,,Het Zwiggelterveld,Zwiggelte
9433VD,175,,Het Zwiggelterveld,Zwiggelte
9433VD,176,,Het Zwiggelterveld,Zwiggelte
9433VD,177,,Het Zwiggelterveld,Zwiggelte
9433VD,178,,Het Zwiggelterveld,Zwiggelte
9433VD,179,,Het Zwiggelterveld,Zwiggelte
9433VD,180,,Het Zwiggelterveld,Zwiggelte
9433VD,181,,Het Zwiggelterveld,Zwiggelte
9433VD,182,,Het Zwiggelterveld,Zwiggelte
9433VD,183,,Het Zwiggelterveld,Zwiggelte
9433PA,1,,Hoofdstraat,Zwiggelte
9433PA,3,,Hoofdstraat,Zwiggelte
9433PA,5,,Hoofdstraat,Zwiggelte
9433PA,7,,Hoofdstraat,Zwiggelte
9433PA,9,,Hoofdstraat,Zwiggelte
9433PA,11,,Hoofdstraat,Zwiggelte
9433PA,13,,Hoofdstraat,Zwiggelte
9433PA,15,,Hoofdstraat,Zwiggelte
9433PA,17,,Hoofdstraat,Zwiggelte
9433PA,19,,Hoofdstraat,Zwiggelte
9433PA,21,,Hoofdstraat,Zwiggelte
9433PA,23,,Hoofdstraat,Zwiggelte
9433PA,27,,Hoofdstraat,Zwiggelte
9433PA,29,,Hoofdstraat,Zwiggelte
9433PA,31,,Hoofdstraat,Zwiggelte
9433PA,33,,Hoofdstraat,Zwiggelte
9433PA,35,,Hoofdstraat,Zwiggelte
9433PA,37,,Hoofdstraat,Zwiggelte
9433PA,39,,Hoofdstraat,Zwiggelte
9433PA,41,,Hoofdstraat,Zwiggelte
9433PB,2,,Hoofdstraat,Zwiggelte
9433PB,4,,Hoofdstraat,Zwiggelte
9433PB,6,,Hoofdstraat,Zwiggelte
9433PB,8,,Hoofdstraat,Zwiggelte
9433PB,10,,Hoofdstraat,Zwiggelte
9433PB,12,,Hoofdstraat,Zwiggelte
9433PB,14,,Hoofdstraat,Zwiggelte
9433PB,18,,Hoofdstraat,Zwiggelte
9433PB,20,,Hoofdstraat,Zwiggelte
9433PB,22,,Hoofdstraat,Zwiggelte
9433PC,24,,Hoofdstraat,Zwiggelte
9433PC,26,,Hoofdstraat,Zwiggelte
9433PC,28,,Hoofdstraat,Zwiggelte
9433PC,30,,Hoofdstraat,Zwiggelte
9433PC,32,,Hoofdstraat,Zwiggelte
9433PC,34,,Hoofdstraat,Zwiggelte
9433PC,36,,Hoofdstraat,Zwiggelte
9433PC,38,,Hoofdstraat,Zwiggelte
9433PC,40,,Hoofdstraat,Zwiggelte
9433PC,42,,Hoofdstraat,Zwiggelte
9433PC,44,,Hoofdstraat,Zwiggelte
9433TB,5,,Klateringerweg,Zwiggelte
9433TB,6,,Klateringerweg,Zwiggelte
9433TB,7,,Klateringerweg,Zwiggelte
9433TB,9,,Klateringerweg,Zwiggelte
9433TB,11,,Klateringerweg,Zwiggelte
9433TB,13,,Klateringerweg,Zwiggelte
9433TB,14,,Klateringerweg,Zwiggelte
9433TB,16,,Klateringerweg,Zwiggelte
9433TB,15,,Klateringerweg,Zwiggelte
9433PD,3,,Middenweg,Zwiggelte
9433PD,4,,Middenweg,Zwiggelte
9433TD,1,,Oranjekanaal N.Z.,Zwiggelte
9433TD,3,,Oranjekanaal N.Z.,Zwiggelte
9433TD,4,,Oranjekanaal N.Z.,Zwiggelte
9433TD,5,,Oranjekanaal N.Z.,Zwiggelte
9433TD,6,,Oranjekanaal N.Z.,Zwiggelte
9433TD,7,,Oranjekanaal N.Z.,Zwiggelte
9433TD,8,,Oranjekanaal N.Z.,Zwiggelte
9433TD,9,,Oranjekanaal N.Z.,Zwiggelte
9433TD,12,,Oranjekanaal N.Z.,Zwiggelte
9433TH,13,,Oranjekanaal N.Z.,Zwiggelte
9433TH,14,,Oranjekanaal N.Z.,Zwiggelte
9433TH,15,,Oranjekanaal N.Z.,Zwiggelte
9433TH,18,,Oranjekanaal N.Z.,Zwiggelte
9433TH,19,,Oranjekanaal N.Z.,Zwiggelte
9433TH,20,,Oranjekanaal N.Z.,Zwiggelte
9433TH,21,,Oranjekanaal N.Z.,Zwiggelte
9433TH,22,,Oranjekanaal N.Z.,Zwiggelte
9433TH,23,,Oranjekanaal N.Z.,Zwiggelte
9433TH,24,,Oranjekanaal N.Z.,Zwiggelte
9433TH,26,,Oranjekanaal N.Z.,Zwiggelte
9433TH,27,,Oranjekanaal N.Z.,Zwiggelte
9433TH,28,,Oranjekanaal N.Z.,Zwiggelte
9433TC,1,,Oranjekanaal Z.Z.,Zwiggelte
9433TC,2,,Oranjekanaal Z.Z.,Zwiggelte
9433TC,3,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,4,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,5,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,6,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,7,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,8,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,9,,Oranjekanaal Z.Z.,Zwiggelte
9433TG,10,,Oranjekanaal Z.Z.,Zwiggelte
9433PH,1,,Ripkampenweg,Zwiggelte
9433PH,2,,Ripkampenweg,Zwiggelte
9433PH,3,,Ripkampenweg,Zwiggelte
9433PH,5,,Ripkampenweg,Zwiggelte
9433PH,7,,Ripkampenweg,Zwiggelte
9433PH,9,,Ripkampenweg,Zwiggelte
9433PH,11,,Ripkampenweg,Zwiggelte
9433PH,13,,Ripkampenweg,Zwiggelte
9433PH,15,,Ripkampenweg,Zwiggelte
9433PH,17,,Ripkampenweg,Zwiggelte
9433PH,19,,Ripkampenweg,Zwiggelte
9433PH,21,,Ripkampenweg,Zwiggelte
9433PH,23,,Ripkampenweg,Zwiggelte
9433PH,25,,Ripkampenweg,Zwiggelte
9433TA,1,,Schattenberg,Zwiggelte
9433TA,2,,Schattenberg,Zwiggelte
9433TA,4,,Schattenberg,Zwiggelte
9433PK,1,,Schoolweg,Zwiggelte
9433PK,2,,Schoolweg,Zwiggelte
9433PK,4,,Schoolweg,Zwiggelte
9433PK,5,,Schoolweg,Zwiggelte
9433PK,6,,Schoolweg,Zwiggelte
9433PK,8,,Schoolweg,Zwiggelte
9433PK,10,,Schoolweg,Zwiggelte
9433PK,12,,Schoolweg,Zwiggelte
9433PK,14,,Schoolweg,Zwiggelte
9433PK,16,,Schoolweg,Zwiggelte
9433PK,18,,Schoolweg,Zwiggelte
9433PM,3,,Schoolweg,Zwiggelte
9433PM,7,,Schoolweg,Zwiggelte
9433PM,9,,Schoolweg,Zwiggelte
9433PM,11,,Schoolweg,Zwiggelte
9433PM,13,,Schoolweg,Zwiggelte
9433PM,15,,Schoolweg,Zwiggelte
9433PM,17,,Schoolweg,Zwiggelte
9433PM,19,,Schoolweg,Zwiggelte
9433PM,21,,Schoolweg,Zwiggelte
9433PM,23,,Schoolweg,Zwiggelte
9433PG,1,,Steeg,Zwiggelte
9433PG,3,,Steeg,Zwiggelte
9433PG,4,,Steeg,Zwiggelte
9433PG,5,,Steeg,Zwiggelte
9433PG,7,,Steeg,Zwiggelte
9433PG,8,,Steeg,Zwiggelte
9433PG,9,,Steeg,Zwiggelte
9433PG,10,,Steeg,Zwiggelte
9433PJ,1,,Westeres,Zwiggelte
9433PJ,2,,Westeres,Zwiggelte
9433PJ,3,,Westeres,Zwiggelte
9433PJ,5,,Westeres,Zwiggelte
9433PE,1,,Zevenhoeksweg,Zwiggelte
9433PE,6,,Zevenhoeksweg,Zwiggelte
9433PE,10,,Zevenhoeksweg,Zwiggelte
9433PE,12,,Zevenhoeksweg,Zwiggelte
9433PE,14,,Zevenhoeksweg,Zwiggelte
9415RD,5,,Zwartingerkamp,Hijken
9415RD,7,,Zwartingerkamp,Hijken
9415RD,9,,Zwartingerkamp,Hijken
9415RD,11,,Zwartingerkamp,Hijken
9415RD,15,,Zwartingerkamp,Hijken
9415RD,1,,Zwartingerkamp,Hijken
9415RD,23,,Zwartingerkamp,Hijken
9415RD,25,,Zwartingerkamp,Hijken
9431MR,23,,Boermaat,Westerbork
9431MR,25,,Boermaat,Westerbork
9431MR,27,,Boermaat,Westerbork
9431MR,29,,Boermaat,Westerbork
9431MR,33,,Boermaat,Westerbork
9431MR,35,,Boermaat,Westerbork
9431MR,37,,Boermaat,Westerbork
9431MR,39,,Boermaat,Westerbork
9431MR,41,,Boermaat,Westerbork
9431MR,43,,Boermaat,Westerbork
9431MR,7,,Boermaat,Westerbork
9431MR,9,,Boermaat,Westerbork
9431MR,11,,Boermaat,Westerbork
9431MR,3,,Boermaat,Westerbork
