7534CG,23,,Tolstraat,Enschede
7545MH,10,3,Josinkmorsplein,Enschede
7533CN,492,2,Noord Esmarkerrondweg,Enschede
7522MG,56,103,Calslaan,Enschede
7521CT,64,,Toekomststraat,Enschede
7511JA,33,,Korte Hengelosestraat,Enschede
7545GX,38,,Akkerstraat,Enschede
7522LS,37,8,Reelaan,Enschede
7521DC,134,3,Schietbaanweg,Enschede
7547TK,22,1,Kopersteden,Enschede
7547BB,5,,Hendrik ter Kuilestraat,Enschede
7522ZA,383,117,Witbreuksweg,Enschede
7522MH,9,309,Calslaan,Enschede
7523XE,206,,Brouwerijstraat,Enschede
7522ZA,397,202,Witbreuksweg,Enschede
7522MH,11,307,Calslaan,Enschede
7544RE,35,,Kwekkeboomweg,Enschede
7521AG,513,,Hengelosestraat,Enschede
7522AL,17,,Het Sander,Enschede
7514DK,6,,Molenstraat,Enschede
7533XD,1,,Velveweg,Enschede
7531TZ,10,,Dr. Thiadensstraat,Enschede
7535AR,136,,Van Diemenstraat,Enschede
7523CV,14,,Vechtstraat,Enschede
7521HP,149,,Schorpioenstraat,Enschede
7512JA,102,,Perikplein,Enschede
7534NE,10,,Elzenven,Enschede
7542JX,75,,Holtwiklanden,Enschede
7543EM,711,,Bleekhofstraat,Enschede
7541AX,334,,Brinkstraat,Enschede
7513CX,37,,Tweede Emmastraat,Enschede
7514AD,55,108,Hengelosestraat,Enschede
7522ET,151,,Drienerweg,Enschede
7511GP,2,,Bolwerkstraat,Enschede
7548RG,130,,Veldbeekweg,Enschede
7533BL,431,,Noord Esmarkerrondweg,Enschede
7513CM,200,,Pathmossingel,Enschede
7544ZC,24,,Beltrumbrink,Enschede
7531VE,23,,Akeleistraat,Enschede
7544EK,127,,Het Oosterveld,Enschede
7544EC,38,,Stokkumbrink,Enschede
7521TL,32,,Albert Meijeringstraat,Enschede
7544RB,282,,Geessinkweg,Enschede
7511AS,56,,Veenstraat,Enschede
7546MD,93,,Hooiraamhoek,Enschede
7521AW,2,,Dr. Schaepmanlaan,Enschede
7533AN,432,,Lipperkerkstraat,Enschede
7523SC,96,,Dommelstraat,Enschede
7543AR,369,,Burgemeester Van Veenlaan,Enschede
7511SC,72,,Pelmolenstraat,Enschede
7514EP,189,,Laaressingel,Enschede
7546MR,111,,Havermaathoek,Enschede
7512JA,84,,Perikplein,Enschede
7534KH,31,,Waterweegbreelaan,Enschede
7512ZT,92,,Floresstraat,Enschede
7523TD,33,,Schiestraat,Enschede
7523PL,47,,Keteldiepstraat,Enschede
7542HC,17,,Kruiseltlanden,Enschede
7542HL,13,,Kemnalanden,Enschede
7513BH,210,303,Emmastraat,Enschede
7513BH,210,632,Emmastraat,Enschede
7524BP,7,,Robertinkkamp,Enschede
7522NK,65,103,Campuslaan,Enschede
7548PM,125,40,Oude Deldenerweg,Enschede
7522NL,16,70,De Hems,Enschede
7545RM,44,,Julie de Graaglaan,Enschede
7531AA,15,5,Bentrotstraat,Enschede
7546DR,103,,Boskamphoek,Enschede
7532RP,199,,Hogeveldweg,Enschede
7523LB,66,,Potsweg,Enschede
7534JZ,431,,Esmarkelaan,Enschede
7532XP,39,,Zwarteweg,Enschede
7522CH,158,12,Deurningerstraat,Enschede
7545VS,19,,Acaciaplantsoen,Enschede
7512GM,34,,Heutinkstraat,Enschede
7522ZA,381,114,Witbreuksweg,Enschede
7522MH,1,301,Calslaan,Enschede
7514EB,51,,Minkmaatstraat,Enschede
7522MB,12,1,Calslaan,Enschede
7522MC,28,5,Calslaan,Enschede
7522MC,26,9,Calslaan,Enschede
7547SM,28,,Twekkeler Es,Enschede
7547BH,26,,Binnenhaven,Enschede
7521RB,4,202,Rigtersbleek-Aalten,Enschede
7522NK,63,417,Campuslaan,Enschede
7541XH,49,,Mr. Viottastraat,Enschede
7522ZA,383,112,Witbreuksweg,Enschede
7522NP,42,,Campuslaan,Enschede
7544JR,958,,Het Leunenberg,Enschede
7542BD,179,,Assinklanden,Enschede
7531XJ,140,28,Floraparkstraat,Enschede
7521RB,8,13,Rigtersbleek-Aalten,Enschede
7547AS,245,,Kanaalstraat,Enschede
7521AG,487,,Hengelosestraat,Enschede
7545JK,10,1,Adam Pijnackerstraat,Enschede
7521HS,38,,Boogschutterstraat,Enschede
7543GN,25,,Borgbos,Enschede
7546HW,65,30,Graeshoek,Enschede
7531GX,267,,Hortensiastraat,Enschede
7523SE,27,,Niersstraat,Enschede
7545TC,5,,Dr. Kostersstraat,Enschede
7521BE,10,101,Rigtersbleek-Zandvoort,Enschede
7535BE,2,,Mensinkweg,Enschede
7522MJ,49,23,Calslaan,Enschede
7511NZ,24,,Jacobusgang,Enschede
7548CX,6,,De Mans,Enschede
7531DX,28,,Volberthorst,Enschede
7534BH,47,,Gerrit de Veerstraat,Enschede
7543GG,6,,Ommerbos,Enschede
7512XW,50,30,Rietmolenstraat,Enschede
7522BZ,98,,Boddenkampstraat,Enschede
7524CR,67,,Scholten Reimerstraat,Enschede
7513WE,233,,Kleine Houtstraat,Enschede
7521AG,573,,Hengelosestraat,Enschede
7522MG,46,106,Calslaan,Enschede
7548EG,16,,Boekelose Stoomblekerij,Enschede
7513HG,203,,Mina Krusemanstraat,Enschede
7548ED,43,,Boekelose Stoomblekerij,Enschede
7523XD,32,,Brouwerijstraat,Enschede
7511GC,11,,Marktstraat,Enschede
7521PR,21,,Pantheon,Enschede
7513CH,4,,Pathmossingel,Enschede
7522ZA,377,312,Witbreuksweg,Enschede
7544JK,400,,Het Leunenberg,Enschede
7533BL,419,,Noord Esmarkerrondweg,Enschede
7524CW,34,,Bergweg,Enschede
7533WV,27,,Drebbelstraat,Enschede
7521CV,132,,Toekomststraat,Enschede
7544NZ,202,,Broekheurnerplein,Enschede
7548PM,125,28,Oude Deldenerweg,Enschede
7534PH,2,,Huize Hölterhoflaan,Enschede
7522ZA,401,307,Witbreuksweg,Enschede
7531DZ,11,,Snipperthorst,Enschede
7511AZ,1,5,Marthalaan,Enschede
7512GD,111,,Hogelandsingel,Enschede
7531TV,23,,Oosterhof,Enschede
7511GZ,51,14,De Heurne,Enschede
7511ES,42,,Stadsgravenstraat,Enschede
7544RB,399,,Geessinkweg,Enschede
7511GK,53,,Zuiderhagen,Enschede
7532CB,20,,Samuel van der Puttestraat,Enschede
7541WT,23,,Diekmanstraat,Enschede
7511NS,18,,Op de Wal,Enschede
7522MH,13,306,Calslaan,Enschede
7521PP,65,311,Colosseum,Enschede
7548EL,51,,Bernard Roerinkstraat,Enschede
7535CD,95,7,Daalweg,Enschede
7534LJ,216,,Avondroodvlinder,Enschede
7513BH,210,622,Emmastraat,Enschede
7522ZA,377,303,Witbreuksweg,Enschede
7522ZA,385,108,Witbreuksweg,Enschede
7522NP,22,,Campuslaan,Enschede
7545HZ,46,,Kastanjestraat,Enschede
7521RC,1,,Rigtersbleek-Westend,Enschede
7545GH,251,,Haaksbergerstraat,Enschede
7541AW,500,,Brinkstraat,Enschede
7523XE,220,,Brouwerijstraat,Enschede
7547BA,7,,Overloop,Enschede
7514BM,17,,Lasondersingel,Enschede
7523LJ,61,,Ankrot,Enschede
7523AC,225,,Oldenzaalsestraat,Enschede
7542EX,271,,Hanenberglanden,Enschede
7543BL,12,111,Wethouder Beversstraat,Enschede
7547AE,115,,IJsbaanweg,Enschede
7522LG,4,109,Matenweg,Enschede
7522BG,1,4,Walhofstraat,Enschede
7547TL,10,,Chroomsteden,Enschede
7532SN,368,,Euregioweg,Enschede
7544DB,253,,Het Bijvank,Enschede
7511EK,27,,Noorderhagen,Enschede
7533BM,401,,Gronausestraat,Enschede
7546PE,51,,Vretberg,Enschede
7512EB,34,,Mooienhof,Enschede
7531TV,33,,Oosterhof,Enschede
7521DJ,20,34,Herculesstraat,Enschede
7543BP,32,,Utrechtlaan,Enschede
7547RA,30,,Het Wolbert,Enschede
7514DZ,2,20,Oosterstraat,Enschede
7523HS,491,,Vanekerstraat,Enschede
7535DK,36,,Celsiusstraat,Enschede
7523RX,24,,Hunzestraat,Enschede
7544HK,234,,De Kiepe,Enschede
7548PM,205,51,Oude Deldenerweg,Enschede
7543XG,56,,Wieringermeerstraat,Enschede
7511RL,162,,Bontweverij,Enschede
7514ZE,3,,Anjelierstraat,Enschede
7542LW,64,,Veldhoflanden,Enschede
7522ME,38,8,Calslaan,Enschede
7532SK,4,,Najaarsweg,Enschede
7522NG,39,214,Campuslaan,Enschede
7522ZA,397,304,Witbreuksweg,Enschede
7523HX,2,26,De Braakweg,Enschede
7544DA,79,,Het Bijvank,Enschede
7534AR,1104,,Gronausestraat,Enschede
7533AP,472,3,Lipperkerkstraat,Enschede
7511NJ,74,,Van Loenshof,Enschede
7511JE,9,,Piet Heinstraat,Enschede
7513EB,174,812,Haaksbergerstraat,Enschede
7544GM,472,,Vlierstraat,Enschede
7522EN,265,,Park de Kotten,Enschede
7534EE,200,,Operastraat,Enschede
7532ST,12,,Twenteweg,Enschede
7543CR,76,23,Ypkemeulestraat,Enschede
7544KP,646,,Lintveldebrink,Enschede
7543ED,9,,Bleekhofstraat,Enschede
7523HC,12,1,Zaanstraat,Enschede
7511GC,1,,Marktstraat,Enschede
7514AJ,78,,Hengelosestraat,Enschede
7535CA,55,,Bandoengstraat,Enschede
7534LV,96,,Heidevlinder,Enschede
7512CB,75,,Kuipersdijk,Enschede
7514ZT,180,,Begoniastraat,Enschede
7521CG,189,,Weegschaalstraat,Enschede
7522ZA,379,1,Witbreuksweg,Enschede
7511JV,15,,Korte Haaksbergerstraat,Enschede
7521PS,1,,Thermen,Enschede
7547RD,278,,Ir. Schiffstraat,Enschede
7511BE,98,,Oliemolensingel,Enschede
7547SJ,44,,De Ossenboer,Enschede
7541AX,358,19,Brinkstraat,Enschede
7541PE,32,,J.J. van Deinselaan,Enschede
7547AR,125,,Kanaalstraat,Enschede
7546AX,33,,Huttensmidhoek,Enschede
7534CV,161,,Schipholtstraat,Enschede
7514ZT,180,31,Begoniastraat,Enschede
7511HJ,31,,Raadhuisstraat,Enschede
7544VV,158,,Wienebrink,Enschede
7534LE,37,,Eikebladvlinder,Enschede
7511DZ,89,307,Oldenzaalsestraat,Enschede
7548BA,14,,Jan van Elburgstraat,Enschede
7543AA,30,32,Burgemeester Van Veenlaan,Enschede
7513BH,210,,Emmastraat,Enschede
7513EB,174,103,Haaksbergerstraat,Enschede
7531TV,37,,Oosterhof,Enschede
7543CR,76,6,Ypkemeulestraat,Enschede
7531XJ,140,23,Floraparkstraat,Enschede
7512DP,113,2,Perikweg,Enschede
7513ZR,51,,Calicotstraat,Enschede
7514DW,108,,Molenstraat,Enschede
7511DR,10,413,Oldenzaalsestraat,Enschede
7545AC,5,,Simon de Vliegerstraat,Enschede
7531EZ,23,,Bouwhuishorst,Enschede
7544KA,8,,Lintveldebrink,Enschede
7535BA,136,,Heutinkstraat,Enschede
7543CK,37,,Ypkemeulestraat,Enschede
7522ZA,389,211,Witbreuksweg,Enschede
7545ET,121,,S.L. Louwesstraat,Enschede
7521XC,28,,Steenbokstraat,Enschede
7542LW,72,,Veldhoflanden,Enschede
7542CL,41,,Bokhorstlanden,Enschede
7514ZD,44,,Laaresstraat,Enschede
7532XH,80,,Bultsweg,Enschede
7511PL,200,,Van Lochemstraat,Enschede
7521ZL,91,,Antaresstraat,Enschede
7513DW,28,,Blekerstraat,Enschede
7512EC,133,73,Brinkstraat,Enschede
7534KS,33,,Valeriaanlaan,Enschede
7542NW,64,,Johanna Naberlanden,Enschede
7544GT,728,,Vlierstraat,Enschede
7534LK,51,,Avondroodvlinder,Enschede
7523HG,66,,P.A. van Deldenstraat,Enschede
7532SM,263,,Euregioweg,Enschede
7534PA,260,,Keppelerdijk,Enschede
7545BD,103,,Thomas de Keyserstraat,Enschede
7534AN,1046,,Gronausestraat,Enschede
7531VE,19,,Akeleistraat,Enschede
7543AV,27,,Wethouder Gerbertstraat,Enschede
7513CK,94,,Pathmossingel,Enschede
7542JZ,127,,Holtwiklanden,Enschede
7523XJ,21,,Beekstraat,Enschede
7531VE,37,,Akeleistraat,Enschede
7542NH,33,,Wilthuislanden,Enschede
7542NL,127,,Wilthuislanden,Enschede
7512XE,15,,Baliplein,Enschede
7521JG,120,6,Olieslagweg,Enschede
7543CR,76,15,Ypkemeulestraat,Enschede
7512GN,52,,Heutinkstraat,Enschede
7521TE,20,36,Otto van Taverenstraat,Enschede
7514AT,7,,Joan Coststraat,Enschede
7547TA,4,9,Staalsteden,Enschede
7523BJ,7,,Bosuilstraat,Enschede
7544RT,88,,De Reulver,Enschede
7521SW,168,,Johan Wijnoltsstraat,Enschede
7521GG,108,,Noordhoek Hegtstraat,Enschede
7542MS,46,,Walkottelanden,Enschede
7511PK,120,,Van Lochemstraat,Enschede
7511NE,105,,In de Hagen,Enschede
7544JN,768,,Het Leunenberg,Enschede
7548CN,17,,Dr. De Jongstraat,Enschede
7532BH,28,,Bultsbosweg,Enschede
7513BP,24,,Pyrmontstraat,Enschede
7543DN,350,203,Europalaan,Enschede
7534NE,14,,Elzenven,Enschede
7531CN,2,13,Fuchsiastraat,Enschede
7523JG,72,,Lonnekerspoorlaan,Enschede
7522BX,198,,Kottendijk,Enschede
7547BA,1,,Overloop,Enschede
7546CV,16,,Poortbultenhoek,Enschede
7521HM,49,,Algolstraat,Enschede
7534EB,64,,Operastraat,Enschede
7512BB,123,,Getfertweg,Enschede
7522BB,23,,Minister Goeman Borgesiusstraat,Enschede
7521DW,35,,Regulusstraat,Enschede
7512CB,61,,Kuipersdijk,Enschede
7542JA,36,,Kokkelmanlanden,Enschede
7521SN,74,,Roelof van Schevenstraat,Enschede
7531GV,171,,Hortensiastraat,Enschede
7531GW,247,,Hortensiastraat,Enschede
7522LK,30,106,Matenweg,Enschede
7544JM,628,,Het Leunenberg,Enschede
7544JM,652,,Het Leunenberg,Enschede
7535EB,25,,Groot Tegeler,Enschede
7523GL,15,,Gouwestraat,Enschede
7521VP,22,,Everhardt van der Marckstraat,Enschede
7546EH,60,,Runenberghoek,Enschede
7544NK,13,,Park Broekheurne,Enschede
7546EH,80,,Runenberghoek,Enschede
7547BH,94,,Binnenhaven,Enschede
7535DT,24,,Zuid Esmarkerrondweg,Enschede
7546RH,90,,Zonnebeekweg,Enschede
7514CG,8,,Nieuwe Schoolweg,Enschede
7512CH,20,34,Kuipersdijk,Enschede
7511JS,26,5,Korte Haaksbergerstraat,Enschede
7511KB,11,,Julianastraat,Enschede
7513EL,149,116,Haaksbergerstraat,Enschede
7521CM,73,35,Toekomststraat,Enschede
7544ZG,3,25,Stepelobrink,Enschede
7514CL,93,,Dr. Benthemstraat,Enschede
7512XA,29,,Lombokstraat,Enschede
7534KK,47,,Waterlelielaan,Enschede
7546GG,18,,Staverdenhoek,Enschede
7544VS,78,,Wienebrink,Enschede
7522PR,175,,Weerseloseweg,Enschede
7546EP,16,,Kemenadehoek,Enschede
7534JG,1,,Lisdoddelaan,Enschede
7541AT,377,,Brinkstraat,Enschede
7543ZP,26,,Münsterstraat,Enschede
7542KW,173,,Holtwiklanden,Enschede
7534GP,20,,Erve Schipholt,Enschede
7513KC,42,,De Regenboog,Enschede
7523KC,50,,Het Achtervoort,Enschede
7525PB,71,,Lonneker Molenweg,Enschede
7548CD,12,,Saffierstraat,Enschede
7548BR,37,,Kwinkelerweg,Enschede
7548BR,45,,Kwinkelerweg,Enschede
7548CC,5,,Saffierstraat,Enschede
7543AP,335,,Burgemeester Van Veenlaan,Enschede
7543AP,365,,Burgemeester Van Veenlaan,Enschede
7543BG,29,,Wethouder Beversstraat,Enschede
7546CW,60,,Poortbultenhoek,Enschede
7531XG,97,111,Floraparkstraat,Enschede
7546CV,18,,Poortbultenhoek,Enschede
7544ZC,22,,Beltrumbrink,Enschede
7531KZ,34,,Onlandhorst,Enschede
7542MP,3,,Walkottelanden,Enschede
7545WH,30,,Dennenweg,Enschede
7531TT,80,,Aronskelkstraat,Enschede
7511PH,8,,Wenninkgaarde,Enschede
7545HD,82,,J.H.W. Robersstraat,Enschede
7512HD,2,45,De Archipel,Enschede
7531GT,141,,Hortensiastraat,Enschede
7523GP,4,,Dollardstraat,Enschede
7533ZG,6,,Marconistraat,Enschede
7511EJ,21,,Noorderhagen,Enschede
7531LJ,25,,Haarboerhorst,Enschede
7546JD,113,,Boterkorfhoek,Enschede
7523BV,236,,Roomweg,Enschede
7541CD,29,,Holzik Es,Enschede
7532ZG,20,,Veldstraat,Enschede
7511CN,63,,C.F. Klaarstraat,Enschede
7514BG,121,,Deurningerstraat,Enschede
7521XN,16,,Jachthondenstraat,Enschede
7523PP,23,,Schipbeekstraat,Enschede
7534ZP,13,,Admiraal Byrdstraat,Enschede
7513XE,76,,Meijersbergstraat,Enschede
7544TR,76,,Hengeveldebrink,Enschede
7511BK,75,,Gronausevoetpad,Enschede
7534GH,37,,Rondostraat,Enschede
7535AL,101,,Van Diemenstraat,Enschede
7533VR,55,33,Oostveenweg,Enschede
7513DN,126,,Janninksweg,Enschede
7532TC,6,,Grasjuffer,Enschede
7535ZN,5,,Van den Boschstraat,Enschede
7523BH,74,,De Vluchtestraat,Enschede
7521HN,58,,Algolstraat,Enschede
7541ZG,24,,Palembangstraat,Enschede
7534CP,144,,Ouverturestraat,Enschede
7542JE,113,,Kokkelmanlanden,Enschede
7545HE,130,,J.H.W. Robersstraat,Enschede
7523BT,170,25,Roomweg,Enschede
7512CK,100,,Kuipersdijk,Enschede
7513ZR,67,,Calicotstraat,Enschede
7522HL,109,,Mozartlaan,Enschede
7542KH,147,,Hesselinklanden,Enschede
7545RZ,17,,Cornelia Schefferlaan,Enschede
7523XE,180,,Brouwerijstraat,Enschede
7545KJ,186,,Elferinksweg,Enschede
7545ZL,82,,Rembrandtlaan,Enschede
7522JL,124,,Horstlindelaan,Enschede
7546EX,119,,Kevelhamhoek,Enschede
7544LL,767,,De Posten,Enschede
7548EK,26,,Carel Belstraat,Enschede
7545MA,19,,Lindestraat,Enschede
7531GV,177,,Hortensiastraat,Enschede
7523CS,11,,Vechtstraat,Enschede
7542CW,11,,Otmanlanden,Enschede
7522DD,126,,Westerstraat,Enschede
7546BT,24,,Muldermanshoek,Enschede
7535DT,22,,Zuid Esmarkerrondweg,Enschede
7512ZB,2,,Buitenzorgplein,Enschede
7512BT,11,,Billitonstraat,Enschede
7512GZ,70,,Hoogstraat,Enschede
7534MH,26,,Porseleinvlinder,Enschede
