1091AB,40,,'s-Gravesandestraat,Amsterdam
1091AB,42,,'s-Gravesandestraat,Amsterdam
1091DE,44,,'s-Gravesandestraat,Amsterdam
1091DE,46,,'s-Gravesandestraat,Amsterdam
1091DE,48,,'s-Gravesandestraat,Amsterdam
1091DE,50,,'s-Gravesandestraat,Amsterdam
1091DE,52,,'s-Gravesandestraat,Amsterdam
1091DE,54,,'s-Gravesandestraat,Amsterdam
1091DE,56,,'s-Gravesandestraat,Amsterdam
1091DE,58,,'s-Gravesandestraat,Amsterdam
1091DE,60,,'s-Gravesandestraat,Amsterdam
1091DE,62,,'s-Gravesandestraat,Amsterdam
1091DE,64,,'s-Gravesandestraat,Amsterdam
1091DE,66,,'s-Gravesandestraat,Amsterdam
1091DE,68,,'s-Gravesandestraat,Amsterdam
1091DE,70,,'s-Gravesandestraat,Amsterdam
1091DE,72,,'s-Gravesandestraat,Amsterdam
1091DE,74,,'s-Gravesandestraat,Amsterdam
1091DE,76,,'s-Gravesandestraat,Amsterdam
1091DE,78,,'s-Gravesandestraat,Amsterdam
1091DE,80,,'s-Gravesandestraat,Amsterdam
1091DE,82,,'s-Gravesandestraat,Amsterdam
1091DE,84,,'s-Gravesandestraat,Amsterdam
1091DE,86,,'s-Gravesandestraat,Amsterdam
1091DE,88,,'s-Gravesandestraat,Amsterdam
1091DE,90,,'s-Gravesandestraat,Amsterdam
1091DE,92,,'s-Gravesandestraat,Amsterdam
1091AA,2,,'s-Gravesandestraat,Amsterdam
1015GJ,703,,Brouwersgracht,Amsterdam
1015GJ,705,,Brouwersgracht,Amsterdam
1015GJ,707,,Brouwersgracht,Amsterdam
1092AZ,33,,Beukenweg,Amsterdam
1091RX,11,,Leeuwenhoekstraat,Amsterdam
1091RX,13,,Leeuwenhoekstraat,Amsterdam
1091RX,15,,Leeuwenhoekstraat,Amsterdam
1091RX,17,,Leeuwenhoekstraat,Amsterdam
1091RX,19,,Leeuwenhoekstraat,Amsterdam
1091RX,21,,Leeuwenhoekstraat,Amsterdam
1091RX,23,,Leeuwenhoekstraat,Amsterdam
1079LK,194,,Amsteldijk,Amsterdam
1018BG,97,,Hoogte Kadijk,Amsterdam
1018BG,99,,Hoogte Kadijk,Amsterdam
1018BG,101,,Hoogte Kadijk,Amsterdam
1018BG,103,,Hoogte Kadijk,Amsterdam
1018BG,105,,Hoogte Kadijk,Amsterdam
1018BG,107,,Hoogte Kadijk,Amsterdam
1018BH,109,,Hoogte Kadijk,Amsterdam
1018BH,111,,Hoogte Kadijk,Amsterdam
1018BH,113,,Hoogte Kadijk,Amsterdam
1018BH,115,,Hoogte Kadijk,Amsterdam
1018BH,117,,Hoogte Kadijk,Amsterdam
1018BE,41,,Hoogte Kadijk,Amsterdam
1018ZS,85,,Buiten Kadijken,Amsterdam
1018ZM,120,,Nieuwevaart,Amsterdam
1018ZM,122,,Nieuwevaart,Amsterdam
1018ZM,124,,Nieuwevaart,Amsterdam
1018ZM,126,,Nieuwevaart,Amsterdam
1018ZM,128,,Nieuwevaart,Amsterdam
1018ZM,130,,Nieuwevaart,Amsterdam
1018ZM,132,,Nieuwevaart,Amsterdam
1018ZM,134,,Nieuwevaart,Amsterdam
1018ZM,136,,Nieuwevaart,Amsterdam
1018ZM,138,,Nieuwevaart,Amsterdam
1018ZM,140,,Nieuwevaart,Amsterdam
1018ZM,142,,Nieuwevaart,Amsterdam
