15,9561ZA,Generaal Maczeklaan,Ter Apel
8,9561MB,Industrieweg,Ter Apel
10,9561MB,Industrieweg,Ter Apel
11,9561MB,Industrieweg,Ter Apel
13,9561MB,Industrieweg,Ter Apel
14,9561MB,Industrieweg,Ter Apel
15,9561MB,Industrieweg,Ter Apel
2,9545TR,Inundatieweg,Bourtange
1,9541BV,Irenestraat,Vlagtwedde
2,9541BW,Irenestraat,Vlagtwedde
3,9541BV,Irenestraat,Vlagtwedde
5,9541BV,Irenestraat,Vlagtwedde
7,9541BV,Irenestraat,Vlagtwedde
8,9541BW,Irenestraat,Vlagtwedde
9,9541BV,Irenestraat,Vlagtwedde
10,9541BW,Irenestraat,Vlagtwedde
11,9541BV,Irenestraat,Vlagtwedde
12,9541BW,Irenestraat,Vlagtwedde
13,9541BV,Irenestraat,Vlagtwedde
14,9541BW,Irenestraat,Vlagtwedde
15,9541BV,Irenestraat,Vlagtwedde
16,9541BW,Irenestraat,Vlagtwedde
17,9541BV,Irenestraat,Vlagtwedde
18,9541BW,Irenestraat,Vlagtwedde
19,9541BV,Irenestraat,Vlagtwedde
20,9541BW,Irenestraat,Vlagtwedde
56,9561KD,Heemker Akkerstraat,Ter Apel
58,9561KD,Heemker Akkerstraat,Ter Apel
60,9561KD,Heemker Akkerstraat,Ter Apel
62,9561KD,Heemker Akkerstraat,Ter Apel
64,9561KD,Heemker Akkerstraat,Ter Apel
66,9561KD,Heemker Akkerstraat,Ter Apel
68,9561KD,Heemker Akkerstraat,Ter Apel
70,9561KD,Heemker Akkerstraat,Ter Apel
72,9561KD,Heemker Akkerstraat,Ter Apel
74,9561KD,Heemker Akkerstraat,Ter Apel
76,9561KD,Heemker Akkerstraat,Ter Apel
78,9561KD,Heemker Akkerstraat,Ter Apel
80,9561KD,Heemker Akkerstraat,Ter Apel
82,9561KD,Heemker Akkerstraat,Ter Apel
84,9561KD,Heemker Akkerstraat,Ter Apel
86,9561KD,Heemker Akkerstraat,Ter Apel
88,9561KD,Heemker Akkerstraat,Ter Apel
90,9561KD,Heemker Akkerstraat,Ter Apel
92,9561KD,Heemker Akkerstraat,Ter Apel
94,9561KD,Heemker Akkerstraat,Ter Apel
96,9561KD,Heemker Akkerstraat,Ter Apel
98,9561KD,Heemker Akkerstraat,Ter Apel
100,9561KD,Heemker Akkerstraat,Ter Apel
102,9561KD,Heemker Akkerstraat,Ter Apel
110,9561KD,Heemker Akkerstraat,Ter Apel
31,9561KD,Heemker Akkerstraat,Ter Apel
41,9561KD,Heemker Akkerstraat,Ter Apel
2,9561BP,Heemstraat,Ter Apel
4,9561BP,Heemstraat,Ter Apel
6,9561BP,Heemstraat,Ter Apel
8,9561BP,Heemstraat,Ter Apel
32,9561TX,Heerenlandweg,Ter Apel
35,9561TX,Heerenlandweg,Ter Apel
41,9561TX,Heerenlandweg,Ter Apel
1,9551TV,Heidenslegerweg,Sellingen
2,9551TV,Heidenslegerweg,Sellingen
4,9551TV,Heidenslegerweg,Sellingen
5,9551TV,Heidenslegerweg,Sellingen
8,9551TV,Heidenslegerweg,Sellingen
1,9541XS,Heuvelweg,Vlagtwedde
2,9541XS,Heuvelweg,Vlagtwedde
3,9541XS,Heuvelweg,Vlagtwedde
4,9541XS,Heuvelweg,Vlagtwedde
5,9541XS,Heuvelweg,Vlagtwedde
6,9541XS,Heuvelweg,Vlagtwedde
7,9541XS,Heuvelweg,Vlagtwedde
8,9541XS,Heuvelweg,Vlagtwedde
9,9541XS,Heuvelweg,Vlagtwedde
10,9541XS,Heuvelweg,Vlagtwedde
11,9541XS,Heuvelweg,Vlagtwedde
12,9541XS,Heuvelweg,Vlagtwedde
13,9541XS,Heuvelweg,Vlagtwedde
14,9541XS,Heuvelweg,Vlagtwedde
15,9541XS,Heuvelweg,Vlagtwedde
16,9541XS,Heuvelweg,Vlagtwedde
17,9541XS,Heuvelweg,Vlagtwedde
18,9541XS,Heuvelweg,Vlagtwedde
19,9541XS,Heuvelweg,Vlagtwedde
20,9541XS,Heuvelweg,Vlagtwedde
21,9541XS,Heuvelweg,Vlagtwedde
22,9541XS,Heuvelweg,Vlagtwedde
23,9541XS,Heuvelweg,Vlagtwedde
24,9541XS,Heuvelweg,Vlagtwedde
25,9541XS,Heuvelweg,Vlagtwedde
26,9541XS,Heuvelweg,Vlagtwedde
27,9541XS,Heuvelweg,Vlagtwedde
28,9541XS,Heuvelweg,Vlagtwedde
29,9541XS,Heuvelweg,Vlagtwedde
30,9541XS,Heuvelweg,Vlagtwedde
31,9541XS,Heuvelweg,Vlagtwedde
32,9541XS,Heuvelweg,Vlagtwedde
33,9541XS,Heuvelweg,Vlagtwedde
34,9541XS,Heuvelweg,Vlagtwedde
35,9541XS,Heuvelweg,Vlagtwedde
36,9541XS,Heuvelweg,Vlagtwedde
37,9541XS,Heuvelweg,Vlagtwedde
38,9541XS,Heuvelweg,Vlagtwedde
39,9541XS,Heuvelweg,Vlagtwedde
40,9541XS,Heuvelweg,Vlagtwedde
41,9541XS,Heuvelweg,Vlagtwedde
42,9541XS,Heuvelweg,Vlagtwedde
44,9541XS,Heuvelweg,Vlagtwedde
46,9541XS,Heuvelweg,Vlagtwedde
48,9541XS,Heuvelweg,Vlagtwedde
50,9541XS,Heuvelweg,Vlagtwedde
52,9541XS,Heuvelweg,Vlagtwedde
54,9541XS,Heuvelweg,Vlagtwedde
55,9541XS,Heuvelweg,Vlagtwedde
56,9541XS,Heuvelweg,Vlagtwedde
57,9541XS,Heuvelweg,Vlagtwedde
58,9541XS,Heuvelweg,Vlagtwedde
59,9541XS,Heuvelweg,Vlagtwedde
60,9541XS,Heuvelweg,Vlagtwedde
61,9541XS,Heuvelweg,Vlagtwedde
62,9541XS,Heuvelweg,Vlagtwedde
63,9541XS,Heuvelweg,Vlagtwedde
65,9541XS,Heuvelweg,Vlagtwedde
66,9541XS,Heuvelweg,Vlagtwedde
67,9541XS,Heuvelweg,Vlagtwedde
69,9541XS,Heuvelweg,Vlagtwedde
70,9541XS,Heuvelweg,Vlagtwedde
71,9541XS,Heuvelweg,Vlagtwedde
73,9541XS,Heuvelweg,Vlagtwedde
75,9541XS,Heuvelweg,Vlagtwedde
77,9541XS,Heuvelweg,Vlagtwedde
79,9541XS,Heuvelweg,Vlagtwedde
81,9541XS,Heuvelweg,Vlagtwedde
83,9541XS,Heuvelweg,Vlagtwedde
85,9541XS,Heuvelweg,Vlagtwedde
87,9541XS,Heuvelweg,Vlagtwedde
89,9541XS,Heuvelweg,Vlagtwedde
91,9541XS,Heuvelweg,Vlagtwedde
93,9541XS,Heuvelweg,Vlagtwedde
1,9561TH,Hille,Ter Apel
2,9561TH,Hille,Ter Apel
3,9561TH,Hille,Ter Apel
4,9561TH,Hille,Ter Apel
5,9561TH,Hille,Ter Apel
6,9561TH,Hille,Ter Apel
8,9561TH,Hille,Ter Apel
9,9561TH,Hille,Ter Apel
10,9561TH,Hille,Ter Apel
11,9561TH,Hille,Ter Apel
12,9561TH,Hille,Ter Apel
13,9561TH,Hille,Ter Apel
14,9561TH,Hille,Ter Apel
15,9561TH,Hille,Ter Apel
16,9561TH,Hille,Ter Apel
17,9561TH,Hille,Ter Apel
18,9561TH,Hille,Ter Apel
19,9561TH,Hille,Ter Apel
20,9561TH,Hille,Ter Apel
1,9561HH,Hinrick van den Berghestraat,Ter Apel
2,9561HJ,Hinrick van den Berghestraat,Ter Apel
3,9561HH,Hinrick van den Berghestraat,Ter Apel
4,9561HJ,Hinrick van den Berghestraat,Ter Apel
5,9561HH,Hinrick van den Berghestraat,Ter Apel
6,9561HJ,Hinrick van den Berghestraat,Ter Apel
7,9561HH,Hinrick van den Berghestraat,Ter Apel
8,9561HJ,Hinrick van den Berghestraat,Ter Apel
9,9561HH,Hinrick van den Berghestraat,Ter Apel
10,9561HJ,Hinrick van den Berghestraat,Ter Apel
11,9561HH,Hinrick van den Berghestraat,Ter Apel
12,9561HJ,Hinrick van den Berghestraat,Ter Apel
13,9561HH,Hinrick van den Berghestraat,Ter Apel
14,9561HJ,Hinrick van den Berghestraat,Ter Apel
15,9561HH,Hinrick van den Berghestraat,Ter Apel
16,9561HJ,Hinrick van den Berghestraat,Ter Apel
17,9561HH,Hinrick van den Berghestraat,Ter Apel
18,9561HJ,Hinrick van den Berghestraat,Ter Apel
19,9561HH,Hinrick van den Berghestraat,Ter Apel
20,9561HJ,Hinrick van den Berghestraat,Ter Apel
21,9561HH,Hinrick van den Berghestraat,Ter Apel
22,9561HJ,Hinrick van den Berghestraat,Ter Apel
23,9561HH,Hinrick van den Berghestraat,Ter Apel
24,9561HJ,Hinrick van den Berghestraat,Ter Apel
25,9561HH,Hinrick van den Berghestraat,Ter Apel
26,9561HJ,Hinrick van den Berghestraat,Ter Apel
27,9561HH,Hinrick van den Berghestraat,Ter Apel
28,9561HJ,Hinrick van den Berghestraat,Ter Apel
29,9561HH,Hinrick van den Berghestraat,Ter Apel
31,9561HH,Hinrick van den Berghestraat,Ter Apel
2,9541VG,Hogebrugweg,Vlagtwedde
3,9541VG,Hogebrugweg,Vlagtwedde
5,9541VG,Hogebrugweg,Vlagtwedde
1,9561JG,Hoofdkade,Ter Apel
2,9561JG,Hoofdkade,Ter Apel
3,9561JG,Hoofdkade,Ter Apel
4,9561JG,Hoofdkade,Ter Apel
5,9561JG,Hoofdkade,Ter Apel
6,9561JG,Hoofdkade,Ter Apel
7,9561JG,Hoofdkade,Ter Apel
8,9561JG,Hoofdkade,Ter Apel
9,9561JG,Hoofdkade,Ter Apel
10,9561JG,Hoofdkade,Ter Apel
11,9561JG,Hoofdkade,Ter Apel
12,9561JG,Hoofdkade,Ter Apel
14,9561JG,Hoofdkade,Ter Apel
15,9561JG,Hoofdkade,Ter Apel
16,9561JG,Hoofdkade,Ter Apel
17,9561JG,Hoofdkade,Ter Apel
18,9561JG,Hoofdkade,Ter Apel
19,9561JG,Hoofdkade,Ter Apel
20,9561JG,Hoofdkade,Ter Apel
21,9561JG,Hoofdkade,Ter Apel
23,9561JH,Hoofdkade,Ter Apel
25,9561JH,Hoofdkade,Ter Apel
26,9561JH,Hoofdkade,Ter Apel
30,9561JH,Hoofdkade,Ter Apel
31,9561JH,Hoofdkade,Ter Apel
32,9561JH,Hoofdkade,Ter Apel
33,9561JH,Hoofdkade,Ter Apel
34,9561JH,Hoofdkade,Ter Apel
35,9561JH,Hoofdkade,Ter Apel
36,9561JH,Hoofdkade,Ter Apel
38,9561JH,Hoofdkade,Ter Apel
39,9561JH,Hoofdkade,Ter Apel
40,9561JH,Hoofdkade,Ter Apel
41,9561JH,Hoofdkade,Ter Apel
42,9561JH,Hoofdkade,Ter Apel
43,9561JH,Hoofdkade,Ter Apel
45,9561JH,Hoofdkade,Ter Apel
46,9561JH,Hoofdkade,Ter Apel
48,9561JJ,Hoofdkade,Ter Apel
49,9561JJ,Hoofdkade,Ter Apel
50,9561JJ,Hoofdkade,Ter Apel
51,9561JJ,Hoofdkade,Ter Apel
52,9561JJ,Hoofdkade,Ter Apel
53,9561JJ,Hoofdkade,Ter Apel
54,9561JJ,Hoofdkade,Ter Apel
55,9561JJ,Hoofdkade,Ter Apel
56,9561JJ,Hoofdkade,Ter Apel
57,9561JJ,Hoofdkade,Ter Apel
58,9561JJ,Hoofdkade,Ter Apel
59,9561JJ,Hoofdkade,Ter Apel
60,9561JJ,Hoofdkade,Ter Apel
61,9561JJ,Hoofdkade,Ter Apel
62,9561JJ,Hoofdkade,Ter Apel
63,9561JJ,Hoofdkade,Ter Apel
64,9561JJ,Hoofdkade,Ter Apel
66,9561JJ,Hoofdkade,Ter Apel
67,9561JJ,Hoofdkade,Ter Apel
68,9561JJ,Hoofdkade,Ter Apel
69,9561JJ,Hoofdkade,Ter Apel
70,9561JJ,Hoofdkade,Ter Apel
72,9561JK,Hoofdkade,Ter Apel
75,9561JK,Hoofdkade,Ter Apel
76,9561JK,Hoofdkade,Ter Apel
77,9561JK,Hoofdkade,Ter Apel
78,9561JK,Hoofdkade,Ter Apel
79,9561JK,Hoofdkade,Ter Apel
80,9561JK,Hoofdkade,Ter Apel
81,9561JK,Hoofdkade,Ter Apel
82,9561JK,Hoofdkade,Ter Apel
83,9561JK,Hoofdkade,Ter Apel
84,9561JK,Hoofdkade,Ter Apel
85,9561JK,Hoofdkade,Ter Apel
86,9561JK,Hoofdkade,Ter Apel
87,9561JK,Hoofdkade,Ter Apel
90,9561JK,Hoofdkade,Ter Apel
91,9561JK,Hoofdkade,Ter Apel
92,9561JK,Hoofdkade,Ter Apel
93,9561JK,Hoofdkade,Ter Apel
94,9561JK,Hoofdkade,Ter Apel
95,9561JK,Hoofdkade,Ter Apel
97,9561JL,Hoofdkade,Ter Apel
98,9561JL,Hoofdkade,Ter Apel
99,9561JL,Hoofdkade,Ter Apel
100,9561JL,Hoofdkade,Ter Apel
101,9561JL,Hoofdkade,Ter Apel
102,9561JL,Hoofdkade,Ter Apel
104,9561JL,Hoofdkade,Ter Apel
105,9561JL,Hoofdkade,Ter Apel
106,9561JL,Hoofdkade,Ter Apel
107,9561JL,Hoofdkade,Ter Apel
108,9561JL,Hoofdkade,Ter Apel
109,9561JL,Hoofdkade,Ter Apel
110,9561JL,Hoofdkade,Ter Apel
111,9561JL,Hoofdkade,Ter Apel
112,9561JL,Hoofdkade,Ter Apel
113,9561JL,Hoofdkade,Ter Apel
114,9561JL,Hoofdkade,Ter Apel
115,9561JL,Hoofdkade,Ter Apel
116,9561JL,Hoofdkade,Ter Apel
118,9561JL,Hoofdkade,Ter Apel
120,9561JM,Hoofdkade,Ter Apel
121,9561JM,Hoofdkade,Ter Apel
122,9561JM,Hoofdkade,Ter Apel
123,9561JM,Hoofdkade,Ter Apel
124,9561JM,Hoofdkade,Ter Apel
125,9561JM,Hoofdkade,Ter Apel
1,9561JA,Hoofdstraat,Ter Apel
2,9561JA,Hoofdstraat,Ter Apel
2,9561AA,Viaductstraat,Ter Apel
3,9561JA,Hoofdstraat,Ter Apel
4,9561JA,Hoofdstraat,Ter Apel
5,9561JA,Hoofdstraat,Ter Apel
6,9561JA,Hoofdstraat,Ter Apel
7,9561JA,Hoofdstraat,Ter Apel
8,9561JA,Hoofdstraat,Ter Apel
9,9561JA,Hoofdstraat,Ter Apel
10,9561JA,Hoofdstraat,Ter Apel
11,9561JA,Hoofdstraat,Ter Apel
12,9561JA,Hoofdstraat,Ter Apel
13,9561JA,Hoofdstraat,Ter Apel
14,9561JA,Hoofdstraat,Ter Apel
15,9561JA,Hoofdstraat,Ter Apel
16,9561JA,Hoofdstraat,Ter Apel
17,9561JA,Hoofdstraat,Ter Apel
18,9561JA,Hoofdstraat,Ter Apel
19,9561JA,Hoofdstraat,Ter Apel
20,9561JA,Hoofdstraat,Ter Apel
21,9561JB,Hoofdstraat,Ter Apel
22,9561JB,Hoofdstraat,Ter Apel
23,9561JB,Hoofdstraat,Ter Apel
24,9561JB,Hoofdstraat,Ter Apel
25,9561JB,Hoofdstraat,Ter Apel
26,9561JB,Hoofdstraat,Ter Apel
28,9561JB,Hoofdstraat,Ter Apel
29,9561JB,Hoofdstraat,Ter Apel
30,9561JB,Hoofdstraat,Ter Apel
31,9561JB,Hoofdstraat,Ter Apel
32,9561JB,Hoofdstraat,Ter Apel
34,9561JB,Hoofdstraat,Ter Apel
35,9561JB,Hoofdstraat,Ter Apel
36,9561JB,Hoofdstraat,Ter Apel
37,9561JB,Hoofdstraat,Ter Apel
38,9561JB,Hoofdstraat,Ter Apel
39,9561JB,Hoofdstraat,Ter Apel
40,9561JB,Hoofdstraat,Ter Apel
41,9561JB,Hoofdstraat,Ter Apel
42,9561JB,Hoofdstraat,Ter Apel
43,9561JC,Hoofdstraat,Ter Apel
44,9561JC,Hoofdstraat,Ter Apel
45,9561JC,Hoofdstraat,Ter Apel
46,9561JC,Hoofdstraat,Ter Apel
49,9561JC,Hoofdstraat,Ter Apel
50,9561JC,Hoofdstraat,Ter Apel
52,9561JC,Hoofdstraat,Ter Apel
53,9561JC,Hoofdstraat,Ter Apel
54,9561JC,Hoofdstraat,Ter Apel
55,9561JC,Hoofdstraat,Ter Apel
56,9561JC,Hoofdstraat,Ter Apel
57,9561JC,Hoofdstraat,Ter Apel
58,9561JC,Hoofdstraat,Ter Apel
59,9561JC,Hoofdstraat,Ter Apel
60,9561JC,Hoofdstraat,Ter Apel
61,9561JC,Hoofdstraat,Ter Apel
62,9561JC,Hoofdstraat,Ter Apel
63,9561JC,Hoofdstraat,Ter Apel
64,9561JC,Hoofdstraat,Ter Apel
65,9561JD,Hoofdstraat,Ter Apel
66,9561JD,Hoofdstraat,Ter Apel
67,9561JD,Hoofdstraat,Ter Apel
68,9561JD,Hoofdstraat,Ter Apel
71,9561JD,Hoofdstraat,Ter Apel
72,9561JD,Hoofdstraat,Ter Apel
73,9561JD,Hoofdstraat,Ter Apel
74,9561JD,Hoofdstraat,Ter Apel
75,9561JD,Hoofdstraat,Ter Apel
76,9561JD,Hoofdstraat,Ter Apel
77,9561JD,Hoofdstraat,Ter Apel
78,9561JD,Hoofdstraat,Ter Apel
79,9561JD,Hoofdstraat,Ter Apel
80,9561JD,Hoofdstraat,Ter Apel
81,9561JD,Hoofdstraat,Ter Apel
84,9561JD,Hoofdstraat,Ter Apel
86,9561JE,Hoofdstraat,Ter Apel
88,9561JE,Hoofdstraat,Ter Apel
89,9561JE,Hoofdstraat,Ter Apel
90,9561JE,Hoofdstraat,Ter Apel
91,9561JE,Hoofdstraat,Ter Apel
92,9561JE,Hoofdstraat,Ter Apel
93,9561JE,Hoofdstraat,Ter Apel
94,9561JE,Hoofdstraat,Ter Apel
95,9561JE,Hoofdstraat,Ter Apel
96,9561JE,Hoofdstraat,Ter Apel
97,9561JE,Hoofdstraat,Ter Apel
98,9561JE,Hoofdstraat,Ter Apel
99,9561JE,Hoofdstraat,Ter Apel
100,9561JE,Hoofdstraat,Ter Apel
101,9561JE,Hoofdstraat,Ter Apel
102,9561JE,Hoofdstraat,Ter Apel
103,9561JE,Hoofdstraat,Ter Apel
104,9561JE,Hoofdstraat,Ter Apel
105,9561JE,Hoofdstraat,Ter Apel
106,9561JE,Hoofdstraat,Ter Apel
107,9561JE,Hoofdstraat,Ter Apel
108,9561JE,Hoofdstraat,Ter Apel
115,9561JE,Hoofdstraat,Ter Apel
116,9561JE,Hoofdstraat,Ter Apel
117,9561JE,Hoofdstraat,Ter Apel
118,9561JE,Hoofdstraat,Ter Apel
119,9561JE,Hoofdstraat,Ter Apel
120,9561JE,Hoofdstraat,Ter Apel
121,9561JE,Hoofdstraat,Ter Apel
122,9561JE,Hoofdstraat,Ter Apel
123,9561JE,Hoofdstraat,Ter Apel
124,9561JE,Hoofdstraat,Ter Apel
1,9561TZ,Hooiland,Ter Apel
3,9545PG,Kazernestraat,Bourtange
1,9541CD,Kerkstraat,Vlagtwedde
2,9541CD,Kerkstraat,Vlagtwedde
3,9541CD,Kerkstraat,Vlagtwedde
4,9541CD,Kerkstraat,Vlagtwedde
6,9541CD,Kerkstraat,Vlagtwedde
8,9541CD,Kerkstraat,Vlagtwedde
9,9541CD,Kerkstraat,Vlagtwedde
11,9541CD,Kerkstraat,Vlagtwedde
13,9541CD,Kerkstraat,Vlagtwedde
15,9541CD,Kerkstraat,Vlagtwedde
1,9551BW,Kleine Bree,Sellingen
2,9551BX,Kleine Bree,Sellingen
3,9551BW,Kleine Bree,Sellingen
4,9551BX,Kleine Bree,Sellingen
5,9551BW,Kleine Bree,Sellingen
6,9551BX,Kleine Bree,Sellingen
7,9551BW,Kleine Bree,Sellingen
8,9551BX,Kleine Bree,Sellingen
10,9551BX,Kleine Bree,Sellingen
11,9551BW,Kleine Bree,Sellingen
12,9551BX,Kleine Bree,Sellingen
13,9551BW,Kleine Bree,Sellingen
14,9551BX,Kleine Bree,Sellingen
15,9551BW,Kleine Bree,Sellingen
16,9551BX,Kleine Bree,Sellingen
17,9551BW,Kleine Bree,Sellingen
18,9551BX,Kleine Bree,Sellingen
19,9551BW,Kleine Bree,Sellingen
21,9551BW,Kleine Bree,Sellingen
23,9551BW,Kleine Bree,Sellingen
25,9551BW,Kleine Bree,Sellingen
27,9551BW,Kleine Bree,Sellingen
29,9551BW,Kleine Bree,Sellingen
31,9551BW,Kleine Bree,Sellingen
33,9551BW,Kleine Bree,Sellingen
35,9551BW,Kleine Bree,Sellingen
1,9561AN,Kloosterveenweg,Ter Apel
5,9561AN,Kloosterveenweg,Ter Apel
6,9561AN,Kloosterveenweg,Ter Apel
7,9561AN,Kloosterveenweg,Ter Apel
8,9561AN,Kloosterveenweg,Ter Apel
9,9561AN,Kloosterveenweg,Ter Apel
10,9561AN,Kloosterveenweg,Ter Apel
11,9561AN,Kloosterveenweg,Ter Apel
12,9561AN,Kloosterveenweg,Ter Apel
13,9561AN,Kloosterveenweg,Ter Apel
14,9561AN,Kloosterveenweg,Ter Apel
17,9561AN,Kloosterveenweg,Ter Apel
18,9561AN,Kloosterveenweg,Ter Apel
19,9561AN,Kloosterveenweg,Ter Apel
20,9561AN,Kloosterveenweg,Ter Apel
22,9561AN,Kloosterveenweg,Ter Apel
25,9561AN,Kloosterveenweg,Ter Apel
26,9561AP,Kloosterveenweg,Ter Apel
27,9561AP,Kloosterveenweg,Ter Apel
30,9561AP,Kloosterveenweg,Ter Apel
31,9561AP,Kloosterveenweg,Ter Apel
32,9561AP,Kloosterveenweg,Ter Apel
36,9561AP,Kloosterveenweg,Ter Apel
37,9561AP,Kloosterveenweg,Ter Apel
39,9561AP,Kloosterveenweg,Ter Apel
41,9561AP,Kloosterveenweg,Ter Apel
44,9561AP,Kloosterveenweg,Ter Apel
45,9561AP,Kloosterveenweg,Ter Apel
46,9561AP,Kloosterveenweg,Ter Apel
48,9561AR,Kloosterveenweg,Ter Apel
50,9561AR,Kloosterveenweg,Ter Apel
52,9561AR,Kloosterveenweg,Ter Apel
53,9561AR,Kloosterveenweg,Ter Apel
55,9561AR,Kloosterveenweg,Ter Apel
56,9561AR,Kloosterveenweg,Ter Apel
59,9561AR,Kloosterveenweg,Ter Apel
60,9561AR,Kloosterveenweg,Ter Apel
62,9561AR,Kloosterveenweg,Ter Apel
64,9561AR,Kloosterveenweg,Ter Apel
65,9561AR,Kloosterveenweg,Ter Apel
66,9561AR,Kloosterveenweg,Ter Apel
67,9561AR,Kloosterveenweg,Ter Apel
68,9561AR,Kloosterveenweg,Ter Apel
69,9561AR,Kloosterveenweg,Ter Apel
70,9561AS,Kloosterveenweg,Ter Apel
73,9561AS,Kloosterveenweg,Ter Apel
77,9561AS,Kloosterveenweg,Ter Apel
79,9561AS,Kloosterveenweg,Ter Apel
81,9561AS,Kloosterveenweg,Ter Apel
83,9561AS,Kloosterveenweg,Ter Apel
85,9561AS,Kloosterveenweg,Ter Apel
86,9561AS,Kloosterveenweg,Ter Apel
87,9561AS,Kloosterveenweg,Ter Apel
89,9561AS,Kloosterveenweg,Ter Apel
90,9561AS,Kloosterveenweg,Ter Apel
91,9561AS,Kloosterveenweg,Ter Apel
92,9561AS,Kloosterveenweg,Ter Apel
95,9561AS,Kloosterveenweg,Ter Apel
96,9561AS,Kloosterveenweg,Ter Apel
97,9561AT,Kloosterveenweg,Ter Apel
100,9561AT,Kloosterveenweg,Ter Apel
