45,5283CH,Meierijstraat,Boxtel
54,5283EZ,Lijsterbesgaard,Boxtel
56,5283EZ,Lijsterbesgaard,Boxtel
57,5283EZ,Lijsterbesgaard,Boxtel
58,5283EZ,Lijsterbesgaard,Boxtel
59,5283EZ,Lijsterbesgaard,Boxtel
60,5283EZ,Lijsterbesgaard,Boxtel
61,5283EZ,Lijsterbesgaard,Boxtel
1,5283TH,Looakker,Boxtel
2,5283TH,Looakker,Boxtel
3,5283TH,Looakker,Boxtel
4,5283TH,Looakker,Boxtel
5,5283TH,Looakker,Boxtel
7,5283TH,Looakker,Boxtel
8,5283TH,Looakker,Boxtel
9,5283TH,Looakker,Boxtel
10,5283TH,Looakker,Boxtel
11,5283TH,Looakker,Boxtel
1,5283JB,Lorentzhof,Boxtel
2,5283JB,Lorentzhof,Boxtel
3,5283JB,Lorentzhof,Boxtel
4,5283JB,Lorentzhof,Boxtel
5,5283JB,Lorentzhof,Boxtel
2,5281SM,Loxvenseweg,Boxtel
1,5282JD,Luissel,Boxtel
17,5283GJ,Morgenstond,Boxtel
19,5283GJ,Morgenstond,Boxtel
21,5283GJ,Morgenstond,Boxtel
23,5283GJ,Morgenstond,Boxtel
25,5283GJ,Morgenstond,Boxtel
27,5283GJ,Morgenstond,Boxtel
29,5283GJ,Morgenstond,Boxtel
31,5283GJ,Morgenstond,Boxtel
33,5283GJ,Morgenstond,Boxtel
35,5283GJ,Morgenstond,Boxtel
33,5283AW,Lierenbout,Boxtel
34,5283AT,Lierenbout,Boxtel
35,5283AW,Lierenbout,Boxtel
36,5283AT,Lierenbout,Boxtel
37,5283AW,Lierenbout,Boxtel
38,5283AT,Lierenbout,Boxtel
39,5283AW,Lierenbout,Boxtel
40,5283AT,Lierenbout,Boxtel
41,5283AW,Lierenbout,Boxtel
42,5283AT,Lierenbout,Boxtel
43,5283AW,Lierenbout,Boxtel
44,5283AT,Lierenbout,Boxtel
45,5283AW,Lierenbout,Boxtel
46,5283AT,Lierenbout,Boxtel
47,5283AW,Lierenbout,Boxtel
48,5283AT,Lierenbout,Boxtel
49,5283AW,Lierenbout,Boxtel
50,5283AV,Lierenbout,Boxtel
51,5283AW,Lierenbout,Boxtel
53,5283AW,Lierenbout,Boxtel
2,5283CL,Maaslandstraat,Boxtel
3,5283CL,Maaslandstraat,Boxtel
4,5283CL,Maaslandstraat,Boxtel
5,5283CL,Maaslandstraat,Boxtel
6,5283CL,Maaslandstraat,Boxtel
7,5283CL,Maaslandstraat,Boxtel
8,5283CL,Maaslandstraat,Boxtel
9,5283CL,Maaslandstraat,Boxtel
10,5283CL,Maaslandstraat,Boxtel
11,5283CL,Maaslandstraat,Boxtel
12,5283CL,Maaslandstraat,Boxtel
13,5283CL,Maaslandstraat,Boxtel
80,5281BX,Rechterstraat,Boxtel
14,5283CL,Maaslandstraat,Boxtel
26,5283BZ,Maastrichtsestraat,Boxtel
1,5282HA,Malderpad,Boxtel
2,5282HA,Malderpad,Boxtel
2,5282XP,Maria Theresiastraat,Boxtel
4,5282XP,Maria Theresiastraat,Boxtel
6,5282XP,Maria Theresiastraat,Boxtel
8,5282XP,Maria Theresiastraat,Boxtel
10,5282XP,Maria Theresiastraat,Boxtel
12,5282XP,Maria Theresiastraat,Boxtel
14,5282XP,Maria Theresiastraat,Boxtel
16,5282XP,Maria Theresiastraat,Boxtel
18,5282XP,Maria Theresiastraat,Boxtel
14,5298NJ,Hezelaarsestraat,Liempde
15,5298NH,Hezelaarsestraat,Liempde
16,5298NJ,Hezelaarsestraat,Liempde
17,5298NH,Hezelaarsestraat,Liempde
18,5298NJ,Hezelaarsestraat,Liempde
19,5298NH,Hezelaarsestraat,Liempde
20,5298NJ,Hezelaarsestraat,Liempde
21,5298NH,Hezelaarsestraat,Liempde
22,5298NJ,Hezelaarsestraat,Liempde
24,5298NJ,Hezelaarsestraat,Liempde
26,5298NJ,Hezelaarsestraat,Liempde
28,5298NJ,Hezelaarsestraat,Liempde
30,5298NJ,Hezelaarsestraat,Liempde
32,5298NJ,Hezelaarsestraat,Liempde
34,5298NJ,Hezelaarsestraat,Liempde
36,5298WC,Krollerbocht,Liempde
38,5298WC,Krollerbocht,Liempde
40,5298WC,Krollerbocht,Liempde
22,5298CZ,Vendelstraat,Liempde
23,5298CW,Vendelstraat,Liempde
24,5298CZ,Vendelstraat,Liempde
25,5298CW,Vendelstraat,Liempde
26,5298CZ,Vendelstraat,Liempde
27,5298CW,Vendelstraat,Liempde
28,5298CZ,Vendelstraat,Liempde
29,5298CW,Vendelstraat,Liempde
30,5298CZ,Vendelstraat,Liempde
31,5298CW,Vendelstraat,Liempde
33,5298CX,Vendelstraat,Liempde
34,5298CZ,Vendelstraat,Liempde
35,5298CX,Vendelstraat,Liempde
36,5298CZ,Vendelstraat,Liempde
37,5298CX,Vendelstraat,Liempde
38,5298CZ,Vendelstraat,Liempde
39,5298CX,Vendelstraat,Liempde
40,5298CZ,Vendelstraat,Liempde
41,5298CX,Vendelstraat,Liempde
43,5298CX,Vendelstraat,Liempde
46,5298CB,Dorpsstraat,Liempde
48,5298CB,Dorpsstraat,Liempde
50,5298CB,Dorpsstraat,Liempde
52,5298CB,Dorpsstraat,Liempde
54,5298CB,Dorpsstraat,Liempde
1,5298WK,Draaiboom,Liempde
2,5298WK,Draaiboom,Liempde
3,5298WK,Draaiboom,Liempde
4,5298WK,Draaiboom,Liempde
5,5298WK,Draaiboom,Liempde
11,5298TG,Oranjelaan,Liempde
12,5298TG,Oranjelaan,Liempde
14,5298TG,Oranjelaan,Liempde
1,5298BA,Oude Dijk,Liempde
3,5298BA,Oude Dijk,Liempde
9,5298BA,Oude Dijk,Liempde
13,5298BA,Oude Dijk,Liempde
14,5298BD,Oude Dijk,Liempde
15,5298BA,Oude Dijk,Liempde
16,5298BD,Oude Dijk,Liempde
17,5298BA,Oude Dijk,Liempde
18,5298BD,Oude Dijk,Liempde
19,5298BA,Oude Dijk,Liempde
20,5298BD,Oude Dijk,Liempde
21,5298BA,Oude Dijk,Liempde
22,5298BD,Oude Dijk,Liempde
5,5282NK,Ridder van Cuijkstraat,Boxtel
6,5282NM,Ridder van Cuijkstraat,Boxtel
7,5282NK,Ridder van Cuijkstraat,Boxtel
8,5282NM,Ridder van Cuijkstraat,Boxtel
10,5282NM,Ridder van Cuijkstraat,Boxtel
27,5282RX,St.Severusstraat,Boxtel
28,5282RZ,St.Severusstraat,Boxtel
30,5282RZ,St.Severusstraat,Boxtel
32,5282RZ,St.Severusstraat,Boxtel
34,5282RZ,St.Severusstraat,Boxtel
36,5282RZ,St.Severusstraat,Boxtel
38,5282RZ,St.Severusstraat,Boxtel
40,5282RZ,St.Severusstraat,Boxtel
42,5282RZ,St.Severusstraat,Boxtel
44,5282RZ,St.Severusstraat,Boxtel
46,5282RZ,St.Severusstraat,Boxtel
48,5282RZ,St.Severusstraat,Boxtel
50,5282RZ,St.Severusstraat,Boxtel
36,5298AT,Oude Postbaan,Liempde
38,5298AT,Oude Postbaan,Liempde
39,5298AS,Oude Postbaan,Liempde
41,5298AS,Oude Postbaan,Liempde
3,5298MC,Oude Rijksweg,Liempde
5,5298MC,Oude Rijksweg,Liempde
9,5298MC,Oude Rijksweg,Liempde
10,5298MC,Oude Rijksweg,Liempde
11,5298MC,Oude Rijksweg,Liempde
14,5298MC,Oude Rijksweg,Liempde
1,5298CE,Parkstraat,Liempde
2,5298CE,Parkstraat,Liempde
3,5298CE,Parkstraat,Liempde
5,5298CE,Parkstraat,Liempde
9,5298CE,Parkstraat,Liempde
10,5298CE,Parkstraat,Liempde
11,5298CE,Parkstraat,Liempde
12,5298CE,Parkstraat,Liempde
13,5298CE,Parkstraat,Liempde
14,5298CE,Parkstraat,Liempde
15,5298CE,Parkstraat,Liempde
16,5298CE,Parkstraat,Liempde
17,5298CE,Parkstraat,Liempde
8,5298CP,De Wilgen,Liempde
10,5298CP,De Wilgen,Liempde
12,5298CP,De Wilgen,Liempde
13,5298CP,De Wilgen,Liempde
14,5298CP,De Wilgen,Liempde
15,5298CP,De Wilgen,Liempde
16,5298CP,De Wilgen,Liempde
17,5298CP,De Wilgen,Liempde
19,5298CP,De Wilgen,Liempde
21,5298CP,De Wilgen,Liempde
23,5298CP,De Wilgen,Liempde
4,5282RN,van de Venstraat,Boxtel
5,5282RN,van de Venstraat,Boxtel
6,5282RN,van de Venstraat,Boxtel
7,5282RN,van de Venstraat,Boxtel
9,5282RN,van de Venstraat,Boxtel
8,5282WL,van der Aastraat,Boxtel
10,5282WL,van der Aastraat,Boxtel
12,5282WL,van der Aastraat,Boxtel
12,5298WC,Krollerbocht,Liempde
13,5298WB,Krollerbocht,Liempde
14,5298WC,Krollerbocht,Liempde
15,5298WB,Krollerbocht,Liempde
16,5298WC,Krollerbocht,Liempde
17,5298WB,Krollerbocht,Liempde
18,5298WC,Krollerbocht,Liempde
19,5298WB,Krollerbocht,Liempde
20,5298WC,Krollerbocht,Liempde
21,5298WB,Krollerbocht,Liempde
22,5298WC,Krollerbocht,Liempde
23,5298WB,Krollerbocht,Liempde
24,5298WC,Krollerbocht,Liempde
25,5298WB,Krollerbocht,Liempde
26,5298WC,Krollerbocht,Liempde
27,5298WB,Krollerbocht,Liempde
28,5298WC,Krollerbocht,Liempde
29,5298WB,Krollerbocht,Liempde
30,5298WC,Krollerbocht,Liempde
31,5298WB,Krollerbocht,Liempde
32,5298WC,Krollerbocht,Liempde
33,5298WB,Krollerbocht,Liempde
34,5298WC,Krollerbocht,Liempde
13,5298TW,Pauwkesstraat,Liempde
14,5298TW,Pauwkesstraat,Liempde
15,5298TW,Pauwkesstraat,Liempde
16,5298TW,Pauwkesstraat,Liempde
17,5298TW,Pauwkesstraat,Liempde
18,5298TW,Pauwkesstraat,Liempde
19,5298TW,Pauwkesstraat,Liempde
20,5298TW,Pauwkesstraat,Liempde
21,5298TW,Pauwkesstraat,Liempde
23,5298TW,Pauwkesstraat,Liempde
24,5298TW,Pauwkesstraat,Liempde
25,5298TW,Pauwkesstraat,Liempde
26,5298TW,Pauwkesstraat,Liempde
27,5298TW,Pauwkesstraat,Liempde
28,5298TW,Pauwkesstraat,Liempde
29,5298TW,Pauwkesstraat,Liempde
30,5298TW,Pauwkesstraat,Liempde
31,5298TW,Pauwkesstraat,Liempde
33,5298TW,Pauwkesstraat,Liempde
35,5298TW,Pauwkesstraat,Liempde
1,5298TL,Peellandstraat,Liempde
2,5298TL,Peellandstraat,Liempde
3,5298TL,Peellandstraat,Liempde
13,5298NH,Hezelaarsestraat,Liempde
52,5282RZ,St.Severusstraat,Boxtel
54,5282RZ,St.Severusstraat,Boxtel
56,5282RZ,St.Severusstraat,Boxtel
58,5282RZ,St.Severusstraat,Boxtel
2,5281HV,St.Ursula,Boxtel
4,5281HV,St.Ursula,Boxtel
6,5281HV,St.Ursula,Boxtel
8,5281HV,St.Ursula,Boxtel
10,5281HV,St.Ursula,Boxtel
12,5281HV,St.Ursula,Boxtel
14,5281HV,St.Ursula,Boxtel
16,5281HV,St.Ursula,Boxtel
18,5281HV,St.Ursula,Boxtel
20,5281HV,St.Ursula,Boxtel
22,5281HV,St.Ursula,Boxtel
24,5281HV,St.Ursula,Boxtel
26,5281HV,St.Ursula,Boxtel
28,5281HV,St.Ursula,Boxtel
30,5281HV,St.Ursula,Boxtel
32,5281HV,St.Ursula,Boxtel
34,5281HV,St.Ursula,Boxtel
36,5281HV,St.Ursula,Boxtel
38,5281HV,St.Ursula,Boxtel
40,5281HV,St.Ursula,Boxtel
42,5281HV,St.Ursula,Boxtel
44,5281HV,St.Ursula,Boxtel
48,5281HV,St.Ursula,Boxtel
50,5281HV,St.Ursula,Boxtel
52,5281HV,St.Ursula,Boxtel
54,5281HV,St.Ursula,Boxtel
56,5281HV,St.Ursula,Boxtel
26,5298AK,Keefheuvel,Liempde
47,5281AZ,Croonpassage,Boxtel
28,5298AK,Keefheuvel,Liempde
30,5298AK,Keefheuvel,Liempde
34,5298AK,Keefheuvel,Liempde
35,5298AH,Keefheuvel,Liempde
36,5298AK,Keefheuvel,Liempde
37,5298AH,Keefheuvel,Liempde
38,5298AK,Keefheuvel,Liempde
39,5298AH,Keefheuvel,Liempde
40,5298AK,Keefheuvel,Liempde
44,5298AK,Keefheuvel,Liempde
46,5298AL,Keefheuvel,Liempde
48,5298AL,Keefheuvel,Liempde
50,5298AL,Keefheuvel,Liempde
52,5298AL,Keefheuvel,Liempde
14,5282WL,van der Aastraat,Boxtel
126,5283ZM,Vorsenpoel,Boxtel
128,5283ZM,Vorsenpoel,Boxtel
129,5283ZJ,Vorsenpoel,Boxtel
130,5283ZM,Vorsenpoel,Boxtel
131,5283ZJ,Vorsenpoel,Boxtel
132,5283ZM,Vorsenpoel,Boxtel
133,5283ZJ,Vorsenpoel,Boxtel
134,5283ZM,Vorsenpoel,Boxtel
135,5283ZJ,Vorsenpoel,Boxtel
136,5283ZM,Vorsenpoel,Boxtel
138,5283ZM,Vorsenpoel,Boxtel
139,5283ZJ,Vorsenpoel,Boxtel
140,5283ZM,Vorsenpoel,Boxtel
141,5283ZJ,Vorsenpoel,Boxtel
142,5283ZM,Vorsenpoel,Boxtel
143,5283ZJ,Vorsenpoel,Boxtel
144,5283ZM,Vorsenpoel,Boxtel
145,5283ZJ,Vorsenpoel,Boxtel
146,5283ZN,Vorsenpoel,Boxtel
147,5283ZJ,Vorsenpoel,Boxtel
148,5283ZN,Vorsenpoel,Boxtel
149,5283ZJ,Vorsenpoel,Boxtel
150,5283ZN,Vorsenpoel,Boxtel
151,5283ZJ,Vorsenpoel,Boxtel
152,5283ZN,Vorsenpoel,Boxtel
153,5283ZJ,Vorsenpoel,Boxtel
154,5283ZN,Vorsenpoel,Boxtel
155,5283ZJ,Vorsenpoel,Boxtel
156,5283ZN,Vorsenpoel,Boxtel
158,5283ZN,Vorsenpoel,Boxtel
160,5283ZN,Vorsenpoel,Boxtel
162,5283ZN,Vorsenpoel,Boxtel
164,5283ZN,Vorsenpoel,Boxtel
6,5298SE,Strijpenhof,Liempde
7,5298SB,Strijpenhof,Liempde
8,5298SE,Strijpenhof,Liempde
9,5298SB,Strijpenhof,Liempde
10,5298SE,Strijpenhof,Liempde
12,5298SE,Strijpenhof,Liempde
13,5298SB,Strijpenhof,Liempde
14,5298SE,Strijpenhof,Liempde
15,5298SB,Strijpenhof,Liempde
16,5298SE,Strijpenhof,Liempde
17,5298SB,Strijpenhof,Liempde
18,5298SE,Strijpenhof,Liempde
27,5282NK,Ridder van Cuijkstraat,Boxtel
45,5298CX,Vendelstraat,Liempde
47,5298CX,Vendelstraat,Liempde
49,5298CX,Vendelstraat,Liempde
55,5298CX,Vendelstraat,Liempde
57,5298CX,Vendelstraat,Liempde
1,5298AZ,Vlasspreistraat,Liempde
2,5298AZ,Vlasspreistraat,Liempde
3,5298AZ,Vlasspreistraat,Liempde
4,5298AZ,Vlasspreistraat,Liempde
5,5298AZ,Vlasspreistraat,Liempde
6,5298AZ,Vlasspreistraat,Liempde
7,5298AZ,Vlasspreistraat,Liempde
8,5298AZ,Vlasspreistraat,Liempde
6,5298NE,Vleutstraat,Liempde
8,5298NE,Vleutstraat,Liempde
10,5298NE,Vleutstraat,Liempde
12,5298NE,Vleutstraat,Liempde
14,5298NE,Vleutstraat,Liempde
16,5298NE,Vleutstraat,Liempde
36,5298NJ,Hezelaarsestraat,Liempde
38,5298NJ,Hezelaarsestraat,Liempde
40,5298NJ,Hezelaarsestraat,Liempde
4,5298LD,Hoekstraat,Liempde
7,5298LD,Hoekstraat,Liempde
9,5298LD,Hoekstraat,Liempde
12,5298LD,Hoekstraat,Liempde
13,5298LD,Hoekstraat,Liempde
14,5298LD,Hoekstraat,Liempde
16,5298LD,Hoekstraat,Liempde
2,5298NS,Hoevedreef,Liempde
4,5298NS,Hoevedreef,Liempde
6,5298NS,Hoevedreef,Liempde
8,5298NS,Hoevedreef,Liempde
1,5298AP,Hofstad,Liempde
2,5298AP,Hofstad,Liempde
3,5298AP,Hofstad,Liempde
4,5298AP,Hofstad,Liempde
6,5298AP,Hofstad,Liempde
8,5298AP,Hofstad,Liempde
1,5298TS,Hogenbergseweg,Liempde
2,5298TT,Hogenbergseweg,Liempde
3,5298TS,Hogenbergseweg,Liempde
4,5298TT,Hogenbergseweg,Liempde
5,5298TS,Hogenbergseweg,Liempde
54,5298AL,Keefheuvel,Liempde
56,5298AL,Keefheuvel,Liempde
58,5298AL,Keefheuvel,Liempde
60,5298AL,Keefheuvel,Liempde
62,5298AL,Keefheuvel,Liempde
64,5298AL,Keefheuvel,Liempde
66,5298AL,Keefheuvel,Liempde
68,5298AL,Keefheuvel,Liempde
70,5298AL,Keefheuvel,Liempde
