94,2313DW,Kanaalweg,Leiden
95,2313DW,Kanaalweg,Leiden
96,2313DW,Kanaalweg,Leiden
97,2313DW,Kanaalweg,Leiden
98,2313DW,Kanaalweg,Leiden
100,2313DX,Kanaalweg,Leiden
101,2313DX,Kanaalweg,Leiden
102,2313DX,Kanaalweg,Leiden
103,2313DX,Kanaalweg,Leiden
104,2313DX,Kanaalweg,Leiden
105,2313DX,Kanaalweg,Leiden
106,2313DX,Kanaalweg,Leiden
107,2313DX,Kanaalweg,Leiden
108,2313DX,Kanaalweg,Leiden
109,2313DX,Kanaalweg,Leiden
110,2313DX,Kanaalweg,Leiden
111,2313DX,Kanaalweg,Leiden
112,2313DX,Kanaalweg,Leiden
113,2313DX,Kanaalweg,Leiden
114,2313DX,Kanaalweg,Leiden
115,2313DX,Kanaalweg,Leiden
116,2313DX,Kanaalweg,Leiden
99,2313DX,Kanaalweg,Leiden
117,2313DZ,Kanaalweg,Leiden
118,2313DZ,Kanaalweg,Leiden
119,2313DZ,Kanaalweg,Leiden
120,2313DZ,Kanaalweg,Leiden
121,2313DZ,Kanaalweg,Leiden
122,2313DZ,Kanaalweg,Leiden
123,2313DZ,Kanaalweg,Leiden
124,2313DZ,Kanaalweg,Leiden
125,2313DZ,Kanaalweg,Leiden
126,2313DZ,Kanaalweg,Leiden
127,2313DZ,Kanaalweg,Leiden
128,2313DZ,Kanaalweg,Leiden
1,2313EA,Van Vollenhovenplein,Leiden
11,2313EA,Van Vollenhovenplein,Leiden
12,2313EA,Van Vollenhovenplein,Leiden
13,2313EA,Van Vollenhovenplein,Leiden
14,2313EA,Van Vollenhovenplein,Leiden
15,2313EA,Van Vollenhovenplein,Leiden
16,2313EA,Van Vollenhovenplein,Leiden
17,2313EA,Van Vollenhovenplein,Leiden
18,2313EA,Van Vollenhovenplein,Leiden
19,2313EA,Van Vollenhovenplein,Leiden
2,2313EA,Van Vollenhovenplein,Leiden
21,2313EA,Van Vollenhovenplein,Leiden
22,2313EA,Van Vollenhovenplein,Leiden
23,2313EA,Van Vollenhovenplein,Leiden
24,2313EA,Van Vollenhovenplein,Leiden
25,2313EA,Van Vollenhovenplein,Leiden
26,2313EA,Van Vollenhovenplein,Leiden
27,2313EA,Van Vollenhovenplein,Leiden
