2542AC,69,52,Steenhouwersgaarde,'s-Gravenhage
2542AC,69,61,Steenhouwersgaarde,'s-Gravenhage
2542AC,69,68,Steenhouwersgaarde,'s-Gravenhage
2552DT,23,,Laan van Vredestein,'s-Gravenhage
2517RM,2,,Voltastraat,'s-Gravenhage
2526PM,331,,Jan van Gojenstraat,'s-Gravenhage
2526PM,335,,Jan van Gojenstraat,'s-Gravenhage
2597KP,459,,Waalsdorperweg,'s-Gravenhage
2513ES,157,,Vondelstraat,'s-Gravenhage
2511VR,93,,Uilebomen,'s-Gravenhage
2517PP,123,,Morsestraat,'s-Gravenhage
2591BK,174,,Zwedenburg,'s-Gravenhage
2591BK,188,,Zwedenburg,'s-Gravenhage
2513TV,140,,Breedstraat,'s-Gravenhage
2583NX,29,,Voornsestraat,'s-Gravenhage
2571VN,135,,Smitstraat,'s-Gravenhage
2521RA,1178,,Neherkade,'s-Gravenhage
2543SV,140,,Vrederustlaan,'s-Gravenhage
2545ND,183,,Dalerveenstraat,'s-Gravenhage
2545BS,308,,Drentheplantsoen,'s-Gravenhage
2517PR,197,,Morsestraat,'s-Gravenhage
2525RB,71,,Brueghelstraat,'s-Gravenhage
2547JG,1,95,Nieuwendamlaan,'s-Gravenhage
2582GK,159,,Statenlaan,'s-Gravenhage
2523JB,75,,Van Vlotenstraat,'s-Gravenhage
2523JB,77,,Van Vlotenstraat,'s-Gravenhage
2564HL,80,,Vlierboomstraat,'s-Gravenhage
2564HL,88,,Vlierboomstraat,'s-Gravenhage
2564HL,90,,Vlierboomstraat,'s-Gravenhage
2564HH,207,,Vlierboomstraat,'s-Gravenhage
2547AA,23,,Veenendaalkade,'s-Gravenhage
2547TR,94,,Wognumstraat,'s-Gravenhage
2547TP,2,,Wognumstraat,'s-Gravenhage
2547TN,69,,Wognumstraat,'s-Gravenhage
2565CL,22,,Vogelkersstraat,'s-Gravenhage
2591BK,166,,Zwedenburg,'s-Gravenhage
2526PM,349,,Jan van Gojenstraat,'s-Gravenhage
2516XE,22,,Vliegwielstraat,'s-Gravenhage
2516XE,32,,Vliegwielstraat,'s-Gravenhage
2512GV,99,,Westeinde,'s-Gravenhage
2512GW,101,,Westeinde,'s-Gravenhage
2512GW,103,,Westeinde,'s-Gravenhage
2513VP,230,,Korte Vleerstraat,'s-Gravenhage
2512GW,230,,Korte Vleerstraat,'s-Gravenhage
2583AS,1145,,Westduinweg,'s-Gravenhage
2583AS,1101,,Westduinweg,'s-Gravenhage
2516GJ,61,,Swammerdamstraat,'s-Gravenhage
2516GJ,75,,Swammerdamstraat,'s-Gravenhage
2592AC,92,,Vlaskamp,'s-Gravenhage
2592AD,114,,Vlaskamp,'s-Gravenhage
2562TV,136,,Vinkensteynstraat,'s-Gravenhage
2573VS,8,,Vierhoutenstraat,'s-Gravenhage
2572EL,76,,Wolmaransstraat,'s-Gravenhage
2547BE,614,,Veenendaalkade,'s-Gravenhage
2564JB,357,,Vlierboomstraat,'s-Gravenhage
2571RM,113,,Reitzstraat,'s-Gravenhage
2515PN,119,,Jan Blankenstraat,'s-Gravenhage
2571BS,103,,Loosduinsekade,'s-Gravenhage
2526HW,388,,Vaillantlaan,'s-Gravenhage
2518SP,49,,De Perponcherstraat,'s-Gravenhage
2592AM,456,,Vlaskamp,'s-Gravenhage
2592AH,290,,Vlaskamp,'s-Gravenhage
2592AH,302,,Vlaskamp,'s-Gravenhage
2573NS,39,,Wolfhezestraat,'s-Gravenhage
2573NT,51,,Wolfhezestraat,'s-Gravenhage
2596CV,283,,Wassenaarseweg,'s-Gravenhage
2543SN,171,,Vrederustlaan,'s-Gravenhage
2543SN,177,,Vrederustlaan,'s-Gravenhage
2545BK,32,,Drentheplantsoen,'s-Gravenhage
2523XP,14,,Willem de Clercqstraat,'s-Gravenhage
2523XN,15,,Willem de Clercqstraat,'s-Gravenhage
2515GE,6,,Slicherstraat,'s-Gravenhage
2554HK,55,,Zandzeggelaan,'s-Gravenhage
2512HL,2,,Zoutkeetsingel,'s-Gravenhage
2512HM,32,,Zoutkeetsingel,'s-Gravenhage
2552BK,388,,Willem III straat,'s-Gravenhage
2518JR,60,,Waldeck Pyrmontkade,'s-Gravenhage
2512TC,135,,Van Goghstraat,'s-Gravenhage
2553SE,78,,Ockenburghstraat,'s-Gravenhage
2583BA,1429,,Westduinweg,'s-Gravenhage
2562TL,21,,Vinkensteynstraat,'s-Gravenhage
2562TL,23,,Vinkensteynstraat,'s-Gravenhage
2584XP,43,,Willem Beukelszoonstraat,'s-Gravenhage
2564JC,367,,Vlierboomstraat,'s-Gravenhage
2544KD,193,,Zonneoord,'s-Gravenhage
2526WT,32,,Suze Robertsonstraat,'s-Gravenhage
2591CX,65,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2583WZ,65,,Windasstraat,'s-Gravenhage
2547CJ,84,,Volendamlaan,'s-Gravenhage
2547CJ,88,,Volendamlaan,'s-Gravenhage
2586HC,82,,Seinpoststraat,'s-Gravenhage
2563CP,150,,Valkenboslaan,'s-Gravenhage
2583BE,1623,,Westduinweg,'s-Gravenhage
2545BR,272,,Drentheplantsoen,'s-Gravenhage
2545BT,341,,Drentheplantsoen,'s-Gravenhage
2593ZV,57,,Willem van Outhoornstraat,'s-Gravenhage
2592AH,262,,Vlaskamp,'s-Gravenhage
2592AH,264,,Vlaskamp,'s-Gravenhage
2531CH,226,,Vier Heemskinderenstraat,'s-Gravenhage
2526WT,10,,Suze Robertsonstraat,'s-Gravenhage
2526WT,12,,Suze Robertsonstraat,'s-Gravenhage
2574SK,68,,Vlasakkersstraat,'s-Gravenhage
2574SK,70,,Vlasakkersstraat,'s-Gravenhage
2574SK,74,,Vlasakkersstraat,'s-Gravenhage
2562VS,104,,Kepplerstraat,'s-Gravenhage
2584SL,31,,Kolenwagenslag,'s-Gravenhage
2571GD,90,,De la Reyweg,'s-Gravenhage
2526GP,444,,Van Ostadestraat,'s-Gravenhage
2553SH,160,,Ockenburghstraat,'s-Gravenhage
2571PS,33,,Retiefstraat,'s-Gravenhage
2526EK,16,,Jan Steenstraat,'s-Gravenhage
2516SN,323,,Trekweg,'s-Gravenhage
2571RA,131,,Steijnlaan,'s-Gravenhage
2564CN,143,,Tomatenstraat,'s-Gravenhage
2516SG,183,,Trekweg,'s-Gravenhage
2584XK,10,,Willem Beukelszoonplein,'s-Gravenhage
2521RK,1972,,Neherkade,'s-Gravenhage
2512GZ,203,,Westeinde,'s-Gravenhage
2553SG,124,,Ockenburghstraat,'s-Gravenhage
2553SG,128,,Ockenburghstraat,'s-Gravenhage
2553SG,142,,Ockenburghstraat,'s-Gravenhage
2565VA,27,,Wingerdstraat,'s-Gravenhage
2545NJ,208,,Dalerveenstraat,'s-Gravenhage
2562TP,133,,Vinkensteynstraat,'s-Gravenhage
2547CB,769,,Volendamlaan,'s-Gravenhage
2583AJ,230,,Westduinweg,'s-Gravenhage
2573VM,3,,Vierhoutenstraat,'s-Gravenhage
2562KT,122,,Newtonstraat,'s-Gravenhage
2572JN,149,,Langnekstraat,'s-Gravenhage
2521RM,2134,,Neherkade,'s-Gravenhage
2518BR,262,,Trompstraat,'s-Gravenhage
2515RD,62,,Kraijenhoffstraat,'s-Gravenhage
2526CA,22,,Hoefkade,'s-Gravenhage
2597HV,199,,Waalsdorperweg,'s-Gravenhage
2515HT,70,,Wellingtonstraat,'s-Gravenhage
2571RL,45,,Reitzstraat,'s-Gravenhage
2571RL,59,,Reitzstraat,'s-Gravenhage
2562VP,18,,Kepplerstraat,'s-Gravenhage
2512SP,105,,Rozenburgstraat,'s-Gravenhage
2553SJ,200,,Ockenburghstraat,'s-Gravenhage
2554HN,3,,Driedistellaan,'s-Gravenhage
2552DW,155,,Laan van Vredestein,'s-Gravenhage
2551CR,212,,Willem Pijperstraat,'s-Gravenhage
2551CP,172,,Willem Pijperstraat,'s-Gravenhage
2551CP,176,,Willem Pijperstraat,'s-Gravenhage
2592AR,588,,Vlaskamp,'s-Gravenhage
2512SV,56,,Rozenburgstraat,'s-Gravenhage
2521SG,193,,Laakweg,'s-Gravenhage
2552EA,155,,Lippe-Biesterfeldweg,'s-Gravenhage
2552EA,167,,Lippe-Biesterfeldweg,'s-Gravenhage
2532AJ,112,,Lichtenbergweg,'s-Gravenhage
2562VP,12,,Kepplerstraat,'s-Gravenhage
2525EX,93,,Honthorststraat,'s-Gravenhage
2521EE,115,,Van Diesenstraat,'s-Gravenhage
2515GV,378,,Jacob Catsstraat,'s-Gravenhage
2586XH,19,,Messstraat,'s-Gravenhage
2586XH,31,,Messstraat,'s-Gravenhage
2526CV,836,,Hoefkade,'s-Gravenhage
2512XZ,76,,Binnendoor,'s-Gravenhage
2511VR,117,,Uilebomen,'s-Gravenhage
2592AS,616,,Vlaskamp,'s-Gravenhage
2563CR,154,,Valkenboslaan,'s-Gravenhage
2547CS,1078,,Volendamlaan,'s-Gravenhage
2565CK,11,,Vogelkersstraat,'s-Gravenhage
2518GS,58,,Zoutmanstraat,'s-Gravenhage
2521RJ,1878,,Neherkade,'s-Gravenhage
2525CW,196,,Van der Neerstraat,'s-Gravenhage
2512DE,84,,Katerstraat,'s-Gravenhage
2532AJ,130,,Lichtenbergweg,'s-Gravenhage
2525AT,21,,Van de Veldestraat,'s-Gravenhage
2584SG,59,,Dr. de Visserplein,'s-Gravenhage
2572JN,119,,Langnekstraat,'s-Gravenhage
2545AP,125,,Dedemsvaartweg,'s-Gravenhage
2572JN,157,,Langnekstraat,'s-Gravenhage
2572JN,161,,Langnekstraat,'s-Gravenhage
2531AG,299,,Troelstrakade,'s-Gravenhage
2586TX,15,,IJmuidenstraat,'s-Gravenhage
2526DE,11,,Albert Cuypstraat,'s-Gravenhage
2521RK,1976,,Neherkade,'s-Gravenhage
2521RS,2450,,Neherkade,'s-Gravenhage
2518KJ,269,,Waldeck Pyrmontkade,'s-Gravenhage
2592AE,186,,Vlaskamp,'s-Gravenhage
2562NJ,36,,Xaverystraat,'s-Gravenhage
2564JD,445,,Vlierboomstraat,'s-Gravenhage
2547XM,117,,Wormerveerstraat,'s-Gravenhage
2513PX,97,,Z.H.B.-hoven,'s-Gravenhage
2513PZ,109,,Z.H.B.-hoven,'s-Gravenhage
2544KZ,487,,Hengelolaan,'s-Gravenhage
2552SC,65,,Toon Dupuisstraat,'s-Gravenhage
2513GH,185,,Westerbaenstraat,'s-Gravenhage
2513GH,163,,Westerbaenstraat,'s-Gravenhage
2574GV,456,,Zuiderparklaan,'s-Gravenhage
2574GV,460,,Zuiderparklaan,'s-Gravenhage
2513VG,137,,Zuilingstraat,'s-Gravenhage
2521ZJ,391,,Thijssestraat,'s-Gravenhage
2545RK,119,,Vledderstraat,'s-Gravenhage
2565VC,14,,Wingerdstraat,'s-Gravenhage
2565VB,79,,Wingerdstraat,'s-Gravenhage
2564HC,19,,Vlierboomstraat,'s-Gravenhage
2585TT,91,,Borneostraat,'s-Gravenhage
2513VD,66,,Slijkeinde,'s-Gravenhage
2513VD,76,,Slijkeinde,'s-Gravenhage
2513VD,80,,Slijkeinde,'s-Gravenhage
2513VD,84,,Slijkeinde,'s-Gravenhage
2571PD,162,,Herman Costerstraat,'s-Gravenhage
2512XD,167,,Buitenom,'s-Gravenhage
2544KB,93,,Zonneoord,'s-Gravenhage
2513GG,65,,Westerbaenstraat,'s-Gravenhage
2531SK,142,,Willem Dreespark,'s-Gravenhage
2583NZ,14,,Voornsestraat,'s-Gravenhage
2583NZ,28,,Voornsestraat,'s-Gravenhage
2574HM,68,,Zuiderparklaan,'s-Gravenhage
2542TK,244,,Zwaardvegersgaarde,'s-Gravenhage
2592AE,192,,Vlaskamp,'s-Gravenhage
2592AE,198,,Vlaskamp,'s-Gravenhage
2592AE,200,,Vlaskamp,'s-Gravenhage
2592AG,216,,Vlaskamp,'s-Gravenhage
2547VJ,106,,Uitgeeststraat,'s-Gravenhage
2525CX,224,,Van der Neerstraat,'s-Gravenhage
2597PA,17,,Van Voorschotenlaan,'s-Gravenhage
2525KW,130,,Wouwermanstraat,'s-Gravenhage
2518SJ,26,,Van Swietenstraat,'s-Gravenhage
2518SK,52,,Van Swietenstraat,'s-Gravenhage
2566EM,14,,Zwanenlaan,'s-Gravenhage
2545BK,42,,Drentheplantsoen,'s-Gravenhage
2592AP,554,,Vlaskamp,'s-Gravenhage
2525KM,17,,Wouwermanstraat,'s-Gravenhage
2586HC,164,,Seinpoststraat,'s-Gravenhage
2545BM,178,,Drentheplantsoen,'s-Gravenhage
2545DJ,589,,Dedemsvaartweg,'s-Gravenhage
2593AP,54,,Theresiastraat,'s-Gravenhage
2522VW,419,,Pasteurstraat,'s-Gravenhage
2516TR,204,,Stuwstraat,'s-Gravenhage
2545BP,253,,Drentheplantsoen,'s-Gravenhage
2552SK,99,,Toon Dupuisstraat,'s-Gravenhage
2552SK,101,,Toon Dupuisstraat,'s-Gravenhage
2587VC,229,,Zwolsestraat,'s-Gravenhage
2555XN,273,,Walnootstraat,'s-Gravenhage
2555XN,275,,Walnootstraat,'s-Gravenhage
2542GP,637,,Wantsnijdersgaarde,'s-Gravenhage
2542GP,607,,Wantsnijdersgaarde,'s-Gravenhage
2542GP,617,,Wantsnijdersgaarde,'s-Gravenhage
2524AA,21,,Van Zeggelenlaan,'s-Gravenhage
2545VA,130,,Zweeloostraat,'s-Gravenhage
2526AD,531,,Vaillantlaan,'s-Gravenhage
2526AE,563,,Vaillantlaan,'s-Gravenhage
2521RG,1580,,Neherkade,'s-Gravenhage
2552DZ,104,,Laan van Vredestein,'s-Gravenhage
2546EC,33,,Harmelenstraat,'s-Gravenhage
2571TV,77,,Bothastraat,'s-Gravenhage
2513RM,208,,Zorgvlietstraat,'s-Gravenhage
2545ET,2,,Sjoukje Faberlaan,'s-Gravenhage
2545EV,7,,Henriëtte van Soelenlaan,'s-Gravenhage
2586RC,121,,Zeilstraat,'s-Gravenhage
2531GT,165,,Zijpendalstraat,'s-Gravenhage
2544WX,277,,De Rade,'s-Gravenhage
2526KA,63,,Hooftskade,'s-Gravenhage
2596CK,76,202,Wassenaarseweg,'s-Gravenhage
2513RG,222,,Hemsterhuisstraat,'s-Gravenhage
2513RG,228,,Hemsterhuisstraat,'s-Gravenhage
2545EW,2,,Henriëtte van Soelenlaan,'s-Gravenhage
2547XN,161,,Wormerveerstraat,'s-Gravenhage
2574HS,156,,Zuiderparklaan,'s-Gravenhage
2574HV,220,,Zuiderparklaan,'s-Gravenhage
2518DD,101,,Dorus Rijkersplein,'s-Gravenhage
2554HL,93,,Zandzeggelaan,'s-Gravenhage
2587TN,101,,Zutfensestraat,'s-Gravenhage
2587TN,105,,Zutfensestraat,'s-Gravenhage
2552EA,137,,Lippe-Biesterfeldweg,'s-Gravenhage
2586RE,76,,Zeilstraat,'s-Gravenhage
2531GV,179,,Zijpendalstraat,'s-Gravenhage
2545VW,293,,Zuidlarenstraat,'s-Gravenhage
2542AV,106,,Wolweversgaarde,'s-Gravenhage
2542AV,120,,Wolweversgaarde,'s-Gravenhage
2552CZ,21,,Bram Frosstraat,'s-Gravenhage
2524AE,179,,Van Zeggelenlaan,'s-Gravenhage
2574GR,340,,Zuiderparklaan,'s-Gravenhage
2574GR,346,,Zuiderparklaan,'s-Gravenhage
2596CK,76,214,Wassenaarseweg,'s-Gravenhage
2525BT,47,,Snijdersstraat,'s-Gravenhage
2518SL,80,,Van Swietenstraat,'s-Gravenhage
2562RE,17,,Van Swindenstraat,'s-Gravenhage
2521SG,178,,Laakweg,'s-Gravenhage
2587PC,137,,Groningsestraat,'s-Gravenhage
2587PC,141,,Groningsestraat,'s-Gravenhage
2525RJ,60,,Brueghelstraat,'s-Gravenhage
2521RX,2794,,Neherkade,'s-Gravenhage
2573BK,48,,Wapenveldestraat,'s-Gravenhage
2573BK,56,,Wapenveldestraat,'s-Gravenhage
2596CK,76,222,Wassenaarseweg,'s-Gravenhage
2596CK,76,308,Wassenaarseweg,'s-Gravenhage
2596CK,76,314,Wassenaarseweg,'s-Gravenhage
2512XD,145,,Buitenom,'s-Gravenhage
2513RH,25,,Zorgvlietstraat,'s-Gravenhage
2513RD,8,,Hemsterhuisstraat,'s-Gravenhage
2546VE,147,,Werkhovenstraat,'s-Gravenhage
2531RH,12,7,Guntersteinweg,'s-Gravenhage
2571TB,89,,Kockstraat,'s-Gravenhage
2521RR,2424,,Neherkade,'s-Gravenhage
2583VB,66,,Wieringsestraat,'s-Gravenhage
2583VB,54,,Wieringsestraat,'s-Gravenhage
2515HN,61,,Wellingtonstraat,'s-Gravenhage
2516JS,396,,Noordpolderkade,'s-Gravenhage
2516TE,187,,Stuwstraat,'s-Gravenhage
2516TE,193,,Stuwstraat,'s-Gravenhage
2591BB,87,,Zwedenburg,'s-Gravenhage
2591AR,117,,Vlamenburg,'s-Gravenhage
2583BB,1463,,Westduinweg,'s-Gravenhage
2564HR,258,,Vlierboomstraat,'s-Gravenhage
2515LT,38,,Spinozastraat,'s-Gravenhage
2587WC,274,,Zwolsestraat,'s-Gravenhage
2565RS,131,,Zonnebloemstraat,'s-Gravenhage
2555VB,19,,Verdistraat,'s-Gravenhage
2564HJ,265,,Vlierboomstraat,'s-Gravenhage
2515HM,9,,Wellingtonstraat,'s-Gravenhage
2552CJ,341,,Lippe-Biesterfeldweg,'s-Gravenhage
2552CJ,343,,Lippe-Biesterfeldweg,'s-Gravenhage
2591BP,374,,Zwedenburg,'s-Gravenhage
2521SE,159,,Laakweg,'s-Gravenhage
2542TD,81,,Zwaardvegersgaarde,'s-Gravenhage
2547CB,787,,Volendamlaan,'s-Gravenhage
2547CB,805,,Volendamlaan,'s-Gravenhage
2564CM,113,,Tomatenstraat,'s-Gravenhage
2597KH,6,,Tapijtweg,'s-Gravenhage
2592XG,13,,Tarwekamp,'s-Gravenhage
2592XG,35,,Tarwekamp,'s-Gravenhage
2521AZ,38,,1e Lulofsdwarsstraat,'s-Gravenhage
2564JG,537,,Vlierboomstraat,'s-Gravenhage
2517RN,34,,Voltastraat,'s-Gravenhage
2583DG,229,,Vissershavenstraat,'s-Gravenhage
2583DG,251,,Vissershavenstraat,'s-Gravenhage
2572HA,37,,Vrijstaathof,'s-Gravenhage
2516GW,153,,Swammerdamstraat,'s-Gravenhage
2516GW,159,,Swammerdamstraat,'s-Gravenhage
2564JN,578,,Vlierboomstraat,'s-Gravenhage
2584RJ,17,,Weststraat,'s-Gravenhage
2584RJ,27,,Weststraat,'s-Gravenhage
2516JZ,197,,Zuigerstraat,'s-Gravenhage
2516JZ,199,,Zuigerstraat,'s-Gravenhage
2516JZ,518,,Rijswijkseweg,'s-Gravenhage
2522CH,9,,Wenckebachstraat,'s-Gravenhage
2516JZ,9,,Wenckebachstraat,'s-Gravenhage
2513GG,73,,Westerbaenstraat,'s-Gravenhage
2554AW,26,,Westkapellelaan,'s-Gravenhage
2513PS,15,,Z.H.B.-hoven,'s-Gravenhage
2544KC,113,,Zonneoord,'s-Gravenhage
2571VV,20,,Uitenhagestraat,'s-Gravenhage
2571PV,87,,Uitenhagestraat,'s-Gravenhage
2512TB,95,,Van Goghstraat,'s-Gravenhage
2566VX,20,,IJsvogelplein,'s-Gravenhage
2591BL,246,,Zwedenburg,'s-Gravenhage
2513HA,165,,Zorgvlietstraat,'s-Gravenhage
2513HA,173,,Zorgvlietstraat,'s-Gravenhage
2512DJ,104,,Amsterdamse Veerkade,'s-Gravenhage
2512DJ,108,,Amsterdamse Veerkade,'s-Gravenhage
2514AB,20,,Koninginnegracht,'s-Gravenhage
2514AB,21,,Koninginnegracht,'s-Gravenhage
2514AB,19,,Koninginnegracht,'s-Gravenhage
2518KK,115,,Joseph Ledelstraat,'s-Gravenhage
2524AB,61,,Van Zeggelenlaan,'s-Gravenhage
2553CR,220,,Loosduinse Hoofdplein,'s-Gravenhage
2571RE,16,,Steijnlaan,'s-Gravenhage
2546VE,161,,Werkhovenstraat,'s-Gravenhage
2546VD,129,,Werkhovenstraat,'s-Gravenhage
2554HC,10,,Zeewindelaan,'s-Gravenhage
2554HC,32,,Zeewindelaan,'s-Gravenhage
2532AJ,94,,Lichtenbergweg,'s-Gravenhage
2574HM,74,,Zuiderparklaan,'s-Gravenhage
2531GS,113,,Zijpendalstraat,'s-Gravenhage
2584BZ,84,,Zeeruststraat,'s-Gravenhage
2524AE,171,,Van Zeggelenlaan,'s-Gravenhage
2544MA,588,,Hertenrade,'s-Gravenhage
2524AB,47,,Van Zeggelenlaan,'s-Gravenhage
2515KM,15,,Falckstraat,'s-Gravenhage
2516EJ,110,,Rijswijkseweg,'s-Gravenhage
2516EJ,116,,Rijswijkseweg,'s-Gravenhage
2521SJ,12,,Molenslootstraat,'s-Gravenhage
2554HE,15,,Pyrolalaan,'s-Gravenhage
2554HE,31,,Pyrolalaan,'s-Gravenhage
2514LM,86,,Frederikstraat,'s-Gravenhage
2565RN,7,,Zonnebloemstraat,'s-Gravenhage
2564HR,236,,Vlierboomstraat,'s-Gravenhage
2592AH,252,,Vlaskamp,'s-Gravenhage
2546EJ,46,,Vleutenstraat,'s-Gravenhage
2566RM,7,,Vliegenvangerlaan,'s-Gravenhage
2544KD,161,,Zonneoord,'s-Gravenhage
2544KD,163,,Zonneoord,'s-Gravenhage
2573BJ,18,,Wapenveldestraat,'s-Gravenhage
2573BJ,20,,Wapenveldestraat,'s-Gravenhage
2564JP,594,,Vlierboomstraat,'s-Gravenhage
2554EM,146,,Zandvoortselaan,'s-Gravenhage
2552SK,159,,Toon Dupuisstraat,'s-Gravenhage
2552SL,195,,Toon Dupuisstraat,'s-Gravenhage
2521RR,2408,,Neherkade,'s-Gravenhage
2512CJ,16,,Doubletstraat,'s-Gravenhage
2566BB,398,,De Savornin Lohmanlaan,'s-Gravenhage
2521EN,69,,Johanna Westerdijkplein,'s-Gravenhage
2583DV,156,,Zeesluisweg,'s-Gravenhage
2571XW,112,,Joubertstraat,'s-Gravenhage
2518VC,10,,Van Diemenstraat,'s-Gravenhage
2574HK,22,,Zuiderparklaan,'s-Gravenhage
2574HL,40,,Zuiderparklaan,'s-Gravenhage
2583RT,18,,Zeezwaluwstraat,'s-Gravenhage
2587PJ,345,,Groningsestraat,'s-Gravenhage
2587WB,102,,Zwolsestraat,'s-Gravenhage
2587WB,104,,Zwolsestraat,'s-Gravenhage
2587WB,114,,Zwolsestraat,'s-Gravenhage
2591BG,38,,Zwedenburg,'s-Gravenhage
2591BH,44,,Zwedenburg,'s-Gravenhage
2591BH,54,,Zwedenburg,'s-Gravenhage
2591BH,64,,Zwedenburg,'s-Gravenhage
2512BB,158,,Wagenstraat,'s-Gravenhage
2513RL,114,,Zorgvlietstraat,'s-Gravenhage
2513RL,116,,Zorgvlietstraat,'s-Gravenhage
2513RL,140,,Zorgvlietstraat,'s-Gravenhage
2512AN,10,,St. Jacobstraat,'s-Gravenhage
2547VK,148,,Uitgeeststraat,'s-Gravenhage
2525AX,88,,Van de Veldestraat,'s-Gravenhage
2592AT,650,,Vlaskamp,'s-Gravenhage
2515PB,71,,Van Limburg Stirumstraat,'s-Gravenhage
2525RE,211,,Brueghelstraat,'s-Gravenhage
2563TG,32,,Maagdepalmstraat,'s-Gravenhage
2572XR,28,,Kritzingerstraat,'s-Gravenhage
2521RM,2172,,Neherkade,'s-Gravenhage
2521EN,64,,Johanna Westerdijkplein,'s-Gravenhage
2587RA,53,,Haarlemsestraat,'s-Gravenhage
2513AC,3,,Lange Vijverberg,'s-Gravenhage
2514EK,5,,Hoge Nieuwstraat,'s-Gravenhage
2514EK,9,,Hoge Nieuwstraat,'s-Gravenhage
2513GZ,11,,Tivolistraat,'s-Gravenhage
2583DR,2,,Zeesluisweg,'s-Gravenhage
2583DR,8,,Zeesluisweg,'s-Gravenhage
2583DR,30,,Zeesluisweg,'s-Gravenhage
2574GS,394,,Zuiderparklaan,'s-Gravenhage
2587PB,119,,Groningsestraat,'s-Gravenhage
2525NJ,158,,Parallelweg,'s-Gravenhage
2586RD,38,,Zeilstraat,'s-Gravenhage
2586RD,42,,Zeilstraat,'s-Gravenhage
2586RD,44,,Zeilstraat,'s-Gravenhage
2545ES,72,,Constance Gelderblomlaan,'s-Gravenhage
2586HC,103,,Seinpoststraat,'s-Gravenhage
2586XE,76,,2e Messstraat,'s-Gravenhage
2517AM,52,8,Laan van Meerdervoort,'s-Gravenhage
2554HM,193,,Zandzeggelaan,'s-Gravenhage
2542XG,64,,Dorpersdreef,'s-Gravenhage
2516TE,217,,Stuwstraat,'s-Gravenhage
2516TG,233,,Stuwstraat,'s-Gravenhage
2531GS,57,,Zijpendalstraat,'s-Gravenhage
2545BM,189,,Drentheplantsoen,'s-Gravenhage
2545BP,237,,Drentheplantsoen,'s-Gravenhage
2545BP,239,,Drentheplantsoen,'s-Gravenhage
2515GJ,257,,Jacob Catsstraat,'s-Gravenhage
2526BX,449,,Hoefkade,'s-Gravenhage
2512SM,15,,Rozenburgstraat,'s-Gravenhage
2526AM,566,,Vaillantlaan,'s-Gravenhage
2583CB,5,,Koppelstokstraat,'s-Gravenhage
2525XW,178,,Gabriël Metsustraat,'s-Gravenhage
2545ES,52,,Constance Gelderblomlaan,'s-Gravenhage
2574HN,96,,Zuiderparklaan,'s-Gravenhage
2592HX,34,,Kornalijnhorst,'s-Gravenhage
2571XS,173,,Joubertstraat,'s-Gravenhage
2571RA,91,,Steijnlaan,'s-Gravenhage
2512JP,102,,'s-Gravenzandelaan,'s-Gravenhage
2583CM,44,,Dr. Lelykade,'s-Gravenhage
2515AS,110,,Weteringkade,'s-Gravenhage
2512JN,84,,'s-Gravenzandelaan,'s-Gravenhage
2521EE,133,,Van Diesenstraat,'s-Gravenhage
2512DJ,132,,Amsterdamse Veerkade,'s-Gravenhage
