225,1054SE,WG-plein,Amsterdam
226,1054SE,WG-plein,Amsterdam
227,1054SE,WG-plein,Amsterdam
228,1054SE,WG-plein,Amsterdam
229,1054SE,WG-plein,Amsterdam
232,1054SE,WG-plein,Amsterdam
233,1054SE,WG-plein,Amsterdam
234,1054SE,WG-plein,Amsterdam
235,1054SE,WG-plein,Amsterdam
238,1054SE,WG-plein,Amsterdam
239,1054SE,WG-plein,Amsterdam
240,1054SE,WG-plein,Amsterdam
241,1054SE,WG-plein,Amsterdam
242,1054SE,WG-plein,Amsterdam
243,1054SE,WG-plein,Amsterdam
244,1054SE,WG-plein,Amsterdam
245,1054SE,WG-plein,Amsterdam
250,1054SE,WG-plein,Amsterdam
251,1054SE,WG-plein,Amsterdam
252,1054SE,WG-plein,Amsterdam
253,1054SE,WG-plein,Amsterdam
256,1054SE,WG-plein,Amsterdam
259,1054SE,WG-plein,Amsterdam
262,1054SE,WG-plein,Amsterdam
265,1054SE,WG-plein,Amsterdam
266,1054SE,WG-plein,Amsterdam
269,1054SE,WG-plein,Amsterdam
270,1054SE,WG-plein,Amsterdam
271,1054SE,WG-plein,Amsterdam
272,1054SE,WG-plein,Amsterdam
273,1054SE,WG-plein,Amsterdam
274,1054SE,WG-plein,Amsterdam
275,1054SE,WG-plein,Amsterdam
276,1054SE,WG-plein,Amsterdam
277,1054SE,WG-plein,Amsterdam
278,1054SE,WG-plein,Amsterdam
279,1054SE,WG-plein,Amsterdam
280,1054SE,WG-plein,Amsterdam
281,1054SE,WG-plein,Amsterdam
282,1054SE,WG-plein,Amsterdam
285,1054SE,WG-plein,Amsterdam
286,1054SE,WG-plein,Amsterdam
287,1054SE,WG-plein,Amsterdam
288,1054SE,WG-plein,Amsterdam
289,1054SE,WG-plein,Amsterdam
290,1054SE,WG-plein,Amsterdam
291,1054SE,WG-plein,Amsterdam
292,1054SE,WG-plein,Amsterdam
300,1054SG,WG-plein,Amsterdam
301,1054SG,WG-plein,Amsterdam
302,1054SG,WG-plein,Amsterdam
303,1054SG,WG-plein,Amsterdam
304,1054SG,WG-plein,Amsterdam
307,1054SG,WG-plein,Amsterdam
310,1054SG,WG-plein,Amsterdam
313,1054SG,WG-plein,Amsterdam
316,1054SG,WG-plein,Amsterdam
317,1054SG,WG-plein,Amsterdam
318,1054SG,WG-plein,Amsterdam
319,1054SG,WG-plein,Amsterdam
320,1054SG,WG-plein,Amsterdam
321,1054SG,WG-plein,Amsterdam
322,1054SG,WG-plein,Amsterdam
323,1054SG,WG-plein,Amsterdam
324,1054SG,WG-plein,Amsterdam
325,1054SG,WG-plein,Amsterdam
326,1054SG,WG-plein,Amsterdam
327,1054SG,WG-plein,Amsterdam
328,1054SG,WG-plein,Amsterdam
329,1054SG,WG-plein,Amsterdam
330,1054SG,WG-plein,Amsterdam
331,1054SG,WG-plein,Amsterdam
332,1054SG,WG-plein,Amsterdam
337,1054SG,WG-plein,Amsterdam
338,1054SG,WG-plein,Amsterdam
339,1054SG,WG-plein,Amsterdam
340,1054SG,WG-plein,Amsterdam
341,1054SG,WG-plein,Amsterdam
342,1054SG,WG-plein,Amsterdam
350,1054SG,WG-plein,Amsterdam
351,1054SG,WG-plein,Amsterdam
352,1054SG,WG-plein,Amsterdam
353,1054SG,WG-plein,Amsterdam
354,1054SG,WG-plein,Amsterdam
357,1054SG,WG-plein,Amsterdam
360,1054SG,WG-plein,Amsterdam
363,1054SG,WG-plein,Amsterdam
366,1054SG,WG-plein,Amsterdam
367,1054SG,WG-plein,Amsterdam
368,1054SG,WG-plein,Amsterdam
369,1054SG,WG-plein,Amsterdam
370,1054SG,WG-plein,Amsterdam
371,1054SG,WG-plein,Amsterdam
372,1054SG,WG-plein,Amsterdam
373,1054SG,WG-plein,Amsterdam
374,1054SG,WG-plein,Amsterdam
375,1054SG,WG-plein,Amsterdam
376,1054SG,WG-plein,Amsterdam
377,1054SG,WG-plein,Amsterdam
378,1054SG,WG-plein,Amsterdam
379,1054SG,WG-plein,Amsterdam
380,1054SG,WG-plein,Amsterdam
381,1054SG,WG-plein,Amsterdam
382,1054SG,WG-plein,Amsterdam
383,1054SG,WG-plein,Amsterdam
384,1054SG,WG-plein,Amsterdam
389,1054SG,WG-plein,Amsterdam
390,1054SG,WG-plein,Amsterdam
391,1054SG,WG-plein,Amsterdam
392,1054SG,WG-plein,Amsterdam
393,1054SG,WG-plein,Amsterdam
400,1054SH,WG-plein,Amsterdam
401,1054SH,WG-plein,Amsterdam
402,1054SH,WG-plein,Amsterdam
403,1054SH,WG-plein,Amsterdam
406,1054SH,WG-plein,Amsterdam
409,1054SH,WG-plein,Amsterdam
412,1054SH,WG-plein,Amsterdam
415,1054SH,WG-plein,Amsterdam
416,1054SH,WG-plein,Amsterdam
417,1054SH,WG-plein,Amsterdam
418,1054SH,WG-plein,Amsterdam
419,1054SH,WG-plein,Amsterdam
420,1054SH,WG-plein,Amsterdam
421,1054SH,WG-plein,Amsterdam
422,1054SH,WG-plein,Amsterdam
423,1054SH,WG-plein,Amsterdam
424,1054SH,WG-plein,Amsterdam
425,1054SH,WG-plein,Amsterdam
426,1054SH,WG-plein,Amsterdam
427,1054SH,WG-plein,Amsterdam
429,1054SH,WG-plein,Amsterdam
450,1054SH,WG-plein,Amsterdam
451,1054SH,WG-plein,Amsterdam
452,1054SH,WG-plein,Amsterdam
453,1054SH,WG-plein,Amsterdam
456,1054SH,WG-plein,Amsterdam
459,1054SH,WG-plein,Amsterdam
462,1054SH,WG-plein,Amsterdam
465,1054SH,WG-plein,Amsterdam
466,1054SH,WG-plein,Amsterdam
467,1054SH,WG-plein,Amsterdam
468,1054SH,WG-plein,Amsterdam
469,1054SH,WG-plein,Amsterdam
470,1054SH,WG-plein,Amsterdam
471,1054SH,WG-plein,Amsterdam
472,1054SH,WG-plein,Amsterdam
473,1054SH,WG-plein,Amsterdam
474,1054SH,WG-plein,Amsterdam
475,1054SH,WG-plein,Amsterdam
476,1054SH,WG-plein,Amsterdam
477,1054SH,WG-plein,Amsterdam
478,1054SH,WG-plein,Amsterdam
480,1054SH,WG-plein,Amsterdam
500,1054SJ,WG-plein,Amsterdam
501,1054SJ,WG-plein,Amsterdam
502,1054SJ,WG-plein,Amsterdam
503,1054SJ,WG-plein,Amsterdam
504,1054SJ,WG-plein,Amsterdam
505,1054SJ,WG-plein,Amsterdam
506,1054SJ,WG-plein,Amsterdam
507,1054SJ,WG-plein,Amsterdam
508,1054SJ,WG-plein,Amsterdam
511,1054SJ,WG-plein,Amsterdam
512,1054SJ,WG-plein,Amsterdam
513,1054SJ,WG-plein,Amsterdam
514,1054SJ,WG-plein,Amsterdam
515,1054SJ,WG-plein,Amsterdam
516,1054SJ,WG-plein,Amsterdam
517,1054SJ,WG-plein,Amsterdam
550,1054SJ,WG-plein,Amsterdam
551,1054SJ,WG-plein,Amsterdam
552,1054SJ,WG-plein,Amsterdam
553,1054SJ,WG-plein,Amsterdam
555,1054SJ,WG-plein,Amsterdam
556,1054SJ,WG-plein,Amsterdam
560,1054SJ,WG-plein,Amsterdam
561,1054SJ,WG-plein,Amsterdam
562,1054SJ,WG-plein,Amsterdam
563,1054SJ,WG-plein,Amsterdam
564,1054SJ,WG-plein,Amsterdam
566,1054SJ,WG-plein,Amsterdam
567,1054SJ,WG-plein,Amsterdam
568,1054SJ,WG-plein,Amsterdam
600,1054SK,WG-plein,Amsterdam
601,1054SK,WG-plein,Amsterdam
602,1054SK,WG-plein,Amsterdam
603,1054SK,WG-plein,Amsterdam
604,1054SK,WG-plein,Amsterdam
605,1054SK,WG-plein,Amsterdam
650,1054SK,WG-plein,Amsterdam
700,1054SK,WG-plein,Amsterdam
702,1054SK,WG-plein,Amsterdam
703,1054SK,WG-plein,Amsterdam
750,1054SK,WG-plein,Amsterdam
751,1054SK,WG-plein,Amsterdam
752,1054SK,WG-plein,Amsterdam
753,1054SK,WG-plein,Amsterdam
755,1054SK,WG-plein,Amsterdam
756,1054SK,WG-plein,Amsterdam
800,1054SL,WG-plein,Amsterdam
801,1054SL,WG-plein,Amsterdam
804,1054SL,WG-plein,Amsterdam
807,1054SL,WG-plein,Amsterdam
810,1054SL,WG-plein,Amsterdam
811,1054SL,WG-plein,Amsterdam
812,1054SL,WG-plein,Amsterdam
813,1054SL,WG-plein,Amsterdam
814,1054SL,WG-plein,Amsterdam
815,1054SL,WG-plein,Amsterdam
816,1054SL,WG-plein,Amsterdam
817,1054SL,WG-plein,Amsterdam
818,1054SL,WG-plein,Amsterdam
819,1054SL,WG-plein,Amsterdam
