33,7512GP,Ceramstraat,Enschede
177,7542GH,Kolmschotlanden,Enschede
74,7546CB,Berninkholthoek,Enschede
233,7521AC,Hengelosestraat,Enschede
65,7534ZD,Shackletonstraat,Enschede
70,7545BX,Gerard Terborghstraat,Enschede
50,7548EJ,Roelof Blokzijlstraat,Enschede
56,7512AT,Wooldriksweg,Enschede
55,7534CK,Dr. Stamstraat,Enschede
14,7545RK,Piet Mondriaanstraat,Enschede
90,7511CR,C.F. Klaarstraat,Enschede
390,7544KJ,Lintveldebrink,Enschede
70,7544KB,Lintveldebrink,Enschede
122,7511CR,C.F. Klaarstraat,Enschede
128,7511CR,C.F. Klaarstraat,Enschede
62,7534LP,Atlasvlinder,Enschede
7,7521HR,Boogschutterstraat,Enschede
87,7548AS,Boekelosestraat,Enschede
58,7533ZS,Wattstraat,Enschede
302,7534JS,Veldkerslaan,Enschede
46,7546KA,Reygershöftehoek,Enschede
27,7514XJ,Leliestraat,Enschede
75,7535PG,Derkinkweg,Enschede
11,7531XT,Jacobus van Veenstraat,Enschede
266,7511AH,Boulevard 1945,Enschede
14,7543TB,Zuiderstraat,Enschede
41,7531EA,Hoge Boekelerweg,Enschede
47,7521HM,Algolstraat,Enschede
147,7511CJ,Espoortstraat,Enschede
153,7511CJ,Espoortstraat,Enschede
183,7513WE,Kleine Houtstraat,Enschede
64,7521DR,J.W. Swiersstraat,Enschede
17,7531VN,Jegerinkhorst,Enschede
18,7513AL,Prinsestraat,Enschede
165,7547AR,Kanaalstraat,Enschede
12,7523GW,Louis Braillestraat,Enschede
52,7542VM,Joke Smitlanden,Enschede
16,7532SC,Neringstraat,Enschede
15,7531BP,De Bouterstraat,Enschede
80,7521GE,Noordhoek Hegtstraat,Enschede
184,7521SW,Johan Wijnoltsstraat,Enschede
44,7521WN,Saturnusstraat,Enschede
25,7542XH,Welborchlanden,Enschede
79,7542MT,Walkottelanden,Enschede
4,7542JH,Hilbertlanden,Enschede
11,7541ZN,Madioenstraat,Enschede
63,7511CB,Kneedweg,Enschede
32,7544VG,Markveldebrink,Enschede
38,7512XS,Molukkenstraat,Enschede
48,7534XR,Toccatastraat,Enschede
19,7543VA,Zeelandstraat,Enschede
3,7522GA,Landstraat,Enschede
168,7522DG,Westerstraat,Enschede
122,7522DD,Westerstraat,Enschede
58,7532TC,Grasjuffer,Enschede
7,7534MG,Zomervlinder,Enschede
45,7545ML,Plataanstraat,Enschede
266,7545LX,Poolmansweg,Enschede
35,7533VP,Oostveenweg,Enschede
401,7533AD,Lipperkerkstraat,Enschede
8,7533ZK,Ohmstraat,Enschede
50,7534KD,Moerasspirealaan,Enschede
95,7545KB,Elferinksweg,Enschede
55,7545HW,Kastanjestraat,Enschede
15,7541XZ,Benkoelenstraat,Enschede
37,7543ER,Vlielandlaan,Enschede
28,7531TV,Oosterhof,Enschede
15,7512BA,Getfertweg,Enschede
134,7531TL,Oosterstraat,Enschede
66,7522EX,Drienerweg,Enschede
46,7548EG,Boekelose Stoomblekerij,Enschede
41,7545XE,Boekweitstraat,Enschede
34,7511CC,Kneedweg,Enschede
11,7523ZT,Kwartelstraat,Enschede
18,7546KE,Haarspithoek,Enschede
62,7521GE,Noordhoek Hegtstraat,Enschede
6,7546MK,Havermaathoek,Enschede
1,7534JC,Beemdgraslaan,Enschede
25,7514BM,Lasondersingel,Enschede
19,7523LH,Ankrot,Enschede
81,7513ZG,Johannes ter Horststraat,Enschede
59,7513ZR,Calicotstraat,Enschede
33,7513BR,Waldeckstraat,Enschede
44,7534XC,Sonatestraat,Enschede
17,7544MB,Langelobrink,Enschede
100,7545RC,Pieter Lastmanstraat,Enschede
143,7511RM,Bontweverij,Enschede
453,7533BM,Gronausestraat,Enschede
80,7533XC,Christiaan Huygensstraat,Enschede
208,7535CZ,Hofstedeweg,Enschede
10,7534PH,Huize Hölterhoflaan,Enschede
24,7531TV,Oosterhof,Enschede
45,7521BA,Minister Loudonlaan,Enschede
18,7521BR,Grevestraat,Enschede
18,7521GK,Rigtersbleekstraat,Enschede
1151,7524RJ,Oldenzaalsestraat,Enschede
250,7542JV,Holtwiklanden,Enschede
62,7511DT,Oldenzaalsestraat,Enschede
78,7548BH,Beckumerstraat,Enschede
128,7543GP,Mastbos,Enschede
18,7545VH,Drukkerstraat,Enschede
56,7545TS,Spinnerstraat,Enschede
3,7545VA,Willem de Clercqstraat,Enschede
9,7524ND,Heetveldweg,Enschede
15,7524ND,Heetveldweg,Enschede
40,7524AS,Ruiterkampweg,Enschede
32,7544KV,Eppenzolderbrink,Enschede
12,7548EG,Boekelose Stoomblekerij,Enschede
89,7534HV,Stentorlaan,Enschede
207,7544CJ,Ypelobrink,Enschede
94,7544AE,Sibculobrink,Enschede
29,7514DM,Niermansgang,Enschede
13,7545CL,Jan van Goyenstraat,Enschede
58,7545DJ,Jacob van Ruysdaelstraat,Enschede
79,7523ES,Lijsterstraat,Enschede
29,7523CP,Reggestraat,Enschede
160,7544AJ,Sibculobrink,Enschede
81,7544NG,Mariëndaal,Enschede
6,7545RM,Julie de Graaglaan,Enschede
31,7541BK,Olympialaan,Enschede
180,7543WS,Gelderlandstraat,Enschede
441,7534JZ,Esmarkelaan,Enschede
32,7523AR,Schurinksweg,Enschede
10,7534HW,Helioslaan,Enschede
15,7534LK,Avondroodvlinder,Enschede
17,7542HK,Keurslanden,Enschede
26,7542WL,Kienhuislanden,Enschede
25,7542WH,Kalkerlanden,Enschede
161,7521SH,Roelof van Schevenstraat,Enschede
267,7544DJ,Hertmebrink,Enschede
29,7512BA,Getfertweg,Enschede
3,7544HE,Hezingenbrink,Enschede
4,7523VX,Wulpstraat,Enschede
116,7534HG,Apollolaan,Enschede
38,7542HT,Kaalbertlanden,Enschede
181,7523CX,Voortmansweg,Enschede
122,7545XV,Wicher Nijkampstraat,Enschede
27,7545CC,Nicolaas Maesstraat,Enschede
344,7523RS,Waalstraat,Enschede
69,7523SG,Niersstraat,Enschede
16,7533CA,Edisonstraat,Enschede
37,7542NP,Suze Groeneweglanden,Enschede
33,7544WJ,Nutterbrink,Enschede
18,7512DZ,Spelbergsweg,Enschede
28,7523EH,Pluvierstraat,Enschede
18,7546PE,Vretberg,Enschede
89,7546PJ,Usselerveenweg,Enschede
98,7546PR,Rutbeekweg,Enschede
32,7542HP,Kemnalanden,Enschede
18,7542HN,Kemnalanden,Enschede
72,7546GM,Sladenhuishoek,Enschede
8,7534XA,Symfoniestraat,Enschede
34,7513KE,De Ereboog,Enschede
111,7513CC,Pathmossingel,Enschede
39,7545MA,Lindestraat,Enschede
32,7521JV,Polluxstraat,Enschede
23,7542CL,Bokhorstlanden,Enschede
5,7545SV,Van Coeverdenstraat,Enschede
6,7523TG,Schiestraat,Enschede
496,7533CN,Noord Esmarkerrondweg,Enschede
628,7533CS,Noord Esmarkerrondweg,Enschede
115,7521JK,Jupiterstraat,Enschede
51,7521WK,Saturnusstraat,Enschede
11,7543RD,Theresastraat,Enschede
21,7545JJ,Adam Pijnackerstraat,Enschede
45,7523HB,Zaanstraat,Enschede
70,7546BV,Muldermanshoek,Enschede
240,7532XK,Bultsweg,Enschede
7,7523XM,Dr. Van Damstraat,Enschede
4,7534NJ,Mosven,Enschede
32,7531AH,Schouwinkstraat,Enschede
23,7523ZK,Stroinksbleekweg,Enschede
107,7544ZP,Postenbrink,Enschede
29,7545JE,Jan Asselijnstraat,Enschede
7,7514CH,Lasonderstraat,Enschede
4,7513WG,Kleine Houtstraat,Enschede
59,7531KL,Sniedershorst,Enschede
64,7541WV,Ruischenborchstraat,Enschede
20,7531ZR,Estrikstraat,Enschede
38,7532CM,Stanleystraat,Enschede
47,7544BS,Hekselbrink,Enschede
194,7523RN,Waalstraat,Enschede
26,7544WN,Agelobrink,Enschede
15,7544GC,Lemselobrink,Enschede
22,7513XD,Meijersbergstraat,Enschede
60,7541XX,Benkoelenstraat,Enschede
134,7542ED,Hanenberglanden,Enschede
32,7531GB,Ribbelthorst,Enschede
15,7534HT,Stentorlaan,Enschede
3,7534MD,Uilvlinder,Enschede
38,7545XA,Dr. Van Hoekstraat,Enschede
257,7545KE,Elferinksweg,Enschede
83,7544NG,Mariëndaal,Enschede
1,7542VB,Frida Katzlanden,Enschede
126,7545HE,J.H.W. Robersstraat,Enschede
229,7545KE,Elferinksweg,Enschede
273,7523DS,Fazantstraat,Enschede
32,7523WS,Valkenstraat,Enschede
52,7523XV,Meeuwenstraat,Enschede
122,7544NZ,Broekheurnerplein,Enschede
232,7544NZ,Broekheurnerplein,Enschede
13,7542LS,Vrielinklanden,Enschede
904,7545PG,Haaksbergerstraat,Enschede
22,7513AL,Prinsestraat,Enschede
62,7547TD,Marssteden,Enschede
20,7547TC,Marssteden,Enschede
10,7547SJ,De Ossenboer,Enschede
225,7511CZ,C.F. Klaarstraat,Enschede
95,7511RD,Bontweverij,Enschede
1299,7534AK,Gronausestraat,Enschede
11,7546GE,Staverdenhoek,Enschede
40,7546AA,Hanninkhoek,Enschede
44,7546AB,Hanninkhoek,Enschede
14,7546AN,Hidderhoek,Enschede
3,7534MK,Kolibrievlinder,Enschede
26,7532BH,Bultsbosweg,Enschede
74,7523HG,P.A. van Deldenstraat,Enschede
62,7523VH,S.M. Joostenstraat,Enschede
72,7523VH,S.M. Joostenstraat,Enschede
56,7523VM,Spaarnestraat,Enschede
5,7523CS,Vechtstraat,Enschede
1,7522AS,Van Hogendorpstraat,Enschede
23,7523SK,Diezestraat,Enschede
68,7512HE,Billitonstraat,Enschede
127,7545ZJ,Rembrandtlaan,Enschede
75,7543AH,Burgemeester Van Veenlaan,Enschede
153,7543WJ,Gelderlandstraat,Enschede
21,7521XM,Jachthondenstraat,Enschede
22,7521XG,Poolsterstraat,Enschede
641,7544AA,Burgemeester Van Veenlaan,Enschede
9,7511RC,Bontweverij,Enschede
19,7531CA,Ribbelerbrinkstraat,Enschede
23,7531CA,Ribbelerbrinkstraat,Enschede
914,7544JR,Het Leunenberg,Enschede
16,7523RX,Hunzestraat,Enschede
12,7521DB,Schietbaanweg,Enschede
203,7545BB,Gerard Terborghplein,Enschede
45,7542HD,Kruiseltlanden,Enschede
178,7531TM,Oosterstraat,Enschede
6,7512HC,Karimatastraat,Enschede
478,7544KL,Lintveldebrink,Enschede
82,7531DM,Dahliastraat,Enschede
72,7544CN,Bentelobrink,Enschede
93,7544CD,Ypelobrink,Enschede
52,7511CP,C.F. Klaarstraat,Enschede
620,7544KP,Lintveldebrink,Enschede
245,7543EG,Bleekhofstraat,Enschede
48,7534JJ,Pijlkruidlaan,Enschede
245,7548PZ,Beldershoekweg,Enschede
35,7535AK,Van Diemenstraat,Enschede
12,7524CA,P.H. ter Meulenplantsoen,Enschede
34,7545EW,S.L. Louwesstraat,Enschede
40,7542BL,Assinklanden,Enschede
54,7521VV,Pijlhovestraat,Enschede
16,7542CW,Otmanlanden,Enschede
130,7523EC,Fazantstraat,Enschede
637,7544TN,Broekheurne-ring,Enschede
80,7544VH,Markveldebrink,Enschede
150,7544VJ,Markveldebrink,Enschede
196,7544VW,Wienebrink,Enschede
24,7532CP,Beringstraat,Enschede
17,7535CH,Rechterlaan,Enschede
86,7534JH,Esmarkelaan,Enschede
70,7523BR,Roomweg,Enschede
12,7532TC,Grasjuffer,Enschede
5,7546GS,Springendalhoek,Enschede
57,7546GZ,Warenveldehoek,Enschede
659,7524AC,Oldenzaalsestraat,Enschede
238,7543AC,Burgemeester Van Veenlaan,Enschede
25,7543XH,Straatsburglaan,Enschede
29,7523XH,Hopstraat,Enschede
36,7522JE,Horstlindelaan,Enschede
28,7545RZ,Cornelia Schefferlaan,Enschede
56,7542VM,Joke Smitlanden,Enschede
191,7544BX,Hekselbrink,Enschede
38,7545GV,Stevenfennestraat,Enschede
13,7543XB,Flevolandstraat,Enschede
3,7523PV,Zwaluwstraat,Enschede
68,7523BH,De Vluchtestraat,Enschede
67,7523DC,Mekkelholtsweg,Enschede
302,7522CN,Deurningerstraat,Enschede
32,7545RT,Marie de Roodelaan,Enschede
309,7544TZ,Geessinkweg,Enschede
50,7545MP,Tweede Emmastraat,Enschede
31,7523ZC,Tollensstraat,Enschede
55,7512AZ,Zuiderspoorstraat,Enschede
40,7534LS,Heidevlinder,Enschede
1,7521VW,Herman van Hoevellstraat,Enschede
18,7531TV,Oosterhof,Enschede
21,7531DG,Dahliastraat,Enschede
102,7534JS,Veldkerslaan,Enschede
18,7511RW,Kortelandstraat,Enschede
128,7543TG,Wethouder Elhorststraat,Enschede
500,7521ER,G.J. van Heekstraat,Enschede
38,7531TS,Aronskelkstraat,Enschede
54,7531TT,Aronskelkstraat,Enschede
87,7542LM,Vastertlanden,Enschede
44,7544ZC,Beltrumbrink,Enschede
98,7544ZD,Beltrumbrink,Enschede
31,7544LE,Mallumbrink,Enschede
530,7544LW,De Posten,Enschede
3,7532PH,Christiaan de Wetstraat,Enschede
28,7532PM,Transvaalplein,Enschede
29,7512XK,Ambonstraat,Enschede
11,7534JC,Beemdgraslaan,Enschede
20,7544XH,Lattropbrink,Enschede
59,7535AK,Van Diemenstraat,Enschede
29,7535ZH,Van Riebeekstraat,Enschede
19,7535ZA,Cornelis Speelmanstraat,Enschede
64,7535AP,Van Diemenstraat,Enschede
60,7545ZE,Adriaen van de Veldestraat,Enschede
10,7543CG,Groningenstraat,Enschede
65,7546MP,Havermaathoek,Enschede
11,7513CX,Tweede Emmastraat,Enschede
242,7544HK,De Kiepe,Enschede
72,7522BM,Walhofstraat,Enschede
14,7541CC,Zwartkate Es,Enschede
23,7514BM,Lasondersingel,Enschede
237,7544TX,Geessinkweg,Enschede
53,7513GA,Getfertsingel,Enschede
54,7532PZ,Slankweg,Enschede
13,7541BC,J.J. van Deinselaan,Enschede
10,7521BE,Rigtersbleek-Zandvoort,Enschede
9,7534MC,Vogelvlinder,Enschede
51,7542JX,Holtwiklanden,Enschede
156,7534GN,Rondostraat,Enschede
35,7545KA,Elferinksweg,Enschede
25,7546BP,Lankheethoek,Enschede
15,7523XM,Dr. Van Damstraat,Enschede
148,7512GJ,Hogelandsingel,Enschede
5,7512CA,Kuipersdijk,Enschede
116,7512CL,Kuipersdijk,Enschede
21,7531VW,Salviastraat,Enschede
15,7531KT,Onlandhorst,Enschede
10,7544KW,Eppenzolderbrink,Enschede
265,7532XE,Bultsweg,Enschede
238,7544BN,Piksenbrink,Enschede
42,7544WR,Haarlebrink,Enschede
9,7543XD,Wieringermeerstraat,Enschede
262,7523BW,Roomweg,Enschede
10,7542BK,Assinklanden,Enschede
49,7521BB,Minister Loudonlaan,Enschede
10,7545SP,Buitenweg,Enschede
34,7512BM,Delistraat,Enschede
198,7522HS,Mozartlaan,Enschede
25,7534GH,Rondostraat,Enschede
67,7543WE,Gelderlandstraat,Enschede
124,7542LD,Vastertlanden,Enschede
234,7523VW,Jekerstraat,Enschede
9,7544DM,Zunabrink,Enschede
166,7511PC,Parallelweg,Enschede
8,7531ZR,Estrikstraat,Enschede
181,7531DK,Dahliastraat,Enschede
6,7544HL,Albergenbrink,Enschede
13,7544JD,Het Leunenberg,Enschede
44,7544ZS,Postenbrink,Enschede
16,7534CE,Jacob Roggeveenstraat,Enschede
83,7531TG,Oosterstraat,Enschede
8,7531CJ,Bremstraat,Enschede
37,7522AW,Minister Kuyperplein,Enschede
34,7531MB,Lobbenslaghorst,Enschede
37,7545RS,Fré Cohenlaan,Enschede
1,7531VW,Salviastraat,Enschede
67,7534XD,Sonatestraat,Enschede
113,7542CG,Braamlanden,Enschede
66,7546KJ,Haarspithoek,Enschede
1086,7534AP,Gronausestraat,Enschede
22,7532CJ,Livingstonestraat,Enschede
355,7545AZ,Thomas de Keyserstraat,Enschede
26,7535ZK,Van Riebeekstraat,Enschede
115,7545MV,Parkweg,Enschede
373,7533AD,Lipperkerkstraat,Enschede
17,7523CA,Potsweg,Enschede
61,7543AW,Wethouder Gerbertstraat,Enschede
5,7544JA,Wesseler-nering,Enschede
7,7542CL,Bokhorstlanden,Enschede
194,7541BJ,J.J. van Deinselaan,Enschede
2,7534ML,Monarchvlinder,Enschede
122,7546PR,Rutbeekweg,Enschede
141,7513CE,Pathmossingel,Enschede
246,7541AV,Brinkstraat,Enschede
47,7534HN,Ledalaan,Enschede
30,7534HA,Heralaan,Enschede
12,7545CN,Aert de Gelderstraat,Enschede
19,7531TR,Aronskelkstraat,Enschede
255,7532RE,Hoge Boekelerweg,Enschede
163,7543XP,Beneluxlaan,Enschede
81,7531XM,Gladiolenstraat,Enschede
329,7547AT,Kanaalstraat,Enschede
26,7542MG,Vorspoellanden,Enschede
88,7533VK,Esstraat,Enschede
15,7545DE,Aert van der Neerstraat,Enschede
2,7535ZE,Van Heutzplein,Enschede
77,7544ES,Herikebrink,Enschede
32,7512DR,Perikweg,Enschede
46,7535AE,Padangstraat,Enschede
18,7544NA,Rhaanbrink,Enschede
152,7543GP,Mastbos,Enschede
28,7545TN,Ververstraat,Enschede
194,7544KD,Lintveldebrink,Enschede
93,7542AG,Ahuislanden,Enschede
59,7531BT,Steenweg,Enschede
16,7521WS,Mercuriusstraat,Enschede
44,7544HN,Albergenbrink,Enschede
28,7514DG,Staringstraat,Enschede
27,7523JJ,Bamshoevelaan,Enschede
80,7512CW,Sumatrastraat,Enschede
23,7523TK,Roerstraat,Enschede
94,7546BC,Harsseveldhoek,Enschede
126,7522CG,Deurningerstraat,Enschede
9,7541XM,Hendrik Smeltweg,Enschede
12,7511JB,Korte Hengelosestraat,Enschede
211,7545CV,Zweringweg,Enschede
225,7545WE,Dennenweg,Enschede
72,7533VW,Oostveenweg,Enschede
2,7532ZM,Zonnedauwstraat,Enschede
12,7532BC,Bentstraat,Enschede
309,7534PA,Keppelerdijk,Enschede
43,7512HB,Baurichter,Enschede
10,7513ZM,Keperstraat,Enschede
75,7511DG,De Klomp,Enschede
17,7521PV,Colosseum,Enschede
32,7521ZP,Sterrenstraat,Enschede
29,7531AA,Bentrotstraat,Enschede
55,7547RE,Ir. Schiffstraat,Enschede
42,7545RA,Pieter Lastmanstraat,Enschede
141,7544DP,Zunabrink,Enschede
8,7523JK,Steenuilstraat,Enschede
46,7534KV,Wederiklaan,Enschede
17,7546CP,Asbreukerhoek,Enschede
8,7542GR,Het Stroink,Enschede
9,7533XV,Snelliusstraat,Enschede
670,7533CV,Noord Esmarkerrondweg,Enschede
36,7534CE,Jacob Roggeveenstraat,Enschede
2,7544TC,Ribesstraat,Enschede
37,7535AK,Van Diemenstraat,Enschede
24,7544WN,Agelobrink,Enschede
29,7523AM,Roombeekstraat,Enschede
28,7542LB,Vastertlanden,Enschede
250,7523VW,Jekerstraat,Enschede
216,7545EZ,S.L. Louwesstraat,Enschede
57,7523HL,Vanekerstraat,Enschede
169,7531DK,Dahliastraat,Enschede
250,7511AH,Boulevard 1945,Enschede
24,7544AM,Pollenbrink,Enschede
13,7523GL,Gouwestraat,Enschede
60,7523PT,Schipbeekstraat,Enschede
150,7513BG,Emmastraat,Enschede
12,7542JN,Holtwiklanden,Enschede
6,7532CL,Marco Polostraat,Enschede
145,7523CW,Voortmansweg,Enschede
33,7512DV,Soendastraat,Enschede
55,7513BA,Emmastraat,Enschede
56,7521JE,Olieslagweg,Enschede
97,7543CC,Zuidhollandlaan,Enschede
45,7531ES,Spielehorst,Enschede
21,7523GL,Gouwestraat,Enschede
175,7545KD,Elferinksweg,Enschede
17,7524BG,Schuttekamp,Enschede
57,7535CA,Bandoengstraat,Enschede
53,7533VM,Leijdsweg,Enschede
137,7522EH,Park de Kotten,Enschede
204,7513CM,Pathmossingel,Enschede
146,7545BL,Thomas de Keyserstraat,Enschede
61,7523ST,Amstelstraat,Enschede
27,7512XG,Timorstraat,Enschede
79,7545VB,Willem de Clercqstraat,Enschede
68,7542NE,Wilthuislanden,Enschede
4,7544GC,Lemselobrink,Enschede
91,7511MC,Benninkburg,Enschede
184,7542GL,Kolmschotlanden,Enschede
113,7544DD,Hertmebrink,Enschede
31,7544MV,Wooldebrink,Enschede
14,7521SM,Roelof van Schevenstraat,Enschede
156,7512GK,Hogelandsingel,Enschede
52,7514ZL,Tulpstraat,Enschede
271,7542AJ,Ahuislanden,Enschede
134,7521HP,Algolstraat,Enschede
266,7521AM,Hengelosestraat,Enschede
24,7545GR,Gerststraat,Enschede
31,7523PK,Keteldiepstraat,Enschede
10,7544TG,Jasmijnstraat,Enschede
189,7531DK,Dahliastraat,Enschede
29,7546BD,Harsseveldhoek,Enschede
50,7523VM,Spaarnestraat,Enschede
150,7544NZ,Broekheurnerplein,Enschede
212,7542LH,Vastertlanden,Enschede
422,7544NZ,Broekheurnerplein,Enschede
33,7521DG,Wegastraat,Enschede
19,7535DE,Schoolbosweg,Enschede
3,7543WC,Overijssellaan,Enschede
43,7546JC,Boterkorfhoek,Enschede
71,7531BJ,Ribbeltsweg,Enschede
113,7531CC,Ribbelerbrinkstraat,Enschede
297,7547AS,Kanaalstraat,Enschede
27,7548EL,Bernard Roerinkstraat,Enschede
31,7522AN,Maatmanweg,Enschede
307,7511AC,Boulevard 1945,Enschede
39,7545DN,Frans Halsstraat,Enschede
13,7544XP,Ootmarsumbrink,Enschede
89,7522BJ,Walhofstraat,Enschede
2,7544MJ,Eulebrink,Enschede
78,7543WP,Gelderlandstraat,Enschede
144,7523EW,Lijsterstraat,Enschede
27,7532TJ,Grasjuffer,Enschede
1,7545AT,Stadsveldpad,Enschede
192,7511ZN,Hoge Bothofstraat,Enschede
270,7511ZR,Hoge Bothofstraat,Enschede
2,7547RW,Transportcentrum,Enschede
83,7542CL,Bokhorstlanden,Enschede
62,7534JH,Esmarkelaan,Enschede
2,7521AT,Zwiksplein,Enschede
221,7523DP,Fazantstraat,Enschede
30,7545CK,Meindert Hobbemastraat,Enschede
27,7545JM,Albert Cuypstraat,Enschede
2,7514ZE,Anjelierstraat,Enschede
1,7545TV,Spinnerplein,Enschede
7,7524EE,Riesmankamp,Enschede
4,7542XE,Welborchlanden,Enschede
28,7542MR,Walkottelanden,Enschede
418,7545GB,Haaksbergerstraat,Enschede
11,7545PE,Sientje van Houtenlaan,Enschede
90,7545HD,J.H.W. Robersstraat,Enschede
43,7544NT,Rechterveldbrink,Enschede
32,7548BG,Beckumerstraat,Enschede
92,7511RW,Kortelandstraat,Enschede
660,7544GS,Vlierstraat,Enschede
69,7533BD,Oostburgweg,Enschede
72,7544XX,Brammelobrink,Enschede
638,7544LZ,De Posten,Enschede
40,7532ZJ,Gagelstraat,Enschede
8,7512CX,Lippinkhofsweg,Enschede
27,7533CC,Marthalaan,Enschede
25,7547BB,Hendrik ter Kuilestraat,Enschede
58,7533XC,Christiaan Huygensstraat,Enschede
70,7543GB,Ruwenbos,Enschede
81,7546KD,Reygershöftehoek,Enschede
3,7543TX,Jacobastraat,Enschede
126,7546PJ,Usselerveenweg,Enschede
116,7543DH,Europalaan,Enschede
110,7543ZC,Belgiëlaan,Enschede
180,7545BL,Thomas de Keyserstraat,Enschede
25,7523DZ,S.N. Menkostraat,Enschede
64,7535ZL,Van Riebeekstraat,Enschede
180,7525PZ,Veendijk,Enschede
115,7532AE,Redemptoristenpark,Enschede
60,7546HG,Grimberghoek,Enschede
14,7541XC,Bernard Zweersstraat,Enschede
15,7548AJ,Meester De Wolfplein,Enschede
10,7512ZW,Semarangstraat,Enschede
53,7545VK,Pathmosstraat,Enschede
26,7534KM,Bitterzoetlaan,Enschede
138,7513GD,Getfertsingel,Enschede
28,7531GE,Weemhoffhorst,Enschede
129,7513WD,Kleine Houtstraat,Enschede
20,7521BR,Grevestraat,Enschede
529,7543EK,Bleekhofstraat,Enschede
38,7545SG,Usselerweg,Enschede
38,7511GW,De Heurne,Enschede
4,7511AE,Boulevard 1945,Enschede
145,7523ES,Lijsterstraat,Enschede
4,7542CW,Otmanlanden,Enschede
105,7512XP,Molukkenstraat,Enschede
9,7522KL,Chopinlaan,Enschede
57,7531VJ,Fresiastraat,Enschede
5,7545DR,Adriaen van Ostadestraat,Enschede
256,7547RD,Ir. Schiffstraat,Enschede
6,7523ZA,Talmaplein,Enschede
21,7545DG,Jacob van Ruysdaelstraat,Enschede
13,7511HS,Klanderij,Enschede
48,7521TP,Willem Rijbbertstraat,Enschede
54,7542VM,Joke Smitlanden,Enschede
