2316AC,42,,Haarlemmerweg,Leiden
2316SM,217,,Edisonstraat,Leiden
2316SM,219,,Edisonstraat,Leiden
2316SM,221,,Edisonstraat,Leiden
2316SM,223,,Edisonstraat,Leiden
2316SM,225,,Edisonstraat,Leiden
2316SM,227,,Edisonstraat,Leiden
2316SM,229,,Edisonstraat,Leiden
2316SM,231,,Edisonstraat,Leiden
2316SM,233,,Edisonstraat,Leiden
2316SM,235,,Edisonstraat,Leiden
2316SM,237,,Edisonstraat,Leiden
2316SM,239,,Edisonstraat,Leiden
2316SM,241,,Edisonstraat,Leiden
2316SM,243,,Edisonstraat,Leiden
2316SM,245,,Edisonstraat,Leiden
2316SM,247,,Edisonstraat,Leiden
2316SM,249,,Edisonstraat,Leiden
2312MW,3,,Zijlplaats,Leiden
2313KL,94,1,Hoge Rijndijk,Leiden
2313KL,94,2,Hoge Rijndijk,Leiden
2316DX,9,,Lodewijk Napoleonstraat,Leiden
2311PJ,36,,Garenmarkt,Leiden
2311PJ,38,,Garenmarkt,Leiden
2311PJ,40,,Garenmarkt,Leiden
2311PJ,42,,Garenmarkt,Leiden
2311PJ,44,,Garenmarkt,Leiden
2313XB,51,,Hyacinthenstraat,Leiden
2313XB,53,,Hyacinthenstraat,Leiden
2313XB,55,,Hyacinthenstraat,Leiden
2313XB,57,,Hyacinthenstraat,Leiden
2313XB,59,,Hyacinthenstraat,Leiden
2313XB,61,,Hyacinthenstraat,Leiden
2313XB,63,,Hyacinthenstraat,Leiden
2313XB,65,,Hyacinthenstraat,Leiden
2313XB,67,,Hyacinthenstraat,Leiden
2313XB,69,,Hyacinthenstraat,Leiden
2313XB,71,,Hyacinthenstraat,Leiden
2313XB,73,,Hyacinthenstraat,Leiden
2313XB,75,,Hyacinthenstraat,Leiden
2332CA,5,,Verbeekstraat,Leiden
2332CA,7,,Verbeekstraat,Leiden
2312JW,1,,Hartesteeg,Leiden
2316DZ,29,,Floris Versterlaan,Leiden
2316DZ,31,,Floris Versterlaan,Leiden
2316DZ,33,,Floris Versterlaan,Leiden
2316DZ,35,,Floris Versterlaan,Leiden
2316DZ,37,,Floris Versterlaan,Leiden
2316DZ,39,,Floris Versterlaan,Leiden
2316DZ,41,,Floris Versterlaan,Leiden
2316DZ,43,,Floris Versterlaan,Leiden
2316DZ,45,,Floris Versterlaan,Leiden
2316DZ,47,,Floris Versterlaan,Leiden
2316DZ,49,,Floris Versterlaan,Leiden
2316DZ,51,,Floris Versterlaan,Leiden
2316AJ,29,,Gabriël Metzustraat,Leiden
2316AJ,31,,Gabriël Metzustraat,Leiden
2316AJ,33,,Gabriël Metzustraat,Leiden
2316AJ,35,,Gabriël Metzustraat,Leiden
2316AJ,37,,Gabriël Metzustraat,Leiden
2316AJ,39,,Gabriël Metzustraat,Leiden
2316AJ,41,,Gabriël Metzustraat,Leiden
2316AJ,43,,Gabriël Metzustraat,Leiden
2316AJ,45,,Gabriël Metzustraat,Leiden
2316LA,16,,Cornetkade,Leiden
2316LA,18,,Cornetkade,Leiden
2316LA,20,,Cornetkade,Leiden
2316LA,22,,Cornetkade,Leiden
2316LA,24,,Cornetkade,Leiden
2316LA,26,,Cornetkade,Leiden
2316LA,28,,Cornetkade,Leiden
2316LA,30,,Cornetkade,Leiden
2316LA,32,,Cornetkade,Leiden
2316LA,34,,Cornetkade,Leiden
2316LA,36,,Cornetkade,Leiden
2316LA,38,,Cornetkade,Leiden
2316LA,40,,Cornetkade,Leiden
2316AR,40,,Jan Lievensstraat,Leiden
2316AR,42,,Jan Lievensstraat,Leiden
2316AR,44,,Jan Lievensstraat,Leiden
2316AR,46,,Jan Lievensstraat,Leiden
2316AR,48,,Jan Lievensstraat,Leiden
2316AR,50,,Jan Lievensstraat,Leiden
2316AR,52,,Jan Lievensstraat,Leiden
2316AR,54,,Jan Lievensstraat,Leiden
2316AR,56,,Jan Lievensstraat,Leiden
2313AK,6,1,Herenstraat,Leiden
2312GK,8,,Klimmende Leeuwsteeg,Leiden
2316WB,275,,Ypenburgbocht,Leiden
2311TM,56,1,Langebrug,Leiden
2311TM,56,2,Langebrug,Leiden
2311TM,56,3,Langebrug,Leiden
2311TM,56,4,Langebrug,Leiden
2311TM,56,5,Langebrug,Leiden
2334CP,5,1,Kagerstraat,Leiden
2334CP,5,2,Kagerstraat,Leiden
2334CP,5,3,Kagerstraat,Leiden
2334CP,5,4,Kagerstraat,Leiden
2334CP,5,5,Kagerstraat,Leiden
2334CP,5,6,Kagerstraat,Leiden
2334CP,5,7,Kagerstraat,Leiden
2321JV,143,1,Kanaalpark,Leiden
2321JV,143,2,Kanaalpark,Leiden
2321JV,143,3,Kanaalpark,Leiden
2321JV,143,4,Kanaalpark,Leiden
2321JV,143,5,Kanaalpark,Leiden
2321JV,143,6,Kanaalpark,Leiden
2321JV,143,7,Kanaalpark,Leiden
2321JV,143,8,Kanaalpark,Leiden
2321JV,143,9,Kanaalpark,Leiden
2321JV,143,10,Kanaalpark,Leiden
2321JV,143,11,Kanaalpark,Leiden
2321JV,143,12,Kanaalpark,Leiden
2321JV,143,13,Kanaalpark,Leiden
2321JV,143,14,Kanaalpark,Leiden
2321JV,143,15,Kanaalpark,Leiden
2316DX,7,,Lodewijk Napoleonstraat,Leiden
2334CV,5,,Eijmerspoelstraat,Leiden
2334CV,7,,Eijmerspoelstraat,Leiden
2334CV,9,,Eijmerspoelstraat,Leiden
2334CV,11,,Eijmerspoelstraat,Leiden
2334DD,3,,Kleipoelpad,Leiden
2334DD,5,,Kleipoelpad,Leiden
2334DD,7,,Kleipoelpad,Leiden
2334DD,9,,Kleipoelpad,Leiden
2334DD,11,,Kleipoelpad,Leiden
2334DD,13,,Kleipoelpad,Leiden
2334DD,15,,Kleipoelpad,Leiden
2334DD,17,,Kleipoelpad,Leiden
2334DD,19,,Kleipoelpad,Leiden
2334DD,21,,Kleipoelpad,Leiden
2334DD,23,,Kleipoelpad,Leiden
2334DD,25,,Kleipoelpad,Leiden
2334DD,27,,Kleipoelpad,Leiden
2334DD,29,,Kleipoelpad,Leiden
2334DE,2,,Vennemeerstraat,Leiden
2334DE,4,,Vennemeerstraat,Leiden
2334DE,6,,Vennemeerstraat,Leiden
2334DE,8,,Vennemeerstraat,Leiden
2334DE,10,,Vennemeerstraat,Leiden
2334DE,12,,Vennemeerstraat,Leiden
2334DE,14,,Vennemeerstraat,Leiden
2334DE,16,,Vennemeerstraat,Leiden
2334DB,2,,Hanepoelpad,Leiden
2334DB,4,,Hanepoelpad,Leiden
2334DB,6,,Hanepoelpad,Leiden
2334DB,8,,Hanepoelpad,Leiden
2334DB,10,,Hanepoelpad,Leiden
2334DB,12,,Hanepoelpad,Leiden
2334DB,14,,Hanepoelpad,Leiden
2334DB,16,,Hanepoelpad,Leiden
2334DB,18,,Hanepoelpad,Leiden
2334DB,20,,Hanepoelpad,Leiden
2334DB,22,,Hanepoelpad,Leiden
2334DB,24,,Hanepoelpad,Leiden
2334DB,26,,Hanepoelpad,Leiden
2316WB,1,,Ypenburgbocht,Leiden
2334DE,1,,Vennemeerstraat,Leiden
2334DE,3,,Vennemeerstraat,Leiden
2334DE,5,,Vennemeerstraat,Leiden
2334CS,14,,Zweilandlaan,Leiden
2321SK,4,,Kiljanpad,Leiden
2321TA,80,,Hoflaan,Leiden
2321TA,78,,Hoflaan,Leiden
2333ZZ,17,,Sandifortdreef,Leiden
2331JC,199,,Stevensbloem,Leiden
2312CW,18,,Lammermarkt,Leiden
2312CW,20,,Lammermarkt,Leiden
2312KZ,13,,Ir. Driessenstraat,Leiden
2312KG,10,,Gekroonde Haanpoort,Leiden
2312KG,12,,Gekroonde Haanpoort,Leiden
2312KG,14,,Gekroonde Haanpoort,Leiden
2312KG,16,,Gekroonde Haanpoort,Leiden
2312KG,8,,Gekroonde Haanpoort,Leiden
2312KG,6,,Gekroonde Haanpoort,Leiden
2312KG,4,,Gekroonde Haanpoort,Leiden
2312KG,2,,Gekroonde Haanpoort,Leiden
2313BX,25,,Hyacinthenstraat,Leiden
2313BX,27,,Hyacinthenstraat,Leiden
2312NR,23,1,3e Binnenvestgracht,Leiden
2321BL,41,1,Rooseveltstraat,Leiden
2316SJ,1,,Edisonstraat,Leiden
2316SJ,3,,Edisonstraat,Leiden
2316SJ,5,,Edisonstraat,Leiden
2316SJ,7,,Edisonstraat,Leiden
2316SJ,9,,Edisonstraat,Leiden
2316SJ,11,,Edisonstraat,Leiden
2316SJ,13,,Edisonstraat,Leiden
2316SJ,15,,Edisonstraat,Leiden
2316SJ,17,,Edisonstraat,Leiden
2316SJ,19,,Edisonstraat,Leiden
2316SJ,21,,Edisonstraat,Leiden
2316SJ,23,,Edisonstraat,Leiden
2316SJ,25,,Edisonstraat,Leiden
2316SJ,27,,Edisonstraat,Leiden
2316SJ,29,,Edisonstraat,Leiden
2316SJ,31,,Edisonstraat,Leiden
2316SJ,33,,Edisonstraat,Leiden
2316SJ,35,,Edisonstraat,Leiden
2316SJ,37,,Edisonstraat,Leiden
2316SJ,39,,Edisonstraat,Leiden
2316SJ,41,,Edisonstraat,Leiden
2316SJ,43,,Edisonstraat,Leiden
2316SJ,45,,Edisonstraat,Leiden
2316SJ,47,,Edisonstraat,Leiden
2316SJ,49,,Edisonstraat,Leiden
2316SJ,51,,Edisonstraat,Leiden
2316SJ,53,,Edisonstraat,Leiden
2316SJ,55,,Edisonstraat,Leiden
2316SJ,57,,Edisonstraat,Leiden
2316SJ,59,,Edisonstraat,Leiden
2316SJ,61,,Edisonstraat,Leiden
2316SJ,63,,Edisonstraat,Leiden
2316SJ,65,,Edisonstraat,Leiden
2316SJ,67,,Edisonstraat,Leiden
2316SJ,69,,Edisonstraat,Leiden
2316SJ,71,,Edisonstraat,Leiden
2316SJ,73,,Edisonstraat,Leiden
2316SJ,75,,Edisonstraat,Leiden
2316SJ,77,,Edisonstraat,Leiden
2316SJ,79,,Edisonstraat,Leiden
2316SJ,81,,Edisonstraat,Leiden
2316SJ,83,,Edisonstraat,Leiden
2316SJ,85,,Edisonstraat,Leiden
2316SJ,87,,Edisonstraat,Leiden
2316SJ,89,,Edisonstraat,Leiden
2316SJ,91,,Edisonstraat,Leiden
2316SJ,93,,Edisonstraat,Leiden
2316SJ,95,,Edisonstraat,Leiden
2316SJ,97,,Edisonstraat,Leiden
2316SJ,99,,Edisonstraat,Leiden
2316SJ,101,,Edisonstraat,Leiden
2316SJ,103,,Edisonstraat,Leiden
2316SJ,105,,Edisonstraat,Leiden
2316SJ,107,,Edisonstraat,Leiden
2316SJ,109,,Edisonstraat,Leiden
2316SJ,111,,Edisonstraat,Leiden
2316SJ,113,,Edisonstraat,Leiden
2316SJ,115,,Edisonstraat,Leiden
2316SJ,117,,Edisonstraat,Leiden
2316SJ,119,,Edisonstraat,Leiden
2316SJ,121,,Edisonstraat,Leiden
2316SJ,123,,Edisonstraat,Leiden
2316SJ,125,,Edisonstraat,Leiden
2316SJ,127,,Edisonstraat,Leiden
2316SJ,129,,Edisonstraat,Leiden
2316SJ,131,,Edisonstraat,Leiden
2316SJ,133,,Edisonstraat,Leiden
2316SJ,135,,Edisonstraat,Leiden
2316SJ,137,,Edisonstraat,Leiden
2316SJ,139,,Edisonstraat,Leiden
2316SJ,141,,Edisonstraat,Leiden
2321WB,1,,F. Bordewijkpad,Leiden
2321WB,2,,F. Bordewijkpad,Leiden
2321WB,3,,F. Bordewijkpad,Leiden
2321WB,4,,F. Bordewijkpad,Leiden
2321WB,5,,F. Bordewijkpad,Leiden
2321WB,6,,F. Bordewijkpad,Leiden
2321WB,7,,F. Bordewijkpad,Leiden
2321WB,8,,F. Bordewijkpad,Leiden
2321WB,9,,F. Bordewijkpad,Leiden
2321WC,1,,Nesciokade,Leiden
2321WC,3,,Nesciokade,Leiden
2321WC,5,,Nesciokade,Leiden
2321WC,7,,Nesciokade,Leiden
2321WC,9,,Nesciokade,Leiden
2321WJ,1,,Menno ter Braakstraat,Leiden
2321WC,11,,Nesciokade,Leiden
2321WJ,2,,Menno ter Braakstraat,Leiden
2321WC,13,,Nesciokade,Leiden
2321WC,15,,Nesciokade,Leiden
2321WC,17,,Nesciokade,Leiden
2321WC,19,,Nesciokade,Leiden
2321WC,21,,Nesciokade,Leiden
2321WC,23,,Nesciokade,Leiden
2321WC,25,,Nesciokade,Leiden
2321WC,27,,Nesciokade,Leiden
2321WK,1,,Martinus Nijhoffstraat,Leiden
2321WC,29,,Nesciokade,Leiden
2321WK,2,,Martinus Nijhoffstraat,Leiden
2321WC,31,,Nesciokade,Leiden
2321WC,33,,Nesciokade,Leiden
2321WC,35,,Nesciokade,Leiden
2321WC,37,,Nesciokade,Leiden
2321WE,1,,Arthur van Schendelstraat,Leiden
2321WE,3,,Arthur van Schendelstraat,Leiden
2321WE,5,,Arthur van Schendelstraat,Leiden
2321WE,7,,Arthur van Schendelstraat,Leiden
2321WE,9,,Arthur van Schendelstraat,Leiden
2321WE,11,,Arthur van Schendelstraat,Leiden
2321WE,13,,Arthur van Schendelstraat,Leiden
2321WE,15,,Arthur van Schendelstraat,Leiden
2321WE,17,,Arthur van Schendelstraat,Leiden
2321WD,2,,Simon Vestdijkpad,Leiden
2321WD,4,,Simon Vestdijkpad,Leiden
2321WD,6,,Simon Vestdijkpad,Leiden
2321WD,8,,Simon Vestdijkpad,Leiden
2321WD,10,,Simon Vestdijkpad,Leiden
2321WJ,7,,Menno ter Braakstraat,Leiden
2321WD,12,,Simon Vestdijkpad,Leiden
2321WJ,8,,Menno ter Braakstraat,Leiden
2321WD,14,,Simon Vestdijkpad,Leiden
2321WD,16,,Simon Vestdijkpad,Leiden
2321WD,18,,Simon Vestdijkpad,Leiden
2321WD,20,,Simon Vestdijkpad,Leiden
2321WD,22,,Simon Vestdijkpad,Leiden
2321WD,24,,Simon Vestdijkpad,Leiden
2321WD,26,,Simon Vestdijkpad,Leiden
2321WD,28,,Simon Vestdijkpad,Leiden
2321WK,7,,Martinus Nijhoffstraat,Leiden
2321WD,30,,Simon Vestdijkpad,Leiden
2321WK,8,,Martinus Nijhoffstraat,Leiden
2321WD,32,,Simon Vestdijkpad,Leiden
2321WD,34,,Simon Vestdijkpad,Leiden
2321WD,36,,Simon Vestdijkpad,Leiden
2321WD,38,,Simon Vestdijkpad,Leiden
2311ZX,102,,Blauwe tramstraat,Leiden
2311ZX,104,,Blauwe tramstraat,Leiden
2311ZX,106,,Blauwe tramstraat,Leiden
2311ZX,108,,Blauwe tramstraat,Leiden
2311ZX,110,,Blauwe tramstraat,Leiden
2311ZX,112,,Blauwe tramstraat,Leiden
2311ZX,114,,Blauwe tramstraat,Leiden
2311ZX,116,,Blauwe tramstraat,Leiden
2311ZX,118,,Blauwe tramstraat,Leiden
2311ZX,120,,Blauwe tramstraat,Leiden
2311ZX,122,,Blauwe tramstraat,Leiden
2311ZX,124,,Blauwe tramstraat,Leiden
2311ZX,126,,Blauwe tramstraat,Leiden
2311ZX,128,,Blauwe tramstraat,Leiden
2311ZX,130,,Blauwe tramstraat,Leiden
2311ZX,132,,Blauwe tramstraat,Leiden
2311ZX,134,,Blauwe tramstraat,Leiden
2311ZZ,138,,Blauwe tramstraat,Leiden
2311ZZ,140,,Blauwe tramstraat,Leiden
2311ZZ,142,,Blauwe tramstraat,Leiden
2311ZZ,144,,Blauwe tramstraat,Leiden
2311ZZ,146,,Blauwe tramstraat,Leiden
2311ZZ,148,,Blauwe tramstraat,Leiden
2311ZZ,150,,Blauwe tramstraat,Leiden
2311ZZ,152,,Blauwe tramstraat,Leiden
2311ZZ,154,,Blauwe tramstraat,Leiden
2311ZZ,156,,Blauwe tramstraat,Leiden
2311ZZ,158,,Blauwe tramstraat,Leiden
2311ZZ,160,,Blauwe tramstraat,Leiden
2311ZZ,162,,Blauwe tramstraat,Leiden
2311ZZ,164,,Blauwe tramstraat,Leiden
2311ZZ,166,,Blauwe tramstraat,Leiden
2311ZZ,168,,Blauwe tramstraat,Leiden
2311ZZ,170,,Blauwe tramstraat,Leiden
2311ZZ,172,,Blauwe tramstraat,Leiden
2311ZZ,174,,Blauwe tramstraat,Leiden
2311ZZ,176,,Blauwe tramstraat,Leiden
2311ZZ,178,,Blauwe tramstraat,Leiden
2311ZZ,180,,Blauwe tramstraat,Leiden
2311ZZ,182,,Blauwe tramstraat,Leiden
2311ZW,2,,Stoomtramhof,Leiden
2311ZW,4,,Stoomtramhof,Leiden
2311ZV,1,,Paardentramhof,Leiden
2311ZV,3,,Paardentramhof,Leiden
2311ZV,2,,Paardentramhof,Leiden
2311ZV,4,,Paardentramhof,Leiden
2311ZT,1,,Trekschuithof,Leiden
2311ZT,3,,Trekschuithof,Leiden
2311ZR,2,,Maarse en Kroonhof,Leiden
2311ZR,4,,Maarse en Kroonhof,Leiden
2311ZR,6,,Maarse en Kroonhof,Leiden
2311ZR,8,,Maarse en Kroonhof,Leiden
2311ZP,1,,Citosahof,Leiden
2311ZP,3,,Citosahof,Leiden
2311ZP,2,,Citosahof,Leiden
2311ZP,4,,Citosahof,Leiden
2311ZN,1,,Eltaxhof,Leiden
2311ZN,3,,Eltaxhof,Leiden
2311ZN,2,,Eltaxhof,Leiden
2311ZN,4,,Eltaxhof,Leiden
2311ZM,1,,Boedapesterhof,Leiden
2311ZM,3,,Boedapesterhof,Leiden
2311ZM,5,,Boedapesterhof,Leiden
2311ZM,7,,Boedapesterhof,Leiden
2334CR,38,,Kagerstraat,Leiden
2334CM,3,,Faljerilstraat,Leiden
2334CM,5,,Faljerilstraat,Leiden
2334CM,7,,Faljerilstraat,Leiden
2334CM,9,,Faljerilstraat,Leiden
2334CM,11,,Faljerilstraat,Leiden
2334CM,13,,Faljerilstraat,Leiden
2334CM,15,,Faljerilstraat,Leiden
2334BW,1,,Norremeerstraat,Leiden
2334BW,3,,Norremeerstraat,Leiden
2334BW,5,,Norremeerstraat,Leiden
2334BW,7,,Norremeerstraat,Leiden
2334BW,9,,Norremeerstraat,Leiden
2334BW,11,,Norremeerstraat,Leiden
2334BW,13,,Norremeerstraat,Leiden
2334BW,2,,Norremeerstraat,Leiden
2334BW,4,,Norremeerstraat,Leiden
2334BW,6,,Norremeerstraat,Leiden
2334BW,8,,Norremeerstraat,Leiden
2334BW,10,,Norremeerstraat,Leiden
2334BW,12,,Norremeerstraat,Leiden
2334CK,35,,Houtlaan,Leiden
2334CK,37,,Houtlaan,Leiden
2334CK,39,,Houtlaan,Leiden
2334CK,41,,Houtlaan,Leiden
2334CK,43,,Houtlaan,Leiden
2334CK,45,,Houtlaan,Leiden
2334CK,47,,Houtlaan,Leiden
2334CK,49,,Houtlaan,Leiden
2334CN,26,,Dieperpoellaan,Leiden
2334CN,48,,Dieperpoellaan,Leiden
2334CN,24,,Dieperpoellaan,Leiden
2334CN,46,,Dieperpoellaan,Leiden
2334CN,22,,Dieperpoellaan,Leiden
2334CN,44,,Dieperpoellaan,Leiden
2334CN,20,,Dieperpoellaan,Leiden
2334CN,42,,Dieperpoellaan,Leiden
2334CN,18,,Dieperpoellaan,Leiden
2334CN,40,,Dieperpoellaan,Leiden
2334CN,16,,Dieperpoellaan,Leiden
2334CN,38,,Dieperpoellaan,Leiden
2334CN,10,,Dieperpoellaan,Leiden
2334CN,32,,Dieperpoellaan,Leiden
2334CN,8,,Dieperpoellaan,Leiden
2334CN,30,,Dieperpoellaan,Leiden
2334BW,14,,Norremeerstraat,Leiden
2334BW,15,,Norremeerstraat,Leiden
2313GZ,30,,Du Rieustraat,Leiden
2312RL,2,,Looiersplein,Leiden
2312RL,4,,Looiersplein,Leiden
2312RL,6,,Looiersplein,Leiden
2312RL,8,,Looiersplein,Leiden
2312RL,10,,Looiersplein,Leiden
2312RL,12,,Looiersplein,Leiden
2312RL,14,,Looiersplein,Leiden
2312RL,16,,Looiersplein,Leiden
2312RL,18,,Looiersplein,Leiden
2312RL,20,,Looiersplein,Leiden
2312RL,22,,Looiersplein,Leiden
2312RL,24,,Looiersplein,Leiden
2312RL,26,,Looiersplein,Leiden
2312RL,28,,Looiersplein,Leiden
2312RL,30,,Looiersplein,Leiden
2312RL,32,,Looiersplein,Leiden
2312RL,34,,Looiersplein,Leiden
2312RL,36,,Looiersplein,Leiden
2312RN,115,,Waardgracht,Leiden
2312RN,117,,Waardgracht,Leiden
2312RN,119,,Waardgracht,Leiden
2312RN,121,,Waardgracht,Leiden
2312RN,123,,Waardgracht,Leiden
2312RN,125,,Waardgracht,Leiden
2312RN,127,,Waardgracht,Leiden
2312RN,129,,Waardgracht,Leiden
2312RN,131,,Waardgracht,Leiden
2312RN,133,,Waardgracht,Leiden
2312RN,135,,Waardgracht,Leiden
2312RN,137,,Waardgracht,Leiden
2312RN,139,,Waardgracht,Leiden
2312RN,141,,Waardgracht,Leiden
2312RN,143,,Waardgracht,Leiden
2332CA,23,,Verbeekstraat,Leiden
2332CA,25,,Verbeekstraat,Leiden
2332CA,27,,Verbeekstraat,Leiden
2332CA,29,,Verbeekstraat,Leiden
2315RZ,111,,Evertsenstraat,Leiden
2315RZ,113,,Evertsenstraat,Leiden
2315RZ,115,,Evertsenstraat,Leiden
2315RZ,117,,Evertsenstraat,Leiden
2315RZ,123,,Evertsenstraat,Leiden
2315RZ,125,,Evertsenstraat,Leiden
2315RZ,127,,Evertsenstraat,Leiden
2334GL,2,,Rollemanstraat,Leiden
2334GL,4,,Rollemanstraat,Leiden
2334GL,6,,Rollemanstraat,Leiden
2334GL,1,,Rollemanstraat,Leiden
2334GL,3,,Rollemanstraat,Leiden
2334GJ,8,,Scharensliepstraat,Leiden
2334GJ,10,,Scharensliepstraat,Leiden
2334GJ,12,,Scharensliepstraat,Leiden
2334GJ,5,,Scharensliepstraat,Leiden
2334GJ,7,,Scharensliepstraat,Leiden
2334GJ,9,,Scharensliepstraat,Leiden
2334GJ,11,,Scharensliepstraat,Leiden
2334GH,2,,Bezembinderstraat,Leiden
2334GH,4,,Bezembinderstraat,Leiden
2333BS,135,,Dankmeijerpad,Leiden
2333BS,137,,Dankmeijerpad,Leiden
2333BS,139,,Dankmeijerpad,Leiden
2333BS,141,,Dankmeijerpad,Leiden
2333BS,143,,Dankmeijerpad,Leiden
2333BS,145,,Dankmeijerpad,Leiden
2333BS,147,,Dankmeijerpad,Leiden
2333BS,149,,Dankmeijerpad,Leiden
2333BS,151,,Dankmeijerpad,Leiden
2333BS,153,,Dankmeijerpad,Leiden
2333BS,155,,Dankmeijerpad,Leiden
2333BS,157,,Dankmeijerpad,Leiden
2333BS,159,,Dankmeijerpad,Leiden
2333BS,161,,Dankmeijerpad,Leiden
2333BS,163,,Dankmeijerpad,Leiden
2333BS,165,,Dankmeijerpad,Leiden
2333BS,167,,Dankmeijerpad,Leiden
2333BS,169,,Dankmeijerpad,Leiden
2333BS,171,,Dankmeijerpad,Leiden
2333BS,173,,Dankmeijerpad,Leiden
2333BS,175,,Dankmeijerpad,Leiden
2333BS,177,,Dankmeijerpad,Leiden
2333BS,179,,Dankmeijerpad,Leiden
2333BS,181,,Dankmeijerpad,Leiden
2333BS,183,,Dankmeijerpad,Leiden
2333BS,185,,Dankmeijerpad,Leiden
2333BS,187,,Dankmeijerpad,Leiden
2333BS,189,,Dankmeijerpad,Leiden
2333BS,191,,Dankmeijerpad,Leiden
2333BS,193,,Dankmeijerpad,Leiden
2333BS,195,,Dankmeijerpad,Leiden
2333BS,197,,Dankmeijerpad,Leiden
2333BS,199,,Dankmeijerpad,Leiden
2333BS,201,,Dankmeijerpad,Leiden
2333BS,203,,Dankmeijerpad,Leiden
2333BS,205,,Dankmeijerpad,Leiden
2333BS,207,,Dankmeijerpad,Leiden
2333BS,209,,Dankmeijerpad,Leiden
2333BS,211,,Dankmeijerpad,Leiden
2333BS,213,,Dankmeijerpad,Leiden
2333BS,215,,Dankmeijerpad,Leiden
2333BS,217,,Dankmeijerpad,Leiden
2333BS,219,,Dankmeijerpad,Leiden
2333BS,221,,Dankmeijerpad,Leiden
2333BS,223,,Dankmeijerpad,Leiden
2333BS,225,,Dankmeijerpad,Leiden
2333BS,227,,Dankmeijerpad,Leiden
2333BS,229,,Dankmeijerpad,Leiden
2333BS,231,,Dankmeijerpad,Leiden
2333BS,233,,Dankmeijerpad,Leiden
2333BS,235,,Dankmeijerpad,Leiden
