2761DM,1,,Strandweg,Zevenhuizen
2841BL,107,,Uiterwaard,Moordrecht
2841BL,109,,Uiterwaard,Moordrecht
2841BL,111,,Uiterwaard,Moordrecht
2841BL,113,,Uiterwaard,Moordrecht
2841BL,115,,Uiterwaard,Moordrecht
2841BL,117,,Uiterwaard,Moordrecht
2841BL,119,,Uiterwaard,Moordrecht
2841BL,123,,Uiterwaard,Moordrecht
2841BL,125,,Uiterwaard,Moordrecht
2841BL,129,,Uiterwaard,Moordrecht
2841RT,1,,Veenpluis,Moordrecht
2841RT,2,,Veenpluis,Moordrecht
2841RT,3,,Veenpluis,Moordrecht
2841RT,4,,Veenpluis,Moordrecht
2841RT,6,,Veenpluis,Moordrecht
2761ED,6,72,Tweemanspolder,Zevenhuizen
2761ED,6,71,Tweemanspolder,Zevenhuizen
2761ED,6,70,Tweemanspolder,Zevenhuizen
2761ED,6,68,Tweemanspolder,Zevenhuizen
2761ED,6,67,Tweemanspolder,Zevenhuizen
2761ED,6,66,Tweemanspolder,Zevenhuizen
2761ED,6,65,Tweemanspolder,Zevenhuizen
2841MC,158,,Westbaan,Moordrecht
2841MC,159,,Westbaan,Moordrecht
2841MC,160,,Westbaan,Moordrecht
2841MC,170,,Westbaan,Moordrecht
2751DP,96,,Moerkapelse Zijde,Moerkapelle
2752BB,9,,Moerkapelse Zijde,Moerkapelle
2751DP,80,,Moerkapelse Zijde,Moerkapelle
2751DP,78,,Moerkapelse Zijde,Moerkapelle
2751DP,74,,Moerkapelse Zijde,Moerkapelle
2751DP,72,,Moerkapelse Zijde,Moerkapelle
2751DP,70,,Moerkapelse Zijde,Moerkapelle
2761SZ,17,,De Fazant,Zevenhuizen
2761SZ,15,,De Fazant,Zevenhuizen
2761SZ,13,,De Fazant,Zevenhuizen
2761SZ,11,,De Fazant,Zevenhuizen
2761TV,8,,De Esdoorn,Zevenhuizen
2761TV,6,,De Esdoorn,Zevenhuizen
2761TW,48,,De Esdoorn,Zevenhuizen
2761TW,46,,De Esdoorn,Zevenhuizen
2761TW,44,,De Esdoorn,Zevenhuizen
2761TW,42,,De Esdoorn,Zevenhuizen
2751CX,24,,Zwanenwater,Moerkapelle
2751CX,22,,Zwanenwater,Moerkapelle
2751CX,20,,Zwanenwater,Moerkapelle
2751CX,2,,Zwanenwater,Moerkapelle
2751CX,18,,Zwanenwater,Moerkapelle
2751CX,16,,Zwanenwater,Moerkapelle
2751CX,15,,Zwanenwater,Moerkapelle
2751CX,14,,Zwanenwater,Moerkapelle
2751CX,13,,Zwanenwater,Moerkapelle
2751CX,11,,Zwanenwater,Moerkapelle
2751CX,10,,Zwanenwater,Moerkapelle
2751CX,1,,Zwanenwater,Moerkapelle
2751GN,8,,Zuidplasstraat,Moerkapelle
2751GN,6,,Zuidplasstraat,Moerkapelle
2751GL,5,,Zuidplasstraat,Moerkapelle
2751BV,3,,Mauritsstraat,Moerkapelle
2751BV,29,,Mauritsstraat,Moerkapelle
2751BV,27,,Mauritsstraat,Moerkapelle
2751BV,25,,Mauritsstraat,Moerkapelle
2751BT,24,,Mauritsstraat,Moerkapelle
2751BV,23,,Mauritsstraat,Moerkapelle
2751BT,22,,Mauritsstraat,Moerkapelle
2751BV,21,,Mauritsstraat,Moerkapelle
2751BT,20,,Mauritsstraat,Moerkapelle
2751BT,2,,Mauritsstraat,Moerkapelle
2751BV,19,,Mauritsstraat,Moerkapelle
2751BT,18,,Mauritsstraat,Moerkapelle
2751BV,17,,Mauritsstraat,Moerkapelle
2751BT,16,,Mauritsstraat,Moerkapelle
2751BV,15,,Mauritsstraat,Moerkapelle
2751BV,13,,Mauritsstraat,Moerkapelle
2751BT,12,,Mauritsstraat,Moerkapelle
2751BV,11,,Mauritsstraat,Moerkapelle
2751BT,10,,Mauritsstraat,Moerkapelle
2751BV,1,,Mauritsstraat,Moerkapelle
2751CE,9,,Korenbloemstraat,Moerkapelle
2751CG,8,,Korenbloemstraat,Moerkapelle
2751CE,7,,Korenbloemstraat,Moerkapelle
2751CG,6,,Korenbloemstraat,Moerkapelle
2751CG,4,,Korenbloemstraat,Moerkapelle
2751CE,3,,Korenbloemstraat,Moerkapelle
2751CG,2,,Korenbloemstraat,Moerkapelle
2751CG,16,,Korenbloemstraat,Moerkapelle
2751CE,15,,Korenbloemstraat,Moerkapelle
2751CG,14,,Korenbloemstraat,Moerkapelle
2751CE,13,,Korenbloemstraat,Moerkapelle
2751CG,12,,Korenbloemstraat,Moerkapelle
2751CE,11,,Korenbloemstraat,Moerkapelle
2751CG,10,,Korenbloemstraat,Moerkapelle
2751CA,4,,Klaverkamp,Moerkapelle
2761VP,2,,Burgemeester Boerstraat,Zevenhuizen
2761VP,19,,Burgemeester Boerstraat,Zevenhuizen
2761VP,18,,Burgemeester Boerstraat,Zevenhuizen
2761VP,17,,Burgemeester Boerstraat,Zevenhuizen
2761GG,5,,Rozenstraat,Zevenhuizen
2761GJ,43,,Rozenstraat,Zevenhuizen
2761GJ,39,,Rozenstraat,Zevenhuizen
2761TR,12,,Het Hogeland,Zevenhuizen
2761BA,5,,Hennipdreef,Zevenhuizen
2841AK,1,,Jasmijnstraat,Moordrecht
2841AK,9,,Jasmijnstraat,Moordrecht
2841AK,14,,Jasmijnstraat,Moordrecht
2841RT,19,,Veenpluis,Moordrecht
2841AA,3,1,Oosteinde,Moordrecht
2841AA,41,,Oosteinde,Moordrecht
2841AR,24,,Vioolstraat,Moordrecht
2841AR,26,,Vioolstraat,Moordrecht
2841XL,1,,Vissersteeg,Moordrecht
2841XL,2,,Vissersteeg,Moordrecht
2841XL,3,,Vissersteeg,Moordrecht
2841XV,1,,Vleerplein,Moordrecht
2841XV,2,,Vleerplein,Moordrecht
2841XV,3,,Vleerplein,Moordrecht
2841XV,5,,Vleerplein,Moordrecht
2841XV,6,,Vleerplein,Moordrecht
2841XV,7,,Vleerplein,Moordrecht
2841XV,8,,Vleerplein,Moordrecht
2841XV,9,,Vleerplein,Moordrecht
2841XV,10,,Vleerplein,Moordrecht
2841XV,11,,Vleerplein,Moordrecht
2841XV,12,,Vleerplein,Moordrecht
2841XP,8,,Vlietstraat,Moordrecht
2841XP,10,,Vlietstraat,Moordrecht
2841XP,12,,Vlietstraat,Moordrecht
2841XP,14,,Vlietstraat,Moordrecht
2841XP,16,,Vlietstraat,Moordrecht
2841XP,18,,Vlietstraat,Moordrecht
2841XP,20,,Vlietstraat,Moordrecht
2841XP,22,,Vlietstraat,Moordrecht
2841XP,23,,Vlietstraat,Moordrecht
2841XP,25,,Vlietstraat,Moordrecht
2841SN,2,,Watermunt,Moordrecht
2841SN,3,,Watermunt,Moordrecht
2841SN,4,,Watermunt,Moordrecht
2841SN,6,,Watermunt,Moordrecht
2841SN,7,,Watermunt,Moordrecht
2841SN,8,,Watermunt,Moordrecht
2841SN,10,,Watermunt,Moordrecht
2841SN,11,,Watermunt,Moordrecht
2841SN,12,,Watermunt,Moordrecht
2841SN,13,,Watermunt,Moordrecht
2841TE,7,,Prins Bernhardstraat,Moordrecht
2841TE,7,7,Prins Bernhardstraat,Moordrecht
2841TE,9,,Prins Bernhardstraat,Moordrecht
2841TE,9,9,Prins Bernhardstraat,Moordrecht
2841TE,11,11,Prins Bernhardstraat,Moordrecht
2841TE,13,,Prins Bernhardstraat,Moordrecht
2841TE,13,13,Prins Bernhardstraat,Moordrecht
2841TE,15,,Prins Bernhardstraat,Moordrecht
2841TE,15,15,Prins Bernhardstraat,Moordrecht
2841TE,17,,Prins Bernhardstraat,Moordrecht
2841TE,17,17,Prins Bernhardstraat,Moordrecht
2841TE,19,,Prins Bernhardstraat,Moordrecht
2841TE,19,19,Prins Bernhardstraat,Moordrecht
2841TE,21,,Prins Bernhardstraat,Moordrecht
2841TE,21,21,Prins Bernhardstraat,Moordrecht
2841TE,25,,Prins Bernhardstraat,Moordrecht
2841TE,25,25,Prins Bernhardstraat,Moordrecht
2841TG,27,,Prins Bernhardstraat,Moordrecht
2841LW,55,,West Ringdijk,Moordrecht
2841LW,56,,West Ringdijk,Moordrecht
2841LV,1,,West Ringdijk,Moordrecht
2841LV,2,,West Ringdijk,Moordrecht
2841LV,3,,West Ringdijk,Moordrecht
2841LV,3,traf,West Ringdijk,Moordrecht
2841LV,4,,West Ringdijk,Moordrecht
2841LV,5,,West Ringdijk,Moordrecht
2841LV,7,,West Ringdijk,Moordrecht
2841LV,9,,West Ringdijk,Moordrecht
2841LV,10,,West Ringdijk,Moordrecht
2841LV,11,,West Ringdijk,Moordrecht
2841LV,12,,West Ringdijk,Moordrecht
2841LV,13,,West Ringdijk,Moordrecht
2841LV,14,,West Ringdijk,Moordrecht
2841LV,15,,West Ringdijk,Moordrecht
2841LV,16,,West Ringdijk,Moordrecht
2841LV,17,,West Ringdijk,Moordrecht
2841MC,110,,Westbaan,Moordrecht
2841MC,120,,Westbaan,Moordrecht
2841MC,140,,Westbaan,Moordrecht
2841MC,141,,Westbaan,Moordrecht
2841MC,142,,Westbaan,Moordrecht
2841MC,143,,Westbaan,Moordrecht
2841MC,145,,Westbaan,Moordrecht
2841MC,146,,Westbaan,Moordrecht
2841MC,147,,Westbaan,Moordrecht
2841MC,148,,Westbaan,Moordrecht
2841MC,149,,Westbaan,Moordrecht
2841MC,151,,Westbaan,Moordrecht
2841MC,152,,Westbaan,Moordrecht
2841MC,153,,Westbaan,Moordrecht
2841MC,154,,Westbaan,Moordrecht
2841MC,155,,Westbaan,Moordrecht
2841MC,156,,Westbaan,Moordrecht
2841MD,515,,Zuidbaan,Moordrecht
2841MD,516,,Zuidbaan,Moordrecht
2841MD,517,,Zuidbaan,Moordrecht
2841MD,518,,Zuidbaan,Moordrecht
2841MD,519,,Zuidbaan,Moordrecht
2841MD,520,,Zuidbaan,Moordrecht
2841MD,521,,Zuidbaan,Moordrecht
2841MD,525,,Zuidbaan,Moordrecht
2841MD,527,,Zuidbaan,Moordrecht
2841MD,531,,Zuidbaan,Moordrecht
2841MD,532,,Zuidbaan,Moordrecht
2752AB,66,81,Bredeweg,Moerkapelle
2752AB,66,174,Bredeweg,Moerkapelle
2752AB,66,180,Bredeweg,Moerkapelle
2912TB,9,,Europalaan,Nieuwerkerk aan den IJssel
2913LL,55,,Westringdijk,Nieuwerkerk aan den IJssel
2912GG,4,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2911AJ,20,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2912XG,15,,Kerkepad,Nieuwerkerk aan den IJssel
2914TE,33,,Hertenkruid,Nieuwerkerk aan den IJssel
2914VC,6,,Schotelmos,Nieuwerkerk aan den IJssel
2912NB,67,,de Beuk,Nieuwerkerk aan den IJssel
2914AZ,1,,Kruidentuin,Nieuwerkerk aan den IJssel
2911RG,160,,Schelde,Nieuwerkerk aan den IJssel
2914LE,159,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911CE,99,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914EW,3,,Spechtendaal,Nieuwerkerk aan den IJssel
2914KE,98,,Reigerhof,Nieuwerkerk aan den IJssel
2912SM,16,,Stationsplein,Nieuwerkerk aan den IJssel
2912TJ,6,,Noorsestraat,Nieuwerkerk aan den IJssel
2911HA,131,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2913LH,16,,Parallelweg-Noord,Nieuwerkerk aan den IJssel
2911GB,3,,Lek,Nieuwerkerk aan den IJssel
2841MC,180,,Westbaan,Moordrecht
2841MC,184,,Westbaan,Moordrecht
2841MC,186,,Westbaan,Moordrecht
2841MC,190,,Westbaan,Moordrecht
2841MC,200,,Westbaan,Moordrecht
2841MC,210,,Westbaan,Moordrecht
2841MC,220,,Westbaan,Moordrecht
2841MC,221,,Westbaan,Moordrecht
2841MC,222,,Westbaan,Moordrecht
2841MC,223,,Westbaan,Moordrecht
2841MC,224,,Westbaan,Moordrecht
2841MC,225,,Westbaan,Moordrecht
2761XS,27,,Schielandsingel,Zevenhuizen
2761XS,25,,Schielandsingel,Zevenhuizen
2761XR,24,,Schielandsingel,Zevenhuizen
2761XS,23,,Schielandsingel,Zevenhuizen
2761XR,22,,Schielandsingel,Zevenhuizen
2761XS,21,,Schielandsingel,Zevenhuizen
2761XR,20,,Schielandsingel,Zevenhuizen
2761XR,2,,Schielandsingel,Zevenhuizen
2761XT,19,,Schielandsingel,Zevenhuizen
2761XR,18,,Schielandsingel,Zevenhuizen
2761XT,17,,Schielandsingel,Zevenhuizen
2761XR,16,,Schielandsingel,Zevenhuizen
2841MC,288,,Westbaan,Moordrecht
2841MC,320,,Westbaan,Moordrecht
2841MC,321,,Westbaan,Moordrecht
2841MC,322,,Westbaan,Moordrecht
2841MC,324,,Westbaan,Moordrecht
2841BP,91,,Westeinde,Moordrecht
2841BP,93,,Westeinde,Moordrecht
2841BP,95,,Westeinde,Moordrecht
2841BP,97,,Westeinde,Moordrecht
2841BP,99,,Westeinde,Moordrecht
2841BP,101,,Westeinde,Moordrecht
2841BP,103,,Westeinde,Moordrecht
2841BP,105,,Westeinde,Moordrecht
2841BP,107,,Westeinde,Moordrecht
2841BP,109,,Westeinde,Moordrecht
2841BR,119,,Westeinde,Moordrecht
2841BR,121,,Westeinde,Moordrecht
2841BR,123,,Westeinde,Moordrecht
2841BR,125,,Westeinde,Moordrecht
2841BR,127,,Westeinde,Moordrecht
2841BR,129,,Westeinde,Moordrecht
2841BR,131,,Westeinde,Moordrecht
2841BR,137,,Westeinde,Moordrecht
2841BR,139,,Westeinde,Moordrecht
2841BR,143,,Westeinde,Moordrecht
2841BR,145,,Westeinde,Moordrecht
2841BR,147,,Westeinde,Moordrecht
2841BR,149,,Westeinde,Moordrecht
2841BR,151,,Westeinde,Moordrecht
2841BS,155,,Westeinde,Moordrecht
2841BS,157,,Westeinde,Moordrecht
2841BS,159,,Westeinde,Moordrecht
2841BS,161,,Westeinde,Moordrecht
2841BS,163,,Westeinde,Moordrecht
2841BS,167,,Westeinde,Moordrecht
2841BS,171,,Westeinde,Moordrecht
2841BS,173,,Westeinde,Moordrecht
2841BS,175,,Westeinde,Moordrecht
2841BS,181,,Westeinde,Moordrecht
2841BS,183,,Westeinde,Moordrecht
2841BS,185,,Westeinde,Moordrecht
2841BS,187,,Westeinde,Moordrecht
2841BS,189,,Westeinde,Moordrecht
2841BS,191,,Westeinde,Moordrecht
2761BH,50,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BD,49,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,48,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BD,47,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,46,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BD,45,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BD,43,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,42,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,40,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,38,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BE,37,,Burgemeester Klinkhamerweg,Zevenhuizen
2751AC,36,,van Hogendorpstraat,Moerkapelle
2751AD,35,,van Hogendorpstraat,Moerkapelle
2751AC,34,,van Hogendorpstraat,Moerkapelle
2751AD,33,,van Hogendorpstraat,Moerkapelle
2752AB,66,3,Bredeweg,Moerkapelle
2752AB,66,29,Bredeweg,Moerkapelle
2752AB,66,28,Bredeweg,Moerkapelle
2752AB,66,27,Bredeweg,Moerkapelle
2752AB,66,26,Bredeweg,Moerkapelle
2752AB,66,25,Bredeweg,Moerkapelle
2752AB,66,24,Bredeweg,Moerkapelle
2752AB,66,23,Bredeweg,Moerkapelle
2752AB,66,22,Bredeweg,Moerkapelle
2752AB,66,21,Bredeweg,Moerkapelle
2752AB,66,20,Bredeweg,Moerkapelle
2752AB,66,2,Bredeweg,Moerkapelle
2752AB,66,19,Bredeweg,Moerkapelle
2752AB,66,18,Bredeweg,Moerkapelle
2752AB,66,17,Bredeweg,Moerkapelle
2752AB,66,16,Bredeweg,Moerkapelle
2752AB,66,15,Bredeweg,Moerkapelle
2752AB,66,14,Bredeweg,Moerkapelle
2752AB,66,13,Bredeweg,Moerkapelle
2752AB,66,12,Bredeweg,Moerkapelle
2841XT,20,,Kerklaan,Moordrecht
2841XT,21,,Tuin van Bier,Moordrecht
2841XT,22,,Tuin van Bier,Moordrecht
2841XT,23,,Tuin van Bier,Moordrecht
2841XT,24,,Tuin van Bier,Moordrecht
2841XT,25,,Tuin van Bier,Moordrecht
2841XT,26,,Tuin van Bier,Moordrecht
2841XT,27,,Tuin van Bier,Moordrecht
2841AC,1,,Tulpstraat,Moordrecht
2841AC,2,,Tulpstraat,Moordrecht
2841AC,3,,Tulpstraat,Moordrecht
2841AC,7,,Tulpstraat,Moordrecht
2841AC,9,,Tulpstraat,Moordrecht
2841AC,12,,Tulpstraat,Moordrecht
2841AC,13,,Tulpstraat,Moordrecht
2841AC,15,,Tulpstraat,Moordrecht
2841AC,17,,Tulpstraat,Moordrecht
2841AC,19,,Tulpstraat,Moordrecht
2841AC,21,,Tulpstraat,Moordrecht
2841AC,23,,Tulpstraat,Moordrecht
2841AC,25,,Tulpstraat,Moordrecht
2841AC,27,,Tulpstraat,Moordrecht
2841AC,29,,Tulpstraat,Moordrecht
2841AC,31,,Tulpstraat,Moordrecht
2841AC,33,,Tulpstraat,Moordrecht
2841AC,35,,Tulpstraat,Moordrecht
2841AC,37,,Tulpstraat,Moordrecht
2841AC,39,,Tulpstraat,Moordrecht
2841AC,41,,Tulpstraat,Moordrecht
2841AD,43,,Tulpstraat,Moordrecht
2841AD,45,,Tulpstraat,Moordrecht
2841AD,47,,Tulpstraat,Moordrecht
2841TG,29,,Prins Bernhardstraat,Moordrecht
2841TG,31,,Prins Bernhardstraat,Moordrecht
2841TG,33,,Prins Bernhardstraat,Moordrecht
2841TG,35,,Prins Bernhardstraat,Moordrecht
2841TG,37,,Prins Bernhardstraat,Moordrecht
2841TG,39,,Prins Bernhardstraat,Moordrecht
2841TG,41,,Prins Bernhardstraat,Moordrecht
2841TG,43,,Prins Bernhardstraat,Moordrecht
2841TG,45,,Prins Bernhardstraat,Moordrecht
2841TG,47,,Prins Bernhardstraat,Moordrecht
2841TG,49,,Prins Bernhardstraat,Moordrecht
2841TG,51,,Prins Bernhardstraat,Moordrecht
2841TG,53,,Prins Bernhardstraat,Moordrecht
2914EB,106,,Eendendaal,Nieuwerkerk aan den IJssel
2914EC,256,,Eendendaal,Nieuwerkerk aan den IJssel
2912CR,28,,Schoolstraat,Nieuwerkerk aan den IJssel
2914AL,44,,Schijfmos,Nieuwerkerk aan den IJssel
2841NX,28,,Zwaluwhof,Moordrecht
2841NX,34,,Zwaluwhof,Moordrecht
2841NX,40,,Zwaluwhof,Moordrecht
2841NX,56,,Zwaluwhof,Moordrecht
2841NX,70,,Zwaluwhof,Moordrecht
2841SW,1,,De Griend,Moordrecht
2841SW,9,,De Griend,Moordrecht
2841XW,6,,De Smidse,Moordrecht
2841XW,11,,De Smidse,Moordrecht
2841BH,51,,Dorpsstraat,Moordrecht
2841BH,61,,Dorpsstraat,Moordrecht
2751AT,37,,Raadhuisstraat,Moerkapelle
2751XT,3,,Beatrixlaan,Moerkapelle
2751XV,25,,Beatrixlaan,Moerkapelle
2751XV,19,,Beatrixlaan,Moerkapelle
2841AN,22,,Rozenplantsoen,Moordrecht
2841AN,38,,Rozenplantsoen,Moordrecht
2751BJ,59,,Oranjestraat,Moerkapelle
2752AG,17,,Oogstpad,Moerkapelle
2841PA,7,,Ooievaardreef,Moordrecht
2841PA,17,,Ooievaardreef,Moordrecht
2841PA,35,,Ooievaardreef,Moordrecht
2841PA,47,,Ooievaardreef,Moordrecht
2761LZ,84,,Ambachtssingel,Zevenhuizen
2761LZ,78,,Ambachtssingel,Zevenhuizen
2911HA,135,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,85,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914VG,60,,Sterremos,Nieuwerkerk aan den IJssel
2912AC,26,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914EK,4,,Snippendaal,Nieuwerkerk aan den IJssel
2912NH,34,,de Populier,Nieuwerkerk aan den IJssel
2911EM,47,,Vecht,Nieuwerkerk aan den IJssel
2914VB,3,,Haakmos,Nieuwerkerk aan den IJssel
2912XE,32,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914BD,23,,Dalkruid,Nieuwerkerk aan den IJssel
2914LE,171,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911HA,157,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912EB,36,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912CK,42,,Kerklaan,Nieuwerkerk aan den IJssel
2914AK,12,,Schijfmos,Nieuwerkerk aan den IJssel
2914CD,30,,Lelieveld,Nieuwerkerk aan den IJssel
2914AH,26,,Goudmos,Nieuwerkerk aan den IJssel
2914RC,47,,Ganzendaal,Nieuwerkerk aan den IJssel
2912SK,2,,Rietveen,Nieuwerkerk aan den IJssel
2914EL,35,,Vinkendaal,Nieuwerkerk aan den IJssel
2911GC,10,,Vlist,Nieuwerkerk aan den IJssel
2911ED,13,,Dinkel,Nieuwerkerk aan den IJssel
2912RC,29,,de Iep,Nieuwerkerk aan den IJssel
2914AJ,140,,Goudmos,Nieuwerkerk aan den IJssel
2911EC,100,,Merwede,Nieuwerkerk aan den IJssel
2914CJ,29,,Geraniumveld,Nieuwerkerk aan den IJssel
2911AA,37,,Kerklaan,Nieuwerkerk aan den IJssel
2914KA,43,,Doortocht,Nieuwerkerk aan den IJssel
2912ND,59,,de Els,Nieuwerkerk aan den IJssel
2911HA,14,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EM,67,,Vecht,Nieuwerkerk aan den IJssel
2912SK,22,,Rietveen,Nieuwerkerk aan den IJssel
2911RG,18,,Schelde,Nieuwerkerk aan den IJssel
2913LS,64,,2e Tochtweg,Nieuwerkerk aan den IJssel
2912ND,55,,de Els,Nieuwerkerk aan den IJssel
2911RG,68,,Schelde,Nieuwerkerk aan den IJssel
2912TH,5,,Iersestraat,Nieuwerkerk aan den IJssel
2912NC,31,,de Els,Nieuwerkerk aan den IJssel
2911HC,10,,Elbe,Nieuwerkerk aan den IJssel
2912GH,9,,Italiaansezoom,Nieuwerkerk aan den IJssel
2911HA,149,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914SG,10,,Riviermos,Nieuwerkerk aan den IJssel
2912RD,47,,de Iep,Nieuwerkerk aan den IJssel
2912NE,10,,de Linde,Nieuwerkerk aan den IJssel
2912BG,12,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2911HB,25,,Donau,Nieuwerkerk aan den IJssel
2911RG,134,,Schelde,Nieuwerkerk aan den IJssel
2914ES,29,,Zwanendaal,Nieuwerkerk aan den IJssel
