22,1131PZ,Boelenspark,Volendam
23,1131PZ,Boelenspark,Volendam
24,1131PZ,Boelenspark,Volendam
25,1131PZ,Boelenspark,Volendam
26,1131PZ,Boelenspark,Volendam
27,1131PZ,Boelenspark,Volendam
28,1131PZ,Boelenspark,Volendam
29,1131PZ,Boelenspark,Volendam
30,1131PZ,Boelenspark,Volendam
31,1131PZ,Boelenspark,Volendam
32,1131PZ,Boelenspark,Volendam
33,1131PZ,Boelenspark,Volendam
34,1131PZ,Boelenspark,Volendam
35,1131PZ,Boelenspark,Volendam
36,1131PZ,Boelenspark,Volendam
37,1131PZ,Boelenspark,Volendam
38,1131PZ,Boelenspark,Volendam
39,1131PZ,Boelenspark,Volendam
40,1131PZ,Boelenspark,Volendam
41,1131PZ,Boelenspark,Volendam
42,1131PZ,Boelenspark,Volendam
43,1131PZ,Boelenspark,Volendam
44,1131PZ,Boelenspark,Volendam
45,1131PZ,Boelenspark,Volendam
46,1131PZ,Boelenspark,Volendam
47,1131PZ,Boelenspark,Volendam
48,1131PZ,Boelenspark,Volendam
49,1131PZ,Boelenspark,Volendam
50,1131PZ,Boelenspark,Volendam
51,1131PZ,Boelenspark,Volendam
52,1131PZ,Boelenspark,Volendam
53,1131PZ,Boelenspark,Volendam
55,1131PZ,Boelenspark,Volendam
56,1131PZ,Boelenspark,Volendam
57,1131PZ,Boelenspark,Volendam
58,1131PZ,Boelenspark,Volendam
59,1131PZ,Boelenspark,Volendam
60,1131PZ,Boelenspark,Volendam
61,1131PZ,Boelenspark,Volendam
62,1131PZ,Boelenspark,Volendam
1,1131HH,Daliastraat,Volendam
2,1131HH,Daliastraat,Volendam
3,1131HH,Daliastraat,Volendam
4,1131HH,Daliastraat,Volendam
5,1131HH,Daliastraat,Volendam
6,1131HH,Daliastraat,Volendam
7,1131HH,Daliastraat,Volendam
8,1131HH,Daliastraat,Volendam
9,1131HH,Daliastraat,Volendam
10,1131HH,Daliastraat,Volendam
11,1131HH,Daliastraat,Volendam
12,1131HH,Daliastraat,Volendam
13,1131HH,Daliastraat,Volendam
14,1131HH,Daliastraat,Volendam
15,1131HH,Daliastraat,Volendam
16,1131HH,Daliastraat,Volendam
1,1131ZM,Dwarsstraat,Volendam
2,1131ZM,Dwarsstraat,Volendam
1,1131ZK,Europaplein,Volendam
2,1131ZK,Europaplein,Volendam
3,1131ZK,Europaplein,Volendam
1,1132ES,Getijdelant,Volendam
2,1132ET,Getijdelant,Volendam
3,1132ES,Getijdelant,Volendam
4,1132ET,Getijdelant,Volendam
5,1132ES,Getijdelant,Volendam
6,1132ET,Getijdelant,Volendam
7,1132ES,Getijdelant,Volendam
8,1132ET,Getijdelant,Volendam
