7131NM,22,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,23,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,24,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,26,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,28,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,30,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,34,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,36,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,38,,Gebr Ketteringstraat,Lichtenvoorde
7131NM,40,,Gebr Ketteringstraat,Lichtenvoorde
7131NX,1,,G J Doorninkweg,Lichtenvoorde
7131NX,2,,G J Doorninkweg,Lichtenvoorde
7131NX,4,,G J Doorninkweg,Lichtenvoorde
7131NX,6,,G J Doorninkweg,Lichtenvoorde
7131ZA,1,,Gert Reindersstraat,Lichtenvoorde
7131ZA,3,,Gert Reindersstraat,Lichtenvoorde
7131ZA,7,,Gert Reindersstraat,Lichtenvoorde
7131ZA,9,,Gert Reindersstraat,Lichtenvoorde
7131ZA,11,,Gert Reindersstraat,Lichtenvoorde
7131ZA,13,,Gert Reindersstraat,Lichtenvoorde
7131ZA,15,,Gert Reindersstraat,Lichtenvoorde
7131ZA,17,,Gert Reindersstraat,Lichtenvoorde
7131ZA,19,,Gert Reindersstraat,Lichtenvoorde
7131WS,1,,Godfried Bomansstraat,Lichtenvoorde
7131WS,2,,Godfried Bomansstraat,Lichtenvoorde
7131WS,3,,Godfried Bomansstraat,Lichtenvoorde
7131WS,4,,Godfried Bomansstraat,Lichtenvoorde
7131WS,5,,Godfried Bomansstraat,Lichtenvoorde
7131WS,6,,Godfried Bomansstraat,Lichtenvoorde
7131WS,7,,Godfried Bomansstraat,Lichtenvoorde
7131WS,8,,Godfried Bomansstraat,Lichtenvoorde
7131WS,9,,Godfried Bomansstraat,Lichtenvoorde
7131WS,11,,Godfried Bomansstraat,Lichtenvoorde
7131WS,13,,Godfried Bomansstraat,Lichtenvoorde
7131WS,14,,Godfried Bomansstraat,Lichtenvoorde
7131WS,15,,Godfried Bomansstraat,Lichtenvoorde
7131WS,16,,Godfried Bomansstraat,Lichtenvoorde
7131WS,17,,Godfried Bomansstraat,Lichtenvoorde
7131NA,19,,Aaltenseweg,Lichtenvoorde
7131NA,23,,Aaltenseweg,Lichtenvoorde
7131NA,27,,Aaltenseweg,Lichtenvoorde
7141CP,20,,Mozartstraat,Groenlo
7141CN,21,,Mozartstraat,Groenlo
7141CP,22,,Mozartstraat,Groenlo
7141CP,24,,Mozartstraat,Groenlo
7141CP,26,,Mozartstraat,Groenlo
7141CN,27,,Mozartstraat,Groenlo
7141CP,28,,Mozartstraat,Groenlo
7141CN,29,,Mozartstraat,Groenlo
7141CP,30,,Mozartstraat,Groenlo
7141CN,31,,Mozartstraat,Groenlo
7141CP,32,,Mozartstraat,Groenlo
7141DT,1,,Nieuwe Groeneweg,Groenlo
7141DT,3,,Nieuwe Groeneweg,Groenlo
7141DT,5,,Nieuwe Groeneweg,Groenlo
7141DT,7,,Nieuwe Groeneweg,Groenlo
7141DT,9,,Nieuwe Groeneweg,Groenlo
7141DT,11,,Nieuwe Groeneweg,Groenlo
7141DT,13,,Nieuwe Groeneweg,Groenlo
7141DT,15,,Nieuwe Groeneweg,Groenlo
7141DT,17,,Nieuwe Groeneweg,Groenlo
7141DT,19,,Nieuwe Groeneweg,Groenlo
7141BX,3,,Nieuwestraat,Groenlo
7141BZ,4,,Nieuwestraat,Groenlo
7141BX,5,,Nieuwestraat,Groenlo
7141BZ,6,,Nieuwestraat,Groenlo
7141BZ,8,,Nieuwestraat,Groenlo
7141BX,9,,Nieuwestraat,Groenlo
7141BZ,10,,Nieuwestraat,Groenlo
7141BX,11,,Nieuwestraat,Groenlo
7141BZ,12,,Nieuwestraat,Groenlo
7141BX,13,,Nieuwestraat,Groenlo
7141BZ,14,,Nieuwestraat,Groenlo
7141BX,15,,Nieuwestraat,Groenlo
7141BZ,16,,Nieuwestraat,Groenlo
7141BX,19,,Nieuwestraat,Groenlo
7141BZ,20,,Nieuwestraat,Groenlo
7141BX,21,,Nieuwestraat,Groenlo
7141BX,23,,Nieuwestraat,Groenlo
7141BZ,24,,Nieuwestraat,Groenlo
7141BX,25,,Nieuwestraat,Groenlo
7141BZ,26,,Nieuwestraat,Groenlo
7141BX,27,,Nieuwestraat,Groenlo
7141BX,31,,Nieuwestraat,Groenlo
7141BC,1,,Nieuwstad,Groenlo
7141BD,2,,Nieuwstad,Groenlo
7141BC,3,,Nieuwstad,Groenlo
7141BD,4,,Nieuwstad,Groenlo
7141BC,5,,Nieuwstad,Groenlo
7141BD,6,,Nieuwstad,Groenlo
7141BC,7,,Nieuwstad,Groenlo
7141BD,10,,Nieuwstad,Groenlo
7141BC,11,,Nieuwstad,Groenlo
7141BC,13,,Nieuwstad,Groenlo
7141BD,14,,Nieuwstad,Groenlo
7141BC,15,,Nieuwstad,Groenlo
7141BD,16,,Nieuwstad,Groenlo
7141BD,18,,Nieuwstad,Groenlo
7141BC,19,,Nieuwstad,Groenlo
7141BD,20,,Nieuwstad,Groenlo
7141BD,22,,Nieuwstad,Groenlo
7141BD,24,,Nieuwstad,Groenlo
7141BC,25,,Nieuwstad,Groenlo
7141BD,26,,Nieuwstad,Groenlo
7141BC,27,,Nieuwstad,Groenlo
7141BD,28,,Nieuwstad,Groenlo
7141BD,30,,Nieuwstad,Groenlo
7141BC,31,,Nieuwstad,Groenlo
7141BD,32,,Nieuwstad,Groenlo
7141BC,33,,Nieuwstad,Groenlo
7141BD,34,,Nieuwstad,Groenlo
7141BC,35,,Nieuwstad,Groenlo
7141BD,36,,Nieuwstad,Groenlo
7141BC,37,,Nieuwstad,Groenlo
7141BD,38,,Nieuwstad,Groenlo
7141BD,40,,Nieuwstad,Groenlo
7141BD,42,,Nieuwstad,Groenlo
7141BD,44,,Nieuwstad,Groenlo
7141BD,46,,Nieuwstad,Groenlo
7141BD,50,,Nieuwstad,Groenlo
7141BD,52,,Nieuwstad,Groenlo
7141BD,54,,Nieuwstad,Groenlo
7141BD,58,,Nieuwstad,Groenlo
7141BD,60,,Nieuwstad,Groenlo
7141VG,1,,Nolensstraat,Groenlo
7141VG,2,,Nolensstraat,Groenlo
7141VG,4,,Nolensstraat,Groenlo
7141VG,5,,Nolensstraat,Groenlo
7141VG,6,,Nolensstraat,Groenlo
7141VG,7,,Nolensstraat,Groenlo
7141VG,9,,Nolensstraat,Groenlo
7141VG,10,,Nolensstraat,Groenlo
7141VG,11,,Nolensstraat,Groenlo
7141VG,12,,Nolensstraat,Groenlo
7141VG,14,,Nolensstraat,Groenlo
7141VG,17,,Nolensstraat,Groenlo
7141VG,19,,Nolensstraat,Groenlo
7141VG,23,,Nolensstraat,Groenlo
7141ZS,1,,Normandiestraat,Groenlo
7141ZS,2,,Normandiestraat,Groenlo
7141ZS,3,,Normandiestraat,Groenlo
7141ZS,4,,Normandiestraat,Groenlo
7141ZS,6,,Normandiestraat,Groenlo
7141ZS,7,,Normandiestraat,Groenlo
7141ZS,8,,Normandiestraat,Groenlo
7141ZS,9,,Normandiestraat,Groenlo
7141ZS,11,,Normandiestraat,Groenlo
7141ZS,12,,Normandiestraat,Groenlo
7141ZS,14,,Normandiestraat,Groenlo
7141ZS,16,,Normandiestraat,Groenlo
7141ZS,17,,Normandiestraat,Groenlo
7141ZS,18,,Normandiestraat,Groenlo
7141ZS,19,,Normandiestraat,Groenlo
7141ZS,22,,Normandiestraat,Groenlo
7141RA,45,,Linnenwever,Groenlo
7141RA,47,,Linnenwever,Groenlo
7141RA,51,,Linnenwever,Groenlo
7131EH,28,,Bronckhorststraat,Lichtenvoorde
7131PZ,21,,Nobelstraat,Lichtenvoorde
7131CD,21,,Patronaatsstraat,Lichtenvoorde
7131CL,21,,Raadhuisstraat,Lichtenvoorde
7141AW,21,,Goudsmitstraat,Groenlo
7141DD,21,,Industrieweg,Groenlo
7142JJ,21,,Oostermeenweg,Groenlo
7136LE,21,,Dorpsstraat,Zieuwent
7132DS,22,,IJsvogel,Lichtenvoorde
7134RH,22,,Kapelweg,Vragender
7131MP,22,,Koningslinde,Lichtenvoorde
7141JC,22,,Deventer Kunstweg,Groenlo
7141AX,22,,Goudsmitstraat,Groenlo
7141DC,22,,Parallelweg,Groenlo
7263SM,23,,De Vierhoek,Mariënvelde
7142HA,23,,Meddoseweg,Groenlo
7132DP,23,,IJsvogel,Lichtenvoorde
7131LJ,23,,Nieuwmarkt,Lichtenvoorde
7131CD,23,,Patronaatsstraat,Lichtenvoorde
7141JC,23,,Deventer Kunstweg,Groenlo
7132DS,24,,IJsvogel,Lichtenvoorde
7134RH,24,,Kapelweg,Vragender
7141AX,24,,Goudsmitstraat,Groenlo
7263SM,25,,De Vierhoek,Mariënvelde
7131TT,25,,Eschpark,Lichtenvoorde
7132DP,25,,IJsvogel,Lichtenvoorde
7135JH,25,,Looweg,Harreveld
7131LJ,25,,Nieuwmarkt,Lichtenvoorde
7131CD,25,,Patronaatsstraat,Lichtenvoorde
7141BE,25,,Kevelderstraat,Groenlo
7134RH,26,,Kapelweg,Vragender
7131MP,26,,Koningslinde,Lichtenvoorde
7141NS,26,,Den Emau,Groenlo
7141AX,26,,Goudsmitstraat,Groenlo
7141BG,26,,Kevelderstraat,Groenlo
7131TT,27,,Eschpark,Lichtenvoorde
7132DP,27,,IJsvogel,Lichtenvoorde
7131LJ,27,,Nieuwmarkt,Lichtenvoorde
7131ED,28,,dr Besselinkstraat,Lichtenvoorde
7132DS,28,,IJsvogel,Lichtenvoorde
7134RH,28,,Kapelweg,Vragender
7131TT,29,,Eschpark,Lichtenvoorde
7132DP,29,,IJsvogel,Lichtenvoorde
7131LJ,29,,Nieuwmarkt,Lichtenvoorde
7131ED,30,,dr Besselinkstraat,Lichtenvoorde
7131MC,30,,Lievelderweg,Lichtenvoorde
7136LZ,30,,Werenfriedstraat,Zieuwent
7136KN,30,,Zegendijk,Zieuwent
7131TT,31,,Eschpark,Lichtenvoorde
7132DP,31,,IJsvogel,Lichtenvoorde
7141NS,31,,Den Emau,Groenlo
7131ED,32,,dr Besselinkstraat,Lichtenvoorde
7132DS,32,,IJsvogel,Lichtenvoorde
7136KN,32,,Zegendijk,Zieuwent
7142HA,33,,Meddoseweg,Groenlo
7131PW,33,,Mercatorstraat,Lichtenvoorde
7131CW,33,,Rapenburgsestraat,Lichtenvoorde
7131DK,33,,Rentenierstraat,Lichtenvoorde
7141NS,33,,Den Emau,Groenlo
7141DA,34,,De Schans,Groenlo
7131ED,34,,dr Besselinkstraat,Lichtenvoorde
7136LR,34,,Pastoor Zanderinkstraat,Zieuwent
7132DP,35,,IJsvogel,Lichtenvoorde
7131LJ,7,,Nieuwmarkt,Lichtenvoorde
7137HH,35,,Europaweg,Lievelde
7141DA,36,,De Schans,Groenlo
7132DS,36,,IJsvogel,Lichtenvoorde
7263SL,36,,De Witte Rieteweg,Mariënvelde
7141NS,36,,Den Emau,Groenlo
7131TT,37,,Eschpark,Lichtenvoorde
7132DP,37,,IJsvogel,Lichtenvoorde
7141BK,37,,Lievelderstraat,Groenlo
7141DE,37,,Oude Winterswijkseweg,Groenlo
7141DA,38,,De Schans,Groenlo
7141DH,6,r24,Elshofweg,Groenlo
7141DH,6,r25,Elshofweg,Groenlo
7141DH,6,r26,Elshofweg,Groenlo
7141DH,6,r27,Elshofweg,Groenlo
7141DH,6,r28,Elshofweg,Groenlo
7141DH,6,r29,Elshofweg,Groenlo
7141DH,6,r3,Elshofweg,Groenlo
7141DH,6,r31,Elshofweg,Groenlo
7141DH,6,r32,Elshofweg,Groenlo
7141DH,6,r33,Elshofweg,Groenlo
7141DH,6,r34,Elshofweg,Groenlo
7141DH,6,r35,Elshofweg,Groenlo
7141DH,6,r36,Elshofweg,Groenlo
7141DH,6,r37,Elshofweg,Groenlo
7141DH,6,r38,Elshofweg,Groenlo
7141DH,6,r39,Elshofweg,Groenlo
7141DH,6,r4,Elshofweg,Groenlo
7141DH,6,r40,Elshofweg,Groenlo
7141DH,6,r41,Elshofweg,Groenlo
7141DH,6,r42,Elshofweg,Groenlo
7141DH,6,r43,Elshofweg,Groenlo
7141DH,6,r44,Elshofweg,Groenlo
7141DH,6,r9,Elshofweg,Groenlo
7141DH,6,r8,Elshofweg,Groenlo
7141DH,6,r46,Elshofweg,Groenlo
7141DH,6,r7,Elshofweg,Groenlo
7141DH,6,r45,Elshofweg,Groenlo
7141DH,6,r47,Elshofweg,Groenlo
7141DH,6,r48,Elshofweg,Groenlo
7141DH,6,r49,Elshofweg,Groenlo
