27,6542RP,Geulstraat,Nijmegen
28,6542RX,Geulstraat,Nijmegen
30,6542RX,Geulstraat,Nijmegen
31,6542RR,Geulstraat,Nijmegen
33,6542RR,Geulstraat,Nijmegen
35,6542RR,Geulstraat,Nijmegen
37,6542RR,Geulstraat,Nijmegen
41,6542RR,Geulstraat,Nijmegen
43,6542RR,Geulstraat,Nijmegen
47,6542RR,Geulstraat,Nijmegen
49,6542RR,Geulstraat,Nijmegen
51,6542RR,Geulstraat,Nijmegen
55,6542RR,Geulstraat,Nijmegen
57,6542RR,Geulstraat,Nijmegen
61,6542RS,Geulstraat,Nijmegen
63,6542RS,Geulstraat,Nijmegen
47,6522AW,Graadt van Roggenstraat,Nijmegen
51,6522AW,Graadt van Roggenstraat,Nijmegen
53,6522AW,Graadt van Roggenstraat,Nijmegen
57,6522AW,Graadt van Roggenstraat,Nijmegen
59,6522AW,Graadt van Roggenstraat,Nijmegen
61,6522AW,Graadt van Roggenstraat,Nijmegen
67,6522AW,Graadt van Roggenstraat,Nijmegen
69,6522AW,Graadt van Roggenstraat,Nijmegen
73,6522AW,Graadt van Roggenstraat,Nijmegen
75,6522AW,Graadt van Roggenstraat,Nijmegen
79,6522AW,Graadt van Roggenstraat,Nijmegen
81,6522AW,Graadt van Roggenstraat,Nijmegen
83,6522AW,Graadt van Roggenstraat,Nijmegen
87,6522AW,Graadt van Roggenstraat,Nijmegen
101,6522AX,Graadt van Roggenstraat,Nijmegen
117,6522AX,Graadt van Roggenstraat,Nijmegen
123,6522AX,Graadt van Roggenstraat,Nijmegen
125,6522AX,Graadt van Roggenstraat,Nijmegen
129,6522AX,Graadt van Roggenstraat,Nijmegen
131,6522AX,Graadt van Roggenstraat,Nijmegen
135,6522AX,Graadt van Roggenstraat,Nijmegen
137,6522AX,Graadt van Roggenstraat,Nijmegen
139,6522AX,Graadt van Roggenstraat,Nijmegen
143,6522AX,Graadt van Roggenstraat,Nijmegen
145,6522AX,Graadt van Roggenstraat,Nijmegen
130,6531HV,Groenestraat,Nijmegen
131,6531HD,Groenestraat,Nijmegen
132,6531HV,Groenestraat,Nijmegen
134,6531HV,Groenestraat,Nijmegen
135,6531HD,Groenestraat,Nijmegen
141,6531HD,Groenestraat,Nijmegen
143,6531HD,Groenestraat,Nijmegen
154,6531HV,Groenestraat,Nijmegen
156,6531HV,Groenestraat,Nijmegen
158,6531HV,Groenestraat,Nijmegen
162,6531HV,Groenestraat,Nijmegen
164,6531HV,Groenestraat,Nijmegen
172,6531HW,Groenestraat,Nijmegen
173,6531HE,Groenestraat,Nijmegen
174,6531HW,Groenestraat,Nijmegen
44,6544XT,Harpstraat,Nijmegen
46,6544XT,Harpstraat,Nijmegen
48,6544XT,Harpstraat,Nijmegen
50,6544XT,Harpstraat,Nijmegen
52,6544XT,Harpstraat,Nijmegen
54,6544XT,Harpstraat,Nijmegen
56,6544XT,Harpstraat,Nijmegen
18,6531ZE,Hatertseveldweg,Nijmegen
24,6531ZE,Hatertseveldweg,Nijmegen
29,6531ZB,Hatertseveldweg,Nijmegen
31,6531ZB,Hatertseveldweg,Nijmegen
33,6531ZB,Hatertseveldweg,Nijmegen
35,6531ZB,Hatertseveldweg,Nijmegen
37,6531ZB,Hatertseveldweg,Nijmegen
39,6531ZB,Hatertseveldweg,Nijmegen
41,6531ZB,Hatertseveldweg,Nijmegen
43,6531ZC,Hatertseveldweg,Nijmegen
45,6531ZC,Hatertseveldweg,Nijmegen
47,6531ZC,Hatertseveldweg,Nijmegen
49,6531ZC,Hatertseveldweg,Nijmegen
51,6531ZC,Hatertseveldweg,Nijmegen
53,6531ZC,Hatertseveldweg,Nijmegen
55,6531ZC,Hatertseveldweg,Nijmegen
59,6531ZC,Hatertseveldweg,Nijmegen
61,6531ZC,Hatertseveldweg,Nijmegen
590,6535ZX,Hatertseweg,Nijmegen
592,6535ZX,Hatertseweg,Nijmegen
594,6535ZX,Hatertseweg,Nijmegen
598,6535ZX,Hatertseweg,Nijmegen
600,6535ZX,Hatertseweg,Nijmegen
604,6535ZZ,Hatertseweg,Nijmegen
606,6535ZZ,Hatertseweg,Nijmegen
608,6535ZZ,Hatertseweg,Nijmegen
612,6535ZZ,Hatertseweg,Nijmegen
614,6535ZZ,Hatertseweg,Nijmegen
619,6533GL,Hatertseweg,Nijmegen
620,6535ZZ,Hatertseweg,Nijmegen
621,6533GL,Hatertseweg,Nijmegen
623,6533GL,Hatertseweg,Nijmegen
624,6535ZZ,Hatertseweg,Nijmegen
626,6535ZZ,Hatertseweg,Nijmegen
627,6533GL,Hatertseweg,Nijmegen
629,6533GL,Hatertseweg,Nijmegen
631,6533GL,Hatertseweg,Nijmegen
633,6533GL,Hatertseweg,Nijmegen
637,6533GL,Hatertseweg,Nijmegen
639,6533GL,Hatertseweg,Nijmegen
641,6533GL,Hatertseweg,Nijmegen
645,6533GL,Hatertseweg,Nijmegen
647,6533GL,Hatertseweg,Nijmegen
655,6533GL,Hatertseweg,Nijmegen
721,6535ZR,Hatertseweg,Nijmegen
723,6535ZR,Hatertseweg,Nijmegen
727,6535ZR,Hatertseweg,Nijmegen
729,6535ZR,Hatertseweg,Nijmegen
731,6535ZR,Hatertseweg,Nijmegen
735,6535ZR,Hatertseweg,Nijmegen
737,6535ZR,Hatertseweg,Nijmegen
450,6532TA,Heideparkseweg,Nijmegen
452,6532TA,Heideparkseweg,Nijmegen
454,6532TA,Heideparkseweg,Nijmegen
458,6532TA,Heideparkseweg,Nijmegen
460,6532TA,Heideparkseweg,Nijmegen
464,6532TA,Heideparkseweg,Nijmegen
466,6532TA,Heideparkseweg,Nijmegen
468,6532TA,Heideparkseweg,Nijmegen
472,6532TA,Heideparkseweg,Nijmegen
