2525ZP,23,,Jacob Schorerlaan,'s-Gravenhage
2554BP,41,,Rockanjelaan,'s-Gravenhage
2542KP,99,,Trezoriersdreef,'s-Gravenhage
2545VC,81,,Zweeloostraat,'s-Gravenhage
2492WV,11,,Arenastraat,'s-Gravenhage
2521BR,133,,Van der Kunstraat,'s-Gravenhage
2587WE,39,,Palaceplein,'s-Gravenhage
2571DA,13,,Tripstraat,'s-Gravenhage
2545WG,12,,Borgerstraat,'s-Gravenhage
2512ET,144,,Spijkermakersstraat,'s-Gravenhage
2515KH,85,,Koninginnestraat,'s-Gravenhage
2585DJ,218,,Burgemeester De Monchyplein,'s-Gravenhage
2493CJ,68,,Henk Kompagnelaan,'s-Gravenhage
2493CJ,74,,Henk Kompagnelaan,'s-Gravenhage
2493BV,237,,Oude Polderweg,'s-Gravenhage
2591XH,296,,Hongarenburg,'s-Gravenhage
2521DB,45,,Leeghwaterplein,'s-Gravenhage
2492ML,13,,Kopvoornvijver,'s-Gravenhage
2511BJ,60,,Grote Marktstraat,'s-Gravenhage
2522WV,77,,Johan Gramstraat,'s-Gravenhage
2548TW,25,,Tallinnhof,'s-Gravenhage
2597EX,129,,Van Soutelandelaan,'s-Gravenhage
2512VX,286,,Lage Nieuwstraat,'s-Gravenhage
2548HK,5,,Kingstonplantsoen,'s-Gravenhage
2548HK,26,,Kingstonplantsoen,'s-Gravenhage
2548HK,28,,Kingstonplantsoen,'s-Gravenhage
2496LX,128,,Nootdorpse Landingslaan,'s-Gravenhage
2548TN,8,,Helsinkihof,'s-Gravenhage
2548TW,24,,Tallinnhof,'s-Gravenhage
2548SR,10,,Waterlandsingel,'s-Gravenhage
2511GH,20,,Calliopestraat,'s-Gravenhage
2586BZ,990,44,Gevers Deynootweg,'s-Gravenhage
2564BE,31,,Thorbeckelaan,'s-Gravenhage
2526PR,129,,Rembrandtstraat,'s-Gravenhage
2554GJ,629,,Deltaplein,'s-Gravenhage
2554GJ,628,,Deltaplein,'s-Gravenhage
2593AN,6,76,Theresiastraat,'s-Gravenhage
2548PS,14,,Mijlpaal,'s-Gravenhage
2492VW,3,,Biljartplein,'s-Gravenhage
2497XL,122,,Nijkampvaart,'s-Gravenhage
2492MP,9,,Rietvoornvijver,'s-Gravenhage
2533BE,599,,Loevesteinlaan,'s-Gravenhage
2492TN,7,,Krabbescheerkade,'s-Gravenhage
2498CB,183,,Cypergras,'s-Gravenhage
2548VA,28,,Reykjavikweg,'s-Gravenhage
2548CK,438,,Laan van Wateringse Veld,'s-Gravenhage
2548CJ,342,,Laan van Wateringse Veld,'s-Gravenhage
2511GJ,107,,Muzenplein,'s-Gravenhage
2553TS,95,,Alexine Tinnepad,'s-Gravenhage
2512JR,192,,'s-Gravenzandelaan,'s-Gravenhage
2548EN,49,,Hans Lodeizenstraat,'s-Gravenhage
2548EE,79,,Simon Vestdijkstraat,'s-Gravenhage
2496VB,31,,Laan van Kans,'s-Gravenhage
2541CA,96,,Vriezenveenstraat,'s-Gravenhage
2492SV,67,,Schelpenhof,'s-Gravenhage
2518KK,141,,Joseph Ledelstraat,'s-Gravenhage
2496MS,185,,Weidevogellaan,'s-Gravenhage
2496MS,145,,Weidevogellaan,'s-Gravenhage
2497CH,191,,Plesmanlaan,'s-Gravenhage
2497CH,185,,Plesmanlaan,'s-Gravenhage
2513BB,8,,Oude Molstraat,'s-Gravenhage
2525CC,123,,Van der Vennestraat,'s-Gravenhage
2497AK,19,,Vermeulenlaan,'s-Gravenhage
2497AK,25,,Vermeulenlaan,'s-Gravenhage
2515GH,209,,Jacob Catsstraat,'s-Gravenhage
2515GH,211,,Jacob Catsstraat,'s-Gravenhage
2525ZR,137,,Jacob Schorerlaan,'s-Gravenhage
2525ZS,149,,Jacob Schorerlaan,'s-Gravenhage
2525ZS,157,,Jacob Schorerlaan,'s-Gravenhage
2548AE,1481,,Leyweg,'s-Gravenhage
2512XJ,113,,Houtzagerssingel,'s-Gravenhage
2498BN,43,,Hennegras,'s-Gravenhage
2548EN,93,,Hans Lodeizenstraat,'s-Gravenhage
2548EK,24,,Gerrit Achterbergstraat,'s-Gravenhage
2553RZ,43,,Jan-Hein Donnerstraat,'s-Gravenhage
2548TT,51,,Praagsingel,'s-Gravenhage
2548TT,57,,Praagsingel,'s-Gravenhage
2553RZ,59,,Jan-Hein Donnerstraat,'s-Gravenhage
2553RZ,69,,Jan-Hein Donnerstraat,'s-Gravenhage
2526GA,411,,Van Ostadestraat,'s-Gravenhage
2492NK,1,,Kuifeendstraat,'s-Gravenhage
2495AM,8,,Schuifmaat,'s-Gravenhage
2495AE,130,,Westvlietweg,'s-Gravenhage
2542XA,57,,Schuttersdreef,'s-Gravenhage
2516KA,41,,Asstraat,'s-Gravenhage
2516KA,47,,Asstraat,'s-Gravenhage
2542PV,1175,,Erasmusweg,'s-Gravenhage
2548SM,8,,Kernheimstraat,'s-Gravenhage
2548SM,22,,Kernheimstraat,'s-Gravenhage
2496NA,51,,Roek,'s-Gravenhage
2521DE,391,,Verheeskade,'s-Gravenhage
2533BB,501,,Loevesteinlaan,'s-Gravenhage
2492NX,28,,Brilduikerstraat,'s-Gravenhage
2492NX,38,,Brilduikerstraat,'s-Gravenhage
2548HC,20,,Limastraat,'s-Gravenhage
2548EM,32,,Hans Lodeizenstraat,'s-Gravenhage
2548PR,15,,Graafschapplantsoen,'s-Gravenhage
2572RJ,290,,Fischerstraat,'s-Gravenhage
2572RJ,304,,Fischerstraat,'s-Gravenhage
2491BR,15,,Theems,'s-Gravenhage
2491BR,23,,Theems,'s-Gravenhage
2491BR,25,,Theems,'s-Gravenhage
2545TT,27,,Norgstraat,'s-Gravenhage
2493CH,120,,Van Baaklaan,'s-Gravenhage
2548VM,110,,Londensingel,'s-Gravenhage
2492TA,12,,Dodaarsoever,'s-Gravenhage
2498CL,49,,Kamvaren,'s-Gravenhage
2498DT,18,,Moerasvaren,'s-Gravenhage
2498DT,20,,Moerasvaren,'s-Gravenhage
2497XL,140,,Nijkampvaart,'s-Gravenhage
2492PT,108,,Watervogelstraat,'s-Gravenhage
2497VJ,8,,De Vroomedijk,'s-Gravenhage
2492NP,6,,Krakeendstraat,'s-Gravenhage
2492NJ,17,,Eidereendstraat,'s-Gravenhage
2497AT,64,,Schenklaan,'s-Gravenhage
2542PK,1909,,Erasmusweg,'s-Gravenhage
2493CH,122,,Van Baaklaan,'s-Gravenhage
2491CR,1,,Taag,'s-Gravenhage
2491CR,3,,Taag,'s-Gravenhage
2491CR,5,,Taag,'s-Gravenhage
2491CR,7,,Taag,'s-Gravenhage
2497ZP,2,,Hegemanwater,'s-Gravenhage
2545DZ,1381,,Dedemsvaartweg,'s-Gravenhage
2548BZ,1391,,Laan van Wateringse Veld,'s-Gravenhage
2496LJ,55,,Kerkuillaan,'s-Gravenhage
2492RA,31,,Meivliegsingel,'s-Gravenhage
2497DX,22,,Vuistbijl,'s-Gravenhage
2542CP,292,,De Gaarde,'s-Gravenhage
2498AX,42,,Wollegras,'s-Gravenhage
2491BR,43,,Theems,'s-Gravenhage
2491DL,1,,Tiber,'s-Gravenhage
2491CS,71,,Taag,'s-Gravenhage
2491BA,42,,Donau,'s-Gravenhage
2491DB,7,,Tauber,'s-Gravenhage
2493AG,1,,Martina van Dethlaan,'s-Gravenhage
2521PW,858,,Neherkade,'s-Gravenhage
2514LA,77,,Frederikstraat,'s-Gravenhage
2492TP,31,,Bieskade,'s-Gravenhage
2492TJ,41,,Waterleliekade,'s-Gravenhage
2492MR,5,,Zalmforelvijver,'s-Gravenhage
2492MR,7,,Zalmforelvijver,'s-Gravenhage
2492MN,2,,Ruisvoornvijver,'s-Gravenhage
2497BP,24,,Blanchardstraat,'s-Gravenhage
2497BP,26,,Blanchardstraat,'s-Gravenhage
2555EJ,90,,Hoefbladlaan,'s-Gravenhage
2493CG,34,,Van Baaklaan,'s-Gravenhage
2545WJ,17,,Hooghalenstraat,'s-Gravenhage
2511WB,120,,Muzenstraat,'s-Gravenhage
2498AM,7,,Rijsbes,'s-Gravenhage
2497AL,12,,Koolhovenlaan,'s-Gravenhage
2492MH,50,,Snoekbaarssingel,'s-Gravenhage
2554GK,689,,Deltaplein,'s-Gravenhage
2492MN,9,,Ruisvoornvijver,'s-Gravenhage
2497DD,1,,Hilgersstraat,'s-Gravenhage
2492ST,44,,Schelpenhof,'s-Gravenhage
2497BW,120,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2498AZ,58,,Wollegras,'s-Gravenhage
2498AZ,60,,Wollegras,'s-Gravenhage
2496HB,61,,Blauwe Reigersingel,'s-Gravenhage
2585BD,11,,Burgemeester De Monchyplein,'s-Gravenhage
2498AZ,70,,Wollegras,'s-Gravenhage
2583MR,107,,Doggersbankstraat,'s-Gravenhage
2492SB,17,,Kokkelsingel,'s-Gravenhage
2491DA,102,,Tauber,'s-Gravenhage
2548EE,17,,Simon Vestdijkstraat,'s-Gravenhage
2496VC,14,,Wingerd,'s-Gravenhage
2496VH,95,,Wingerd,'s-Gravenhage
2497WP,9,,Smitsdijk,'s-Gravenhage
2497WP,10,,Smitsdijk,'s-Gravenhage
2497WP,8,,Smitsdijk,'s-Gravenhage
2544MD,122,,Marterrade,'s-Gravenhage
2496HB,73,,Blauwe Reigersingel,'s-Gravenhage
2497AG,29,,Vonkstraat,'s-Gravenhage
2583VL,51,,Schoklandsestraat,'s-Gravenhage
2583VL,33,,Schoklandsestraat,'s-Gravenhage
2583VL,49,,Schoklandsestraat,'s-Gravenhage
2496MK,28,,Rietzangerstraat,'s-Gravenhage
2496MP,36,,Scholekstersingel,'s-Gravenhage
2496MN,9,,Rietgorsstraat,'s-Gravenhage
2497AT,50,,Schenklaan,'s-Gravenhage
2496VR,17,,Serpentine,'s-Gravenhage
2492PK,61,,Visdiefjestraat,'s-Gravenhage
2492PJ,14,,Kuifduikerstraat,'s-Gravenhage
2492PJ,56,,Kuifduikerstraat,'s-Gravenhage
2492KB,155,,Klaverveld,'s-Gravenhage
2496ND,35,,Torenvalklaan,'s-Gravenhage
2497XA,33,,Van der Voortvaart,'s-Gravenhage
2497XA,8,,Van der Voortvaart,'s-Gravenhage
2585ET,132,,Bankastraat,'s-Gravenhage
2525SZ,40,,De Bockstraat,'s-Gravenhage
2498AS,80,,Rijsbes,'s-Gravenhage
2497AT,70,,Schenklaan,'s-Gravenhage
2497AT,72,,Schenklaan,'s-Gravenhage
2548WG,30,,Gotland,'s-Gravenhage
2517RH,51,,Snelliusstraat,'s-Gravenhage
2562AE,185,,Beeklaan,'s-Gravenhage
2496ST,19,,Schrabber,'s-Gravenhage
2496LS,17,,Glansvogellaan,'s-Gravenhage
2495AL,5,,Spoorlaan,'s-Gravenhage
2586HB,53,,Seinpoststraat,'s-Gravenhage
2492XA,82,,Arenastraat,'s-Gravenhage
2496LD,106,,Nootdorpse Landingslaan,'s-Gravenhage
2498CW,40,,Melkeppe,'s-Gravenhage
2545AN,406,,Dedemsvaartweg,'s-Gravenhage
2511GK,128,,Muzenplein,'s-Gravenhage
2525GT,10,,Trooststraat,'s-Gravenhage
2548TM,32,,Dublinweg,'s-Gravenhage
2525LX,204,,Radarstraat,'s-Gravenhage
2553NR,1,,Aad Mansveldstraat,'s-Gravenhage
2515TZ,38,,Christoffel Plantijnstraat,'s-Gravenhage
2492RN,16,,Bootsmansingel,'s-Gravenhage
2498CP,73,,Fluitenkruid,'s-Gravenhage
2493AP,19,,Piet Krollaan,'s-Gravenhage
2497NE,2,,Marnestraat,'s-Gravenhage
2498ET,37,,Waterviolier,'s-Gravenhage
2516GM,26,,Goudriaankade,'s-Gravenhage
2492TB,8,,Mosselsingel,'s-Gravenhage
2496HJ,13,,Graspieperlaan,'s-Gravenhage
2496HJ,29,,Graspieperlaan,'s-Gravenhage
2496HB,113,,Blauwe Reigersingel,'s-Gravenhage
2496HB,115,,Blauwe Reigersingel,'s-Gravenhage
2498BT,39,,Zomereik,'s-Gravenhage
2492PC,2,,Pijlstaartsingel,'s-Gravenhage
2574SE,87,,Vlasakkersstraat,'s-Gravenhage
2511BL,35,,Spui,'s-Gravenhage
2513AT,3,,Annastraat,'s-Gravenhage
2513AT,1,,Annastraat,'s-Gravenhage
2548RB,8,,Luchtenburglaan,'s-Gravenhage
2492SX,117,,Schelpenhof,'s-Gravenhage
2561RX,6,,Madame Curieplein,'s-Gravenhage
2548DB,1594,,Laan van Wateringse Veld,'s-Gravenhage
2545WH,22,,Beilenstraat,'s-Gravenhage
2548WD,49,,Jutland,'s-Gravenhage
2585DX,106,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2497ZE,37,,Stiemensvaart,'s-Gravenhage
2497ZG,74,,Stiemensvaart,'s-Gravenhage
2492PA,76,,Smientstraat,'s-Gravenhage
2574TR,87,,Kortenhoefsestraat,'s-Gravenhage
2531RL,129,,Schoonhetenstraat,'s-Gravenhage
2492TD,14,,Purperreigerstraat,'s-Gravenhage
2496HB,101,,Blauwe Reigersingel,'s-Gravenhage
2541BD,28,,Wijhestraat,'s-Gravenhage
2542XA,117,,Schuttersdreef,'s-Gravenhage
2591XH,254,,Hongarenburg,'s-Gravenhage
2525LB,539,,Hoefkade,'s-Gravenhage
2497CD,1,,Plesmanlaan,'s-Gravenhage
2493CJ,22,,Henk Kompagnelaan,'s-Gravenhage
2545NL,4,40,Fluitenbergstraat,'s-Gravenhage
2511VE,20,,Oranjebuitensingel,'s-Gravenhage
2515XP,50,,Rijnstraat,'s-Gravenhage
2511VE,25,,Oranjebuitensingel,'s-Gravenhage
2515XP,25,,Oranjebuitensingel,'s-Gravenhage
2497AL,28,,Koolhovenlaan,'s-Gravenhage
2582JR,52,,Van Aerssenstraat,'s-Gravenhage
2497VX,37,,Van Veendijk,'s-Gravenhage
2497VX,17,,Van Veendijk,'s-Gravenhage
2497VX,3,,Van Veendijk,'s-Gravenhage
2493ZR,17,,Platostraat,'s-Gravenhage
2493ZT,16,,Socrateslaan,'s-Gravenhage
2498EP,60,,Wilde Gagel,'s-Gravenhage
2497DP,8,,De Rijkstraat,'s-Gravenhage
2584GZ,7,,Loggerstraat,'s-Gravenhage
2492SL,43,,Jacobsmantelstraat,'s-Gravenhage
2525LV,330,,Televisiestraat,'s-Gravenhage
2496VC,4,,Wingerd,'s-Gravenhage
2496VR,25,,Serpentine,'s-Gravenhage
2496WC,23,,Boswinde,'s-Gravenhage
2496SL,23,,Klopsteen,'s-Gravenhage
2493CR,26,,Henk Gottlieblaan,'s-Gravenhage
2497NB,91,,Henricuskade,'s-Gravenhage
2587RV,5,,Hoornse Hop,'s-Gravenhage
2525ZJ,344,,Lau Mazirellaan,'s-Gravenhage
2525ZE,82,,Lau Mazirellaan,'s-Gravenhage
2515TG,122,,Scheldestraat,'s-Gravenhage
2526AC,483,,Vaillantlaan,'s-Gravenhage
2552PX,33,,Oscar Romeroplein,'s-Gravenhage
2548JC,34,,Los Angelesstraat,'s-Gravenhage
2548JC,40,,Los Angelesstraat,'s-Gravenhage
2497DL,66,,Frits Diepenlaan,'s-Gravenhage
2497DL,78,,Frits Diepenlaan,'s-Gravenhage
2492NS,30,,Nonnetjesingel,'s-Gravenhage
2493CH,188,,Van Baaklaan,'s-Gravenhage
2493CG,62,,Van Baaklaan,'s-Gravenhage
2493CH,164,,Van Baaklaan,'s-Gravenhage
2493ZN,75,,Aristoteleslaan,'s-Gravenhage
2496SM,24,,Klopsteen,'s-Gravenhage
2492RR,19,,Glazenmakerhof,'s-Gravenhage
2492WR,42,,Atletiekbaan,'s-Gravenhage
2492WN,10,,Kaatsbaan,'s-Gravenhage
2492WN,12,,Kaatsbaan,'s-Gravenhage
2511EJ,52,,Herengracht,'s-Gravenhage
2521DD,105,,Verheeskade,'s-Gravenhage
2497CZ,9,,Vuursteen,'s-Gravenhage
2492VN,8,,Cricketstraat,'s-Gravenhage
2548CP,826,,Laan van Wateringse Veld,'s-Gravenhage
2542KP,29,,Trezoriersdreef,'s-Gravenhage
2492NS,9,,Nonnetjesingel,'s-Gravenhage
2572RN,25,,Langnekstraat,'s-Gravenhage
2548JV,39,,Stavangerstraat,'s-Gravenhage
2548JA,51,,Orlandostraat,'s-Gravenhage
2544ME,188,,Marterrade,'s-Gravenhage
2542EL,67,,Beeldsnijdersgaarde,'s-Gravenhage
2572PW,213,,Fischerstraat,'s-Gravenhage
2572PX,235,,Fischerstraat,'s-Gravenhage
2492LA,11,,Pijlkruidveld,'s-Gravenhage
2497NB,99,,Henricuskade,'s-Gravenhage
2595TC,72,,Amalia van Solmsstraat,'s-Gravenhage
2595RD,27,,Jacob Mosselstraat,'s-Gravenhage
2497CL,243,,Rijswijkse Landingslaan,'s-Gravenhage
2497DB,19,,Lindberghlaan,'s-Gravenhage
2492PA,42,,Smientstraat,'s-Gravenhage
2496WX,197,,Guirlande,'s-Gravenhage
2525WV,416,,Lau Mazirellaan,'s-Gravenhage
2525WV,420,,Lau Mazirellaan,'s-Gravenhage
2548CR,890,,Laan van Wateringse Veld,'s-Gravenhage
2548CR,964,,Laan van Wateringse Veld,'s-Gravenhage
2521ER,159,,Stamkartplein,'s-Gravenhage
2497CD,17,,Plesmanlaan,'s-Gravenhage
2497CD,21,,Plesmanlaan,'s-Gravenhage
2548VE,129,,Middenweg,'s-Gravenhage
2548VE,131,,Middenweg,'s-Gravenhage
2526JM,241,,Hobbemastraat,'s-Gravenhage
2521BS,165,,Van der Kunstraat,'s-Gravenhage
2521BS,175,,Van der Kunstraat,'s-Gravenhage
2498AX,22,,Wollegras,'s-Gravenhage
2497DB,29,,Lindberghlaan,'s-Gravenhage
2492SP,2,,Hartschelpsingel,'s-Gravenhage
2496HW,14,,Gruttosingel,'s-Gravenhage
2497AC,36,,Faberlaan,'s-Gravenhage
2498AN,75,,Rijsbes,'s-Gravenhage
2498AN,77,,Rijsbes,'s-Gravenhage
2498AN,81,,Rijsbes,'s-Gravenhage
2521ER,200,,Stamkartplein,'s-Gravenhage
2517AS,102,,Laan van Meerdervoort,'s-Gravenhage
2497WZ,15,,Van Pomerenvaart,'s-Gravenhage
2497DK,24,,Frits Diepenlaan,'s-Gravenhage
2516KA,25,,Asstraat,'s-Gravenhage
2498EM,59,,Veenwortel,'s-Gravenhage
2498EP,68,,Wilde Gagel,'s-Gravenhage
2498EP,70,,Wilde Gagel,'s-Gravenhage
2496LX,182,,Nootdorpse Landingslaan,'s-Gravenhage
2496LX,186,,Nootdorpse Landingslaan,'s-Gravenhage
2496HG,35,,Buizerdlaan,'s-Gravenhage
2496HZ,58,,Ganzenplantsoen,'s-Gravenhage
2548ZT,24,,Ko van Dijkplein,'s-Gravenhage
2548ZT,18,,Ko van Dijkplein,'s-Gravenhage
2595TP,91,,Louise Henriëttestraat,'s-Gravenhage
2498DM,37,,Watermunt,'s-Gravenhage
2492RS,20,,Glazenmakerhof,'s-Gravenhage
2597JM,129,,Badhuisweg,'s-Gravenhage
2583JZ,341,,Dr. Lelykade,'s-Gravenhage
2525ZK,47,,Lau Mazirellaan,'s-Gravenhage
2525ZK,67,,Lau Mazirellaan,'s-Gravenhage
2531AW,811,,Troelstrakade,'s-Gravenhage
2498DP,18,,Watermunt,'s-Gravenhage
2548HG,56,,Bogotástraat,'s-Gravenhage
2497ZP,25,,Hegemanwater,'s-Gravenhage
2497AC,10,,Faberlaan,'s-Gravenhage
2521ER,150,,Stamkartplein,'s-Gravenhage
2583NL,85,,Goereesestraat,'s-Gravenhage
2493CS,41,,Van Baaklaan,'s-Gravenhage
2572RW,191,,Wesselsstraat,'s-Gravenhage
2496NC,17,,Torenvalklaan,'s-Gravenhage
2545KB,496,,Hengelolaan,'s-Gravenhage
2497BH,60,,Anthony Fokkersingel,'s-Gravenhage
2512JR,166,,'s-Gravenzandelaan,'s-Gravenhage
2512JR,168,,'s-Gravenzandelaan,'s-Gravenhage
2492NM,10,,Bergeendsingel,'s-Gravenhage
2496VL,117,,Wingerd,'s-Gravenhage
2496VM,258,,Wingerd,'s-Gravenhage
2552NP,99,,Laan van de Mensenrechten,'s-Gravenhage
2572AX,62,,Heilbronstraat,'s-Gravenhage
2496HH,20,,Graspieperlaan,'s-Gravenhage
2497AA,62,,Ballangéelaan,'s-Gravenhage
2497XA,34,,Van der Voortvaart,'s-Gravenhage
2497WS,49,,Sandersdijk,'s-Gravenhage
2497BA,10,,Hagenstraat,'s-Gravenhage
2492LK,9,,Korenbloemveld,'s-Gravenhage
2492LK,11,,Korenbloemveld,'s-Gravenhage
2496SK,17,,Oude Kustlijn,'s-Gravenhage
2496SK,37,,Oude Kustlijn,'s-Gravenhage
2496SK,31,,Oude Kustlijn,'s-Gravenhage
2492MC,88,,Snoekbaarssingel,'s-Gravenhage
2516HA,111,,Rijswijkseweg,'s-Gravenhage
2497AX,109,,Bieremalaan,'s-Gravenhage
2496WH,127,,Boswinde,'s-Gravenhage
2497TA,68,,Rijswijkse Landingslaan,'s-Gravenhage
2493ZD,38,,Tedingeroord,'s-Gravenhage
2533SP,103,,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
2498DJ,50,,Pluimzegge,'s-Gravenhage
2492LC,31,,Spireaveld,'s-Gravenhage
2497BP,10,,Blanchardstraat,'s-Gravenhage
2493AB,31,,Oude Polderweg,'s-Gravenhage
2493AC,75,,Oude Polderweg,'s-Gravenhage
2492NT,65,,Zaagbekstraat,'s-Gravenhage
2492NT,73,,Zaagbekstraat,'s-Gravenhage
2583JZ,263,,Dr. Lelykade,'s-Gravenhage
2548HH,27,,Bogotástraat,'s-Gravenhage
2497XV,11,,Wilmerwater,'s-Gravenhage
2498AM,19,,Rijsbes,'s-Gravenhage
2498AM,21,,Rijsbes,'s-Gravenhage
2493BG,32,,Wartnalaan,'s-Gravenhage
2522ZZ,112,,Gerard Kellerstraat,'s-Gravenhage
2497ZH,104,,Stiemensvaart,'s-Gravenhage
2548TH,70,,Athenesingel,'s-Gravenhage
2526CM,550,,Hoefkade,'s-Gravenhage
2515JM,453,,Koningstraat,'s-Gravenhage
2496ND,79,,Torenvalklaan,'s-Gravenhage
2496ND,77,,Torenvalklaan,'s-Gravenhage
2595BT,131,,Prins Willem-Alexanderweg,'s-Gravenhage
2548CM,628,,Laan van Wateringse Veld,'s-Gravenhage
2496VJ,192,,Wingerd,'s-Gravenhage
2497CN,1,,Wrightlaan,'s-Gravenhage
