3,8381XL,Vledderlanden,Vledder
3,7971BH,Zonnehof,Havelte
3,7971BG,Zonnehof,Havelte
4,7971BG,Zonnehof,Havelte
4,7971BH,Zonnehof,Havelte
5,7971BG,Zonnehof,Havelte
5,7971BH,Zonnehof,Havelte
6,7971BG,Zonnehof,Havelte
6,7971BH,Zonnehof,Havelte
7,7971BG,Zonnehof,Havelte
7,7971BH,Zonnehof,Havelte
8,7971BG,Zonnehof,Havelte
9,7971BG,Zonnehof,Havelte
10,7971BG,Zonnehof,Havelte
11,7971BG,Zonnehof,Havelte
12,7971BG,Zonnehof,Havelte
13,7971BG,Zonnehof,Havelte
14,7971BG,Zonnehof,Havelte
16,7971BH,Zonnehof,Havelte
17,7971BH,Zonnehof,Havelte
18,7971BH,Zonnehof,Havelte
19,7971BH,Zonnehof,Havelte
20,7971BH,Zonnehof,Havelte
21,7971BH,Zonnehof,Havelte
22,7971BH,Zonnehof,Havelte
23,7971BH,Zonnehof,Havelte
24,7971BH,Zonnehof,Havelte
25,7971BH,Zonnehof,Havelte
26,7971BH,Zonnehof,Havelte
1,7981DJ,Zr Broerstraat,Diever
4,7981DJ,Zr Broerstraat,Diever
5,7981DJ,Zr Broerstraat,Diever
6,7981DJ,Zr Broerstraat,Diever
7,7981DJ,Zr Broerstraat,Diever
8,7981DJ,Zr Broerstraat,Diever
9,7981DJ,Zr Broerstraat,Diever
11,7981DJ,Zr Broerstraat,Diever
12,7981DJ,Zr Broerstraat,Diever
13,7981DJ,Zr Broerstraat,Diever
14,7981DJ,Zr Broerstraat,Diever
16,7981DJ,Zr Broerstraat,Diever
17,7981DJ,Zr Broerstraat,Diever
18,7981DJ,Zr Broerstraat,Diever
19,7981DJ,Zr Broerstraat,Diever
20,7981DJ,Zr Broerstraat,Diever
1,7991AL,Zuidenweg,Dwingeloo
2,7991AL,Zuidenweg,Dwingeloo
3,7991AL,Zuidenweg,Dwingeloo
4,7991AL,Zuidenweg,Dwingeloo
5,7991AL,Zuidenweg,Dwingeloo
7,7991AL,Zuidenweg,Dwingeloo
8,7991AL,Zuidenweg,Dwingeloo
9,7991AL,Zuidenweg,Dwingeloo
12,7991AL,Zuidenweg,Dwingeloo
13,7991AL,Zuidenweg,Dwingeloo
14,7991AL,Zuidenweg,Dwingeloo
15,7991AL,Zuidenweg,Dwingeloo
16,7991AL,Zuidenweg,Dwingeloo
17,7991AL,Zuidenweg,Dwingeloo
18,7991AL,Zuidenweg,Dwingeloo
19,7991AL,Zuidenweg,Dwingeloo
20,7991AL,Zuidenweg,Dwingeloo
21,7991AL,Zuidenweg,Dwingeloo
22,7991AL,Zuidenweg,Dwingeloo
1,7975AA,Zuidstraat,Uffelte
4,7975AA,Zuidstraat,Uffelte
5,7975AA,Zuidstraat,Uffelte
6,7975AA,Zuidstraat,Uffelte
7,7975AA,Zuidstraat,Uffelte
8,7975AA,Zuidstraat,Uffelte
10,7975AA,Zuidstraat,Uffelte
12,7975AA,Zuidstraat,Uffelte
14,7975AA,Zuidstraat,Uffelte
16,7975AA,Zuidstraat,Uffelte
18,7975AA,Zuidstraat,Uffelte
20,7975AA,Zuidstraat,Uffelte
22,7975AA,Zuidstraat,Uffelte
1,7981NE,Zuurlanderes,Diever
2,7973KK,Zwarteweg,Darp
3,7973KK,Zwarteweg,Darp
4,7973KK,Zwarteweg,Darp
5,7975RK,Westeinde,Uffelte
5,7991RS,Westeinde,Dwingeloo
6,7975RK,Westeinde,Uffelte
6,7991RV,Westeinde,Dwingeloo
7,7975RK,Westeinde,Uffelte
7,7991RS,Westeinde,Dwingeloo
8,7991RV,Westeinde,Dwingeloo
9,7975RK,Westeinde,Uffelte
9,7991RS,Westeinde,Dwingeloo
10,7975RK,Westeinde,Uffelte
10,7991RV,Westeinde,Dwingeloo
11,7991RS,Westeinde,Dwingeloo
12,7991RV,Westeinde,Dwingeloo
13,7991RS,Westeinde,Dwingeloo
14,7991RV,Westeinde,Dwingeloo
15,7991RS,Westeinde,Dwingeloo
18,7991RV,Westeinde,Dwingeloo
19,7991RS,Westeinde,Dwingeloo
20,7991RV,Westeinde,Dwingeloo
21,7991RS,Westeinde,Dwingeloo
22,7991RV,Westeinde,Dwingeloo
23,7991RS,Westeinde,Dwingeloo
24,7991RV,Westeinde,Dwingeloo
25,7991RS,Westeinde,Dwingeloo
26,7991RV,Westeinde,Dwingeloo
27,7991RS,Westeinde,Dwingeloo
28,7991RV,Westeinde,Dwingeloo
29,7991RS,Westeinde,Dwingeloo
30,7991RV,Westeinde,Dwingeloo
31,7991RT,Westeinde,Dwingeloo
32,7991RV,Westeinde,Dwingeloo
33,7991RT,Westeinde,Dwingeloo
34,7991RV,Westeinde,Dwingeloo
35,7991RT,Westeinde,Dwingeloo
37,7991RT,Westeinde,Dwingeloo
38,7991RV,Westeinde,Dwingeloo
39,7991RT,Westeinde,Dwingeloo
41,7991RT,Westeinde,Dwingeloo
43,7991RT,Westeinde,Dwingeloo
47,7991RT,Westeinde,Dwingeloo
51,7991RT,Westeinde,Dwingeloo
53,7991RT,Westeinde,Dwingeloo
55,7991RT,Westeinde,Dwingeloo
57,7991RT,Westeinde,Dwingeloo
59,7991RT,Westeinde,Dwingeloo
61,7991RT,Westeinde,Dwingeloo
159,8351HN,Westeinde,Wapserveen
161,8351HN,Westeinde,Wapserveen
163,8351HN,Westeinde,Wapserveen
165,8351HN,Westeinde,Wapserveen
169,8351HN,Westeinde,Wapserveen
171,8351HN,Westeinde,Wapserveen
173,8351HN,Westeinde,Wapserveen
177,8351HN,Westeinde,Wapserveen
179,8351HN,Westeinde,Wapserveen
181,8351HN,Westeinde,Wapserveen
185,8351HN,Westeinde,Wapserveen
204,8351HP,Westeinde,Wapserveen
206,8351HP,Westeinde,Wapserveen
208,8351HP,Westeinde,Wapserveen
210,8351HP,Westeinde,Wapserveen
212,8351HP,Westeinde,Wapserveen
218,8351HP,Westeinde,Wapserveen
220,8351HP,Westeinde,Wapserveen
224,8351HP,Westeinde,Wapserveen
226,8351HP,Westeinde,Wapserveen
230,8351HP,Westeinde,Wapserveen
1,7981LS,Westerdrift,Diever
2,7981LS,Westerdrift,Diever
3,7981LS,Westerdrift,Diever
4,7981LS,Westerdrift,Diever
7,7981LS,Westerdrift,Diever
8,7981LS,Westerdrift,Diever
9,7981LS,Westerdrift,Diever
1,7981BC,Westeres,Diever
2,7981BC,Westeres,Diever
3,7981BC,Westeres,Diever
4,7981BC,Westeres,Diever
5,7981BC,Westeres,Diever
7,7981BC,Westeres,Diever
8,7981BC,Westeres,Diever
1,7973KD,Westerlaan,Darp
2,7973KD,Westerlaan,Darp
4,7973KD,Westerlaan,Darp
5,7973KD,Westerlaan,Darp
4,7963RB,Witteveen,Ruinen
8,7963RB,Witteveen,Ruinen
10,7963RB,Witteveen,Ruinen
12,7963RB,Witteveen,Ruinen
14,7963RB,Witteveen,Ruinen
16,7963RC,Witteveen,Ruinen
18,7963RC,Witteveen,Ruinen
20,7963RC,Witteveen,Ruinen
1,7971DW,Wulpenweg,Havelte
2,7971DW,Wulpenweg,Havelte
3,7971DW,Wulpenweg,Havelte
4,7971DW,Wulpenweg,Havelte
5,7971DW,Wulpenweg,Havelte
7,7971DW,Wulpenweg,Havelte
8,7971DW,Wulpenweg,Havelte
9,7971DW,Wulpenweg,Havelte
10,7971DW,Wulpenweg,Havelte
11,7971DW,Wulpenweg,Havelte
12,7971DW,Wulpenweg,Havelte
13,7971DW,Wulpenweg,Havelte
15,7971DW,Wulpenweg,Havelte
17,7971DW,Wulpenweg,Havelte
19,7971DW,Wulpenweg,Havelte
1,7971BG,Zonnehof,Havelte
1,7971BH,Zonnehof,Havelte
2,7971BG,Zonnehof,Havelte
2,7971BH,Zonnehof,Havelte
3,7975PV,Winkelsteeg,Uffelte
5,7975PV,Winkelsteeg,Uffelte
1,8381BT,Witacker,Vledder
2,8381BT,Witacker,Vledder
3,8381BT,Witacker,Vledder
1,7986PE,Witteltermade,Wittelte
2,7986PE,Witteltermade,Wittelte
4,7986PE,Witteltermade,Wittelte
1,7981NA,Wittelterweg,Diever
2,7981NA,Wittelterweg,Diever
3,7981NA,Wittelterweg,Diever
4,7981NA,Wittelterweg,Diever
5,7981NA,Wittelterweg,Diever
6,7981NA,Wittelterweg,Diever
7,7981NA,Wittelterweg,Diever
8,7981NA,Wittelterweg,Diever
9,7981NA,Wittelterweg,Diever
10,7986PK,Wittelterweg,Wittelte
11,7986PL,Wittelterweg,Wittelte
12,7986PK,Wittelterweg,Wittelte
13,7986PL,Wittelterweg,Wittelte
14,7986PK,Wittelterweg,Wittelte
15,7986PL,Wittelterweg,Wittelte
16,7986PK,Wittelterweg,Wittelte
17,7986PL,Wittelterweg,Wittelte
18,7986PK,Wittelterweg,Wittelte
20,7986PK,Wittelterweg,Wittelte
21,7986PL,Wittelterweg,Wittelte
23,7986PL,Wittelterweg,Wittelte
24,7986PK,Wittelterweg,Wittelte
25,7986PL,Wittelterweg,Wittelte
27,7986PL,Wittelterweg,Wittelte
28,7986PK,Wittelterweg,Wittelte
29,7986PL,Wittelterweg,Wittelte
30,7986PK,Wittelterweg,Wittelte
31,7986PL,Wittelterweg,Wittelte
33,7986PL,Wittelterweg,Wittelte
2,7963RB,Witteveen,Ruinen
12,8382CJ,A.C.Idehof,Frederiksoord
16,8382CJ,A.C.Idehof,Frederiksoord
24,8382CJ,A.C.Idehof,Frederiksoord
36,8382CJ,A.C.Idehof,Frederiksoord
44,8382CJ,A.C.Idehof,Frederiksoord
52,8382CK,A.C.Idehof,Frederiksoord
3,7981EK,Acht Boerijen,Diever
17,7981EK,Acht Boerijen,Diever
25,7981EK,Acht Boerijen,Diever
27,7981EK,Acht Boerijen,Diever
29,7981EK,Acht Boerijen,Diever
4,7991AD,Achter de Hoven,Dwingeloo
20,7981AS,Achterstraat,Diever
4,8438SJ,Appelschaseweg,Wateren
13,7991CN,Batingheweg,Dwingeloo
15,8437PJ,Beek en Brink,Zorgvlied
23,8437PJ,Beek en Brink,Zorgvlied
25,8437PJ,Beek en Brink,Zorgvlied
28,8437PJ,Beek en Brink,Zorgvlied
30,8437PJ,Beek en Brink,Zorgvlied
36,8437PJ,Beek en Brink,Zorgvlied
13,7933TS,Beilerstraat,Pesse
21,7963RA,Benderse,Ruinen
22,7963RA,Benderse,Ruinen
36,7963RA,Benderse,Ruinen
5,7991AV,Berenderweg,Dwingeloo
17,7991AV,Berenderweg,Dwingeloo
23,7991AV,Berenderweg,Dwingeloo
24,7991AW,Berenderweg,Dwingeloo
25,7991AV,Berenderweg,Dwingeloo
2,7971BM,Beukenlaan,Havelte
5,7971BL,Beukenlaan,Havelte
7,7971BL,Beukenlaan,Havelte
8,7971BM,Beukenlaan,Havelte
6,7981BK,Binnenes,Diever
8,7981BK,Binnenes,Diever
17,7974HC,Bisschopsbergweg,Havelterberg
19,7974HC,Bisschopsbergweg,Havelterberg
35,7974HC,Bisschopsbergweg,Havelterberg
43,7974HC,Bisschopsbergweg,Havelterberg
45,7974HC,Bisschopsbergweg,Havelterberg
3,8385GL,Boergrup,Vledderveen
5,8385GL,Boergrup,Vledderveen
5,7984NA,Bolderhoek,Dieverbrug
9,7984NA,Bolderhoek,Dieverbrug
2,8381AJ,Bosbouwkamp,Vledder
12,8381AJ,Bosbouwkamp,Vledder
14,8381AJ,Bosbouwkamp,Vledder
21,8381AG,Bosbouwkamp,Vledder
37,8381AG,Bosbouwkamp,Vledder
55,8381AH,Bosbouwkamp,Vledder
2,7971CL,Boskampsbrugweg,Havelte
7,7971CL,Boskampsbrugweg,Havelte
1,7991PA,Bosrand,Dwingeloo
7,7991PA,Bosrand,Dwingeloo
12,7991PA,Bosrand,Dwingeloo
14,7991PA,Bosrand,Dwingeloo
18,7991PA,Bosrand,Dwingeloo
20,7991PA,Bosrand,Dwingeloo
4,7973KZ,Bosweg,Darp
10,8439SN,Bosweg,Oude Willem
31,7991BX,Broeklaan,Dwingeloo
6,7991CD,Bruges,Dwingeloo
19,7991CE,Bruges,Dwingeloo
9,7991CV,Brugesakker,Dwingeloo
20,7991CT,Brugesakker,Dwingeloo
24,7991CT,Brugesakker,Dwingeloo
33,7991CW,Brugesakker,Dwingeloo
53,7991CW,Brugesakker,Dwingeloo
22,8386XG,Bungalowpark,Doldersum
39,8386XG,Bungalowpark,Doldersum
43,8386XH,Bungalowpark,Doldersum
15,8381BS,De Bree,Vledder
21,8381BS,De Bree,Vledder
25,8381BS,De Bree,Vledder
27,8381BS,De Bree,Vledder
29,8381BS,De Bree,Vledder
35,8381BS,De Bree,Vledder
4,8383XT,De Eese,Nijensleek
1,7985NP,De Eikenhorst,Geeuwenbrug
6,8437PM,De Gavere,Zorgvlied
14,8437PM,De Gavere,Zorgvlied
17,8437PM,De Gavere,Zorgvlied
25,8437PM,De Gavere,Zorgvlied
12,7975BV,de Goorn,Uffelte
13,7975BS,de Goorn,Uffelte
45,8386XH,Bungalowpark,Doldersum
50,8386XH,Bungalowpark,Doldersum
54,8386XH,Bungalowpark,Doldersum
62,8386XH,Bungalowpark,Doldersum
63,8386XH,Bungalowpark,Doldersum
72,8386XJ,Bungalowpark,Doldersum
77,8386XJ,Bungalowpark,Doldersum
107,8386XK,Bungalowpark,Doldersum
114,8386XK,Bungalowpark,Doldersum
123,8386XM,Bungalowpark,Doldersum
33,8438ST,Boterpol,Wateren
52,8438ST,Boterpol,Wateren
58,8438ST,Boterpol,Wateren
59,8438ST,Boterpol,Wateren
74,8438ST,Boterpol,Wateren
80,8438ST,Boterpol,Wateren
88,8438ST,Boterpol,Wateren
6,7991PV,Boterveen,Dwingeloo
8,7991PV,Boterveen,Dwingeloo
21,7991PV,Boterveen,Dwingeloo
1,8386XP,Brink,Doldersum
1,7981BZ,Brink,Diever
1,7991CG,Brink,Dwingeloo
6,7981BZ,Brink,Diever
7,7981BZ,Brink,Diever
12,7991CG,Brink,Dwingeloo
19,8381BE,Brink,Vledder
34,7991CJ,Brink,Dwingeloo
38,7991CJ,Brink,Dwingeloo
43,7991CJ,Brink,Dwingeloo
49,7991CJ,Brink,Dwingeloo
2,7983KT,Brinkstede,Wapse
3,7981BE,Brinkstraat,Diever
148,8386XL,Bungalowpark,Doldersum
8,8382CD,Burgemeester Wynoldyweg,Frederiksoord
12,8382CD,Burgemeester Wynoldyweg,Frederiksoord
1,7973KN,Busselterweg,Darp
13,7973KN,Busselterweg,Darp
24,7973KP,Busselterweg,Darp
25,7973KN,Busselterweg,Darp
29,7973KN,Busselterweg,Darp
8,8381DA,Dalcamp,Vledder
12,8381DA,Dalcamp,Vledder
16,8381DA,Dalcamp,Vledder
5,7973JJ,Darperkerkweg,Darp
14,7973KZ,Bosweg,Darp
17,7973KZ,Bosweg,Darp
20,7973KZ,Bosweg,Darp
21,8439SN,Bosweg,Oude Willem
12,7971EC,Boterbloemweg,Havelte
4,8438ST,Boterpol,Wateren
8,8438ST,Boterpol,Wateren
14,7981BK,Binnenes,Diever
2,7971BZ,Binnenesweg,Havelte
13,7981DE,Broekemastraat,Diever
20,7981DK,Broekemastraat,Diever
21,7981DE,Broekemastraat,Diever
25,7981DE,Broekemastraat,Diever
42,7981DM,Broekemastraat,Diever
46,7981DM,Broekemastraat,Diever
15,7991BS,Broeklaan,Dwingeloo
14,7981BD,Brinkstraat,Diever
2,7991BA,Brinkweg,Dwingeloo
10,7991BA,Brinkweg,Dwingeloo
22,8381DS,De Schure,Vledder
1,7991CA,De Steegde,Dwingeloo
1,7991BV,De Vijvers,Dwingeloo
7,7991BV,De Vijvers,Dwingeloo
12,7991BW,De Vijvers,Dwingeloo
17,7991BV,De Vijvers,Dwingeloo
24,7991BW,De Vijvers,Dwingeloo
38,7991BW,De Vijvers,Dwingeloo
6,7991BE,De Weiden,Dwingeloo
20,7991BE,De Weiden,Dwingeloo
37,7991BG,De Weiden,Dwingeloo
8,7981AG,De Wijert,Diever
11,7981AH,De Wijert,Diever
33,7981AH,De Wijert,Diever
35,7981AH,De Wijert,Diever
17,7991BB,De Maten,Dwingeloo
11,8381DG,De Rikken,Vledder
14,8381DG,De Rikken,Vledder
27,8381DG,De Rikken,Vledder
3,8381CR,De Rolle,Vledder
14,8381CP,De Rolle,Vledder
18,8381CP,De Rolle,Vledder
21,8381CR,De Rolle,Vledder
45,7981AH,De Wijert,Diever
67,7981AH,De Wijert,Diever
99,7981AH,De Wijert,Diever
105,7981AH,De Wijert,Diever
111,7981AH,De Wijert,Diever
62,7975BT,de Goorn,Uffelte
64,7975BT,de Goorn,Uffelte
6,8381CC,De Goorns,Vledder
11,8381BK,De Hoek,Vledder
20,8381BL,De Hoek,Vledder
24,8381BL,De Hoek,Vledder
27,8381BK,De Hoek,Vledder
41,8381BK,De Hoek,Vledder
1,8384EP,de Jongestraat,Wilhelminaoord
22,8384ER,de Jongestraat,Wilhelminaoord
52,8384ES,de Jongestraat,Wilhelminaoord
17,7991EJ,De Kampen,Dwingeloo
23,7991EJ,De Kampen,Dwingeloo
3,7973KC,de Klinke,Darp
6,8384GK,De Kolk,Wilhelminaoord
19,8384GL,De Kolk,Wilhelminaoord
34,8384GK,De Kolk,Wilhelminaoord
40,8384GK,De Kolk,Wilhelminaoord
44,8384GK,De Kolk,Wilhelminaoord
10,7991EG,De Marke,Dwingeloo
1,7991BB,De Maten,Dwingeloo
3,7991BB,De Maten,Dwingeloo
11,7991BB,De Maten,Dwingeloo
15,7991BB,De Maten,Dwingeloo
26,7971CS,Dorpsstraat,Havelte
29,7975AN,Dorpsstraat,Uffelte
33,8437PA,Dorpsstraat,Zorgvlied
34,7971CS,Dorpsstraat,Havelte
36,7975AP,Dorpsstraat,Uffelte
37,8381AM,Dorpsstraat,Vledder
38,8381AN,Dorpsstraat,Vledder
40,8437PB,Dorpsstraat,Zorgvlied
44,7975AR,Dorpsstraat,Uffelte
47,7971CP,Dorpsstraat,Havelte
62,7975AR,Dorpsstraat,Uffelte
63,7971CR,Dorpsstraat,Havelte
70,7975AR,Dorpsstraat,Uffelte
16,7971CJ,Dreeslaan,Havelte
85,7991PT,Eemster,Dwingeloo
5,7971CS,Eeselaan,Havelte
10,7991AZ,Egbert Nijstadlaan,Dwingeloo
13,7991AX,Egbert Nijstadlaan,Dwingeloo
16,7991AZ,Egbert Nijstadlaan,Dwingeloo
24,7991AZ,Egbert Nijstadlaan,Dwingeloo
27,7991AX,Egbert Nijstadlaan,Dwingeloo
31,7991AX,Egbert Nijstadlaan,Dwingeloo
37,7991AX,Egbert Nijstadlaan,Dwingeloo
44,7991AZ,Egbert Nijstadlaan,Dwingeloo
5,7991AA,Drift,Dwingeloo
6,7991AA,Drift,Dwingeloo
10,7991AA,Drift,Dwingeloo
3,7981AP,Dwarsdrift,Diever
4,7981AP,Dwarsdrift,Diever
7,7981AP,Dwarsdrift,Diever
14,7981AP,Dwarsdrift,Diever
10,8381CX,Delmer,Vledder
11,8381CX,Delmer,Vledder
13,8381CX,Delmer,Vledder
18,8381CX,Delmer,Vledder
21,8381CX,Delmer,Vledder
26,8381CX,Delmer,Vledder
27,8381CX,Delmer,Vledder
9,7971AN,Dennenlaan,Havelte
11,7971AN,Dennenlaan,Havelte
25,7971AN,Dennenlaan,Havelte
29,7971AN,Dennenlaan,Havelte
31,7971AN,Dennenlaan,Havelte
39,7971AP,Dennenlaan,Havelte
46,7971AR,Dennenlaan,Havelte
4,7981AE,Dieverbrug,Diever
17,7984NG,Dieverbrug,Dieverbrug
18,7984NJ,Dieverbrug,Dieverbrug
49,7984NH,Dieverbrug,Dieverbrug
6,7971CB,Dikkesteenweg,Havelte
16,7971CB,Dikkesteenweg,Havelte
31,7971CC,Dikkesteenweg,Havelte
4,7981BB,Dingspil,Diever
1,8383EN,Dwarsweg,Nijensleek
4,8383EN,Dwarsweg,Nijensleek
9,7991RH,Dwingelderdijk,Dwingeloo
16,7991RK,Dwingelderdijk,Dwingeloo
18,7991RK,Dwingelderdijk,Dwingeloo
26,7991RK,Dwingelderdijk,Dwingeloo
33,7991RJ,Dwingelderdijk,Dwingeloo
39,7991RJ,Dwingelderdijk,Dwingeloo
43,7991RJ,Dwingelderdijk,Dwingeloo
3,7991PP,Eemster,Dwingeloo
9,7991PP,Eemster,Dwingeloo
15,7991PP,Eemster,Dwingeloo
17,7991PP,Eemster,Dwingeloo
33,7991PS,Eemster,Dwingeloo
50,7991PR,Eemster,Dwingeloo
53,7991PR,Eemster,Dwingeloo
6,7975AS,de Woerthe,Uffelte
10,7984NM,De Wringen,Dieverbrug
27,7984NL,De Wringen,Dieverbrug
37,8381CR,De Rolle,Vledder
47,8381CR,De Rolle,Vledder
50,8381CW,De Rolle,Vledder
3,8437PC,De Ruyter de Wildtlaan,Zorgvlied
8,8381DS,De Schure,Vledder
9,8381DS,De Schure,Vledder
17,8381DS,De Schure,Vledder
18,7975AP,Dorpsstraat,Uffelte
19,7971CN,Dorpsstraat,Havelte
25,7975AM,Dorpsstraat,Uffelte
4,7971CR,Dorpsstraat,Havelte
5,8381AM,Dorpsstraat,Vledder
7,7971CN,Dorpsstraat,Havelte
8,7975AP,Dorpsstraat,Uffelte
9,7975AM,Dorpsstraat,Uffelte
10,7975AP,Dorpsstraat,Uffelte
12,7975AP,Dorpsstraat,Uffelte
12,8437PB,Dorpsstraat,Zorgvlied
12,7971CR,Dorpsstraat,Havelte
14,7975AP,Dorpsstraat,Uffelte
14,8381AN,Dorpsstraat,Vledder
5,8384EX,Hazenpad,Wilhelminaoord
11,8384EX,Hazenpad,Wilhelminaoord
17,8384EX,Hazenpad,Wilhelminaoord
1,7981LJ,Helenalaan,Diever
5,7981LJ,Helenalaan,Diever
2,7981LM,Hermialaan,Diever
4,7981CD,Hesselsstraat,Diever
5,7981CD,Hesselsstraat,Diever
7,7981CD,Hesselsstraat,Diever
8,7991TE,Het Lot,Dwingeloo
9,7991TE,Het Lot,Dwingeloo
9,7986PB,Het Moer,Wittelte
10,7986PB,Het Moer,Wittelte
10,7991EH,Heuring,Dwingeloo
20,7991EH,Heuring,Dwingeloo
24,7991EH,Heuring,Dwingeloo
30,7991EH,Heuring,Dwingeloo
10,7991CK,Heuvelenweg,Dwingeloo
13,7991CK,Heuvelenweg,Dwingeloo
15,7991CK,Heuvelenweg,Dwingeloo
2,7991AC,Esweg,Dwingeloo
17,7991AC,Esweg,Dwingeloo
19,7991AC,Esweg,Dwingeloo
4,7971DH,Fazantweg,Havelte
8,7971DH,Fazantweg,Havelte
16,7971DH,Fazantweg,Havelte
34,7971DH,Fazantweg,Havelte
44,7971DG,Fazantweg,Havelte
60,7971DG,Fazantweg,Havelte
1,7971CM,Gerkenweg,Havelte
11,7981BP,Gerritsstraat,Diever
17,7981BP,Gerritsstraat,Diever
25,7981BR,Gerritsstraat,Diever
36,7981BT,Gerritsstraat,Diever
47,7981BR,Gerritsstraat,Diever
53,7981BR,Gerritsstraat,Diever
76,7981BV,Gerritsstraat,Diever
78,7981BV,Gerritsstraat,Diever
2,8385GH,Grensweg,Vledderveen
10,8385GH,Grensweg,Vledderveen
1,7971DV,Gruttoweg,Havelte
4,7971DV,Gruttoweg,Havelte
7,7971DV,Gruttoweg,Havelte
1,7983KL,Haarsmastraat,Wapse
11,7983KL,Haarsmastraat,Wapse
12,7983KL,Haarsmastraat,Wapse
4,7974HE,Haarweg,Havelterberg
7,7974HE,Haarweg,Havelterberg
