6101VH,7,,Abdissentiend,Echt
6101VH,1,,Abdissentiend,Echt
6101VH,3,,Abdissentiend,Echt
6101VH,4,,Abdissentiend,Echt
6101VH,5,,Abdissentiend,Echt
6101VH,6,,Abdissentiend,Echt
6101VH,8,,Abdissentiend,Echt
6101VH,9,,Abdissentiend,Echt
6101VH,10,,Abdissentiend,Echt
6101VH,11,,Abdissentiend,Echt
6101VH,12,,Abdissentiend,Echt
6101VH,13,,Abdissentiend,Echt
6101VH,14,,Abdissentiend,Echt
6101VH,15,,Abdissentiend,Echt
6101VH,17,,Abdissentiend,Echt
6101VH,19,,Abdissentiend,Echt
6101VH,21,,Abdissentiend,Echt
6101VH,23,,Abdissentiend,Echt
6101VH,25,,Abdissentiend,Echt
6101VH,27,,Abdissentiend,Echt
6101VH,29,,Abdissentiend,Echt
6101VH,31,,Abdissentiend,Echt
6101VH,33,,Abdissentiend,Echt
6102GH,4,,Venstraat,Echt
6102GH,5,,Venstraat,Echt
6102GH,6,,Venstraat,Echt
6102GH,7,,Venstraat,Echt
6102GH,8,,Venstraat,Echt
6102GH,10,,Venstraat,Echt
6102GH,12,,Venstraat,Echt
6102GH,14,,Venstraat,Echt
6101VW,3,,Gebroekerpad,Echt
6101VW,5,,Gebroekerpad,Echt
6101VW,6,,Gebroekerpad,Echt
6101VW,8,,Gebroekerpad,Echt
6101VW,4,,Gebroekerpad,Echt
6101VG,3,,Munstertiend,Echt
6101VG,1,,Munstertiend,Echt
6101VG,4,,Munstertiend,Echt
6101VG,5,,Munstertiend,Echt
6101VG,7,,Munstertiend,Echt
6101VG,8,,Munstertiend,Echt
6101VG,9,,Munstertiend,Echt
6101VG,10,,Munstertiend,Echt
6101VG,11,,Munstertiend,Echt
6101VG,13,,Munstertiend,Echt
6101VC,2,,Kapitteltiend,Echt
6101VC,4,,Kapitteltiend,Echt
6101VC,6,,Kapitteltiend,Echt
6101VC,8,,Kapitteltiend,Echt
6101VC,10,,Kapitteltiend,Echt
6101VD,1,,Gaffeltiend,Echt
6101VD,2,,Gaffeltiend,Echt
6101VD,3,,Gaffeltiend,Echt
6101VD,4,,Gaffeltiend,Echt
6101VD,5,,Gaffeltiend,Echt
6101VD,6,,Gaffeltiend,Echt
6101VD,8,,Gaffeltiend,Echt
6101VD,10,,Gaffeltiend,Echt
6101VD,12,,Gaffeltiend,Echt
6101VE,2,,Lammertiend,Echt
6101VE,4,,Lammertiend,Echt
6101VE,5,,Lammertiend,Echt
6101VE,6,,Lammertiend,Echt
6101VE,7,,Lammertiend,Echt
6101VE,9,,Lammertiend,Echt
6101VE,10,,Lammertiend,Echt
6101VE,11,,Lammertiend,Echt
6101VE,12,,Lammertiend,Echt
6101VE,13,,Lammertiend,Echt
6101VE,14,,Lammertiend,Echt
6101VE,15,,Lammertiend,Echt
6101VE,16,,Lammertiend,Echt
6101VE,17,,Lammertiend,Echt
6101VE,18,,Lammertiend,Echt
6101VE,20,,Lammertiend,Echt
6101VE,21,,Lammertiend,Echt
6101VE,22,,Lammertiend,Echt
6101VE,24,,Lammertiend,Echt
6101VE,27,,Lammertiend,Echt
6101VE,29,,Lammertiend,Echt
6101VE,31,,Lammertiend,Echt
6101VE,35,,Lammertiend,Echt
6101VE,37,,Lammertiend,Echt
6101VE,39,,Lammertiend,Echt
6101VE,19,,Lammertiend,Echt
6101VE,3,,Lammertiend,Echt
6101EX,57,,De Egthe,Echt
6101EX,15,,De Egthe,Echt
6101EX,47,,De Egthe,Echt
6101EX,58,,De Egthe,Echt
6101EX,1,,De Egthe,Echt
6101EX,11,,De Egthe,Echt
6101EX,12,,De Egthe,Echt
6101EX,14,,De Egthe,Echt
6101EX,16,,De Egthe,Echt
6101EX,17,,De Egthe,Echt
6101EX,19,,De Egthe,Echt
6101EX,20,,De Egthe,Echt
6101EX,21,,De Egthe,Echt
6101EX,23,,De Egthe,Echt
6101EX,24,,De Egthe,Echt
6101EX,25,,De Egthe,Echt
6101EX,26,,De Egthe,Echt
6101EX,27,,De Egthe,Echt
6101EX,28,,De Egthe,Echt
6101EX,29,,De Egthe,Echt
6101EX,30,,De Egthe,Echt
6101EX,31,,De Egthe,Echt
6101EX,32,,De Egthe,Echt
6101EX,34,,De Egthe,Echt
6101EX,36,,De Egthe,Echt
6101EX,37,,De Egthe,Echt
6101EX,38,,De Egthe,Echt
6101EX,39,,De Egthe,Echt
6101EX,40,,De Egthe,Echt
6101EX,42,,De Egthe,Echt
6101EX,43,,De Egthe,Echt
6101EX,44,,De Egthe,Echt
6101EX,45,,De Egthe,Echt
6101EX,46,,De Egthe,Echt
6101EX,48,,De Egthe,Echt
6101EX,49,,De Egthe,Echt
6101EX,50,,De Egthe,Echt
6101EX,51,,De Egthe,Echt
6101EX,52,,De Egthe,Echt
6101EX,53,,De Egthe,Echt
6101EX,54,,De Egthe,Echt
6101EX,62,,De Egthe,Echt
6101EX,63,,De Egthe,Echt
6101EX,64,,De Egthe,Echt
6101EX,65,,De Egthe,Echt
6101EX,66,,De Egthe,Echt
6101EX,67,,De Egthe,Echt
6101EX,68,,De Egthe,Echt
6101XW,3,,Oude Stevensweerterweg,Echt
6101XW,10,,Oude Stevensweerterweg,Echt
6101XC,1,,2e Heiweg,Echt
6101BC,3,,Noorderpoort,Echt
6101BC,5,,Noorderpoort,Echt
6101BC,9,,Noorderpoort,Echt
6101BC,11,,Noorderpoort,Echt
6101BC,13,,Noorderpoort,Echt
6101BC,15,,Noorderpoort,Echt
6101BC,19,,Noorderpoort,Echt
6101BC,21,,Noorderpoort,Echt
6101BC,23,,Noorderpoort,Echt
6101BC,25,,Noorderpoort,Echt
6101BC,27,,Noorderpoort,Echt
6101BC,29,,Noorderpoort,Echt
6101BC,37,,Noorderpoort,Echt
6101BC,1,,Noorderpoort,Echt
6101BC,31,,Noorderpoort,Echt
6101BC,35,,Noorderpoort,Echt
6101BC,17,,Noorderpoort,Echt
6101XZ,5,,Breulderweg,Echt
6101DS,15,,Harlindestraat,Echt
6101DS,13,,Harlindestraat,Echt
6101DS,11,,Harlindestraat,Echt
6101DS,9,,Harlindestraat,Echt
6101DS,7,,Harlindestraat,Echt
6101DS,5,,Harlindestraat,Echt
6101DS,3,,Harlindestraat,Echt
6101DS,1,,Harlindestraat,Echt
6101DS,49,,Harlindestraat,Echt
6101DS,43,,Harlindestraat,Echt
6101DS,41,,Harlindestraat,Echt
6101DS,39,,Harlindestraat,Echt
6101DS,37,,Harlindestraat,Echt
6101DS,33,,Harlindestraat,Echt
6101DS,35,,Harlindestraat,Echt
6101DS,53,,Harlindestraat,Echt
6101DS,51,,Harlindestraat,Echt
6101DS,31,,Harlindestraat,Echt
6101DS,29,,Harlindestraat,Echt
6101DS,27,,Harlindestraat,Echt
6101DS,25,,Harlindestraat,Echt
6101DS,23,,Harlindestraat,Echt
6101DS,21,,Harlindestraat,Echt
6101DS,19,,Harlindestraat,Echt
6101DS,17,,Harlindestraat,Echt
6101KB,3,,Molenbeekstraat,Echt
6101KB,7,,Molenbeekstraat,Echt
6101KB,5,,Molenbeekstraat,Echt
6101KB,1,,Molenbeekstraat,Echt
6101DB,10,,du Commerce,Echt
6101DB,14,,du Commerce,Echt
6101DB,16,,du Commerce,Echt
6101DB,18,,du Commerce,Echt
6101DB,20,,du Commerce,Echt
6101DB,22,,du Commerce,Echt
6101DB,26,,du Commerce,Echt
6101DB,25,,du Commerce,Echt
6101DB,24,,du Commerce,Echt
6101DB,23,,du Commerce,Echt
6101DB,19,,du Commerce,Echt
6101DB,17,,du Commerce,Echt
6101DB,13,,du Commerce,Echt
6101DB,11,,du Commerce,Echt
6101DB,12,,du Commerce,Echt
6104RB,2,,Bos en Broek,Koningsbosch
6104RB,3,,Bos en Broek,Koningsbosch
6104RD,1,,Bosserheideweg,Koningsbosch
6104RK,19,,Bosserheiweg,Koningsbosch
6104RP,10,,Dokter Felsweg,Koningsbosch
6104RP,15,,Dokter Felsweg,Koningsbosch
6104RP,22,,Dokter Felsweg,Koningsbosch
6104RP,24,,Dokter Felsweg,Koningsbosch
6104RC,1,,Donnerskamp,Koningsbosch
6104RC,3,,Donnerskamp,Koningsbosch
6104RE,2,,Havertergrensweg,Koningsbosch
6104RE,3,,Havertergrensweg,Koningsbosch
6104AM,1,,Haverterstraat,Koningsbosch
6104AR,4,,Haverterstraat,Koningsbosch
6104AM,5,,Haverterstraat,Koningsbosch
6104AR,6,,Haverterstraat,Koningsbosch
6104AM,9,,Haverterstraat,Koningsbosch
6104AM,11,,Haverterstraat,Koningsbosch
6104AR,12,,Haverterstraat,Koningsbosch
6104AR,14,,Haverterstraat,Koningsbosch
6104AM,17,,Haverterstraat,Koningsbosch
6104AM,19,,Haverterstraat,Koningsbosch
6104AM,21,,Haverterstraat,Koningsbosch
6104AM,23,,Haverterstraat,Koningsbosch
6104AR,24,,Haverterstraat,Koningsbosch
6104AM,25,,Haverterstraat,Koningsbosch
6104AR,26,,Haverterstraat,Koningsbosch
6104AM,27,,Haverterstraat,Koningsbosch
6104AR,28,,Haverterstraat,Koningsbosch
6104AM,29,,Haverterstraat,Koningsbosch
6104AM,31,,Haverterstraat,Koningsbosch
6104AM,33,,Haverterstraat,Koningsbosch
6104AR,34,,Haverterstraat,Koningsbosch
6104AN,35,,Haverterstraat,Koningsbosch
6104AR,36,,Haverterstraat,Koningsbosch
6104AN,37,,Haverterstraat,Koningsbosch
6104AN,39,,Haverterstraat,Koningsbosch
6104AR,40,,Haverterstraat,Koningsbosch
6104AN,41,,Haverterstraat,Koningsbosch
6104AR,42,,Haverterstraat,Koningsbosch
6104AN,43,,Haverterstraat,Koningsbosch
6104AR,46,,Haverterstraat,Koningsbosch
6104AN,47,,Haverterstraat,Koningsbosch
6104AR,48,,Haverterstraat,Koningsbosch
6104AN,49,,Haverterstraat,Koningsbosch
6104AN,51,,Haverterstraat,Koningsbosch
6104AS,52,,Haverterstraat,Koningsbosch
6104AN,53,,Haverterstraat,Koningsbosch
6104AS,54,,Haverterstraat,Koningsbosch
6104AN,55,,Haverterstraat,Koningsbosch
6104AN,57,,Haverterstraat,Koningsbosch
6104AS,58,,Haverterstraat,Koningsbosch
6104AN,61,,Haverterstraat,Koningsbosch
6104AS,62,,Haverterstraat,Koningsbosch
6104AN,65,,Haverterstraat,Koningsbosch
6104AS,66,,Haverterstraat,Koningsbosch
6104AN,67,,Haverterstraat,Koningsbosch
6104AS,68,,Haverterstraat,Koningsbosch
6104AN,69,,Haverterstraat,Koningsbosch
6104AN,71,,Haverterstraat,Koningsbosch
6104AS,72,,Haverterstraat,Koningsbosch
6104AN,73,,Haverterstraat,Koningsbosch
6104AN,75,,Haverterstraat,Koningsbosch
6104AS,76,,Haverterstraat,Koningsbosch
6104AS,78,,Haverterstraat,Koningsbosch
6104AN,79,,Haverterstraat,Koningsbosch
6104AS,80,,Haverterstraat,Koningsbosch
6104AP,81,,Haverterstraat,Koningsbosch
6104AP,83,,Haverterstraat,Koningsbosch
6104AP,85,,Haverterstraat,Koningsbosch
6104AP,87,,Haverterstraat,Koningsbosch
6104AP,89,,Haverterstraat,Koningsbosch
6104AP,91,,Haverterstraat,Koningsbosch
6104AP,95,,Haverterstraat,Koningsbosch
6104AP,97,,Haverterstraat,Koningsbosch
6104AP,99,,Haverterstraat,Koningsbosch
6104AP,103,,Haverterstraat,Koningsbosch
6104AP,101,,Haverterstraat,Koningsbosch
6104AR,32,,Haverterstraat,Koningsbosch
6104AR,44,,Haverterstraat,Koningsbosch
6104AS,60,,Haverterstraat,Koningsbosch
6104AS,74,,Haverterstraat,Koningsbosch
6104AS,56,,Haverterstraat,Koningsbosch
6104AS,50,,Haverterstraat,Koningsbosch
6104AR,18,,Haverterstraat,Koningsbosch
6104AR,8,,Haverterstraat,Koningsbosch
6104AP,93,,Haverterstraat,Koningsbosch
6104RL,1,,Heugenderweg,Koningsbosch
6104RL,8,,Heugenderweg,Koningsbosch
6104BL,3,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,8,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,12,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,16,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,17,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,18,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,25,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,28,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,34,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,37,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,40,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,42,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,43,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,44,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,46,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,55,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,56,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,27,,Kapelaan Verdonschotstraat,Koningsbosch
6104BR,30,,Karel V straat,Koningsbosch
6104BR,38,,Karel V straat,Koningsbosch
6104BR,26,,Karel V straat,Koningsbosch
6104BR,28,,Karel V straat,Koningsbosch
6104BR,32,,Karel V straat,Koningsbosch
6104BR,34,,Karel V straat,Koningsbosch
6104BR,36,,Karel V straat,Koningsbosch
6104BR,40,,Karel V straat,Koningsbosch
6104BR,42,,Karel V straat,Koningsbosch
6104BR,44,,Karel V straat,Koningsbosch
6104BR,48,,Karel V straat,Koningsbosch
6104AA,5,,Kerkstraat,Koningsbosch
6104AC,6,,Kerkstraat,Koningsbosch
6104AC,10,,Kerkstraat,Koningsbosch
6104AC,12,,Kerkstraat,Koningsbosch
6104AC,16,,Kerkstraat,Koningsbosch
6104AA,17,,Kerkstraat,Koningsbosch
6104AA,19,,Kerkstraat,Koningsbosch
6104AC,20,,Kerkstraat,Koningsbosch
6104AA,21,,Kerkstraat,Koningsbosch
6104AC,22,,Kerkstraat,Koningsbosch
6104AA,25,,Kerkstraat,Koningsbosch
6104AC,26,,Kerkstraat,Koningsbosch
6104AA,27,,Kerkstraat,Koningsbosch
6104AC,32,,Kerkstraat,Koningsbosch
6104AC,34,,Kerkstraat,Koningsbosch
6104AC,36,,Kerkstraat,Koningsbosch
6104AA,37,,Kerkstraat,Koningsbosch
6104AC,40,,Kerkstraat,Koningsbosch
6104AA,41,,Kerkstraat,Koningsbosch
6104AA,43,,Kerkstraat,Koningsbosch
6104AC,44,,Kerkstraat,Koningsbosch
6104AA,47,,Kerkstraat,Koningsbosch
6104AC,48,,Kerkstraat,Koningsbosch
6104AA,49,,Kerkstraat,Koningsbosch
6104AD,50,,Kerkstraat,Koningsbosch
6104AA,51,,Kerkstraat,Koningsbosch
6104AD,52,,Kerkstraat,Koningsbosch
6104AA,53,,Kerkstraat,Koningsbosch
6104AA,57,,Kerkstraat,Koningsbosch
6104AD,58,,Kerkstraat,Koningsbosch
6104AA,59,,Kerkstraat,Koningsbosch
6104AB,61,,Kerkstraat,Koningsbosch
6104AD,62,,Kerkstraat,Koningsbosch
6104AB,63,,Kerkstraat,Koningsbosch
6104AD,64,,Kerkstraat,Koningsbosch
6104AB,65,,Kerkstraat,Koningsbosch
6104AD,66,,Kerkstraat,Koningsbosch
6104AB,67,,Kerkstraat,Koningsbosch
6104AB,69,,Kerkstraat,Koningsbosch
6104AD,72,,Kerkstraat,Koningsbosch
6104AB,73,,Kerkstraat,Koningsbosch
6104AD,74,,Kerkstraat,Koningsbosch
6104AB,75,,Kerkstraat,Koningsbosch
6104AB,79,,Kerkstraat,Koningsbosch
6104AD,80,,Kerkstraat,Koningsbosch
6104AB,81,,Kerkstraat,Koningsbosch
6104AD,82,,Kerkstraat,Koningsbosch
6104AB,83,,Kerkstraat,Koningsbosch
6104AB,85,,Kerkstraat,Koningsbosch
6104AD,86,,Kerkstraat,Koningsbosch
6104AB,87,,Kerkstraat,Koningsbosch
6104AD,88,,Kerkstraat,Koningsbosch
6104AD,90,,Kerkstraat,Koningsbosch
6104AB,91,,Kerkstraat,Koningsbosch
6104AB,93,,Kerkstraat,Koningsbosch
6104AB,97,,Kerkstraat,Koningsbosch
6104AB,99,,Kerkstraat,Koningsbosch
6104AE,100,,Kerkstraat,Koningsbosch
6104AE,102,,Kerkstraat,Koningsbosch
6104AE,104,,Kerkstraat,Koningsbosch
6104AE,106,,Kerkstraat,Koningsbosch
6104AE,110,,Kerkstraat,Koningsbosch
6104AE,114,,Kerkstraat,Koningsbosch
6104AB,117,,Kerkstraat,Koningsbosch
6104AE,118,,Kerkstraat,Koningsbosch
6104AB,119,,Kerkstraat,Koningsbosch
6104AE,120,,Kerkstraat,Koningsbosch
6104AE,122,,Kerkstraat,Koningsbosch
6104AE,124,,Kerkstraat,Koningsbosch
6104AE,126,,Kerkstraat,Koningsbosch
6104AE,128,,Kerkstraat,Koningsbosch
6104AE,130,,Kerkstraat,Koningsbosch
6104AE,132,,Kerkstraat,Koningsbosch
6104AE,134,,Kerkstraat,Koningsbosch
6104AE,136,,Kerkstraat,Koningsbosch
6104AG,140,,Kerkstraat,Koningsbosch
6104AG,142,,Kerkstraat,Koningsbosch
6104AG,144,,Kerkstraat,Koningsbosch
6104AG,146,,Kerkstraat,Koningsbosch
6104AG,154,,Kerkstraat,Koningsbosch
6104AG,156,,Kerkstraat,Koningsbosch
6104AG,158,,Kerkstraat,Koningsbosch
6104AA,39,,Kerkstraat,Koningsbosch
6104AC,14,,Kerkstraat,Koningsbosch
6104AC,30,,Kerkstraat,Koningsbosch
6104AC,42,,Kerkstraat,Koningsbosch
6104AE,112,,Kerkstraat,Koningsbosch
6104AD,92,,Kerkstraat,Koningsbosch
6104AD,84,,Kerkstraat,Koningsbosch
6104AD,70,,Kerkstraat,Koningsbosch
6104AD,60,,Kerkstraat,Koningsbosch
6104AD,54,,Kerkstraat,Koningsbosch
6104AA,45,,Kerkstraat,Koningsbosch
6104AB,115,,Kerkstraat,Koningsbosch
6104AB,113,,Kerkstraat,Koningsbosch
6104AC,46,,Kerkstraat,Koningsbosch
6104AC,24,,Kerkstraat,Koningsbosch
6104AC,8,,Kerkstraat,Koningsbosch
6104AB,111,,Kerkstraat,Koningsbosch
6104AA,29,,Kerkstraat,Koningsbosch
6104AA,23,,Kerkstraat,Koningsbosch
6104AJ,27,,Koestraat,Koningsbosch
6104AK,67,,Koestraat,Koningsbosch
6104AL,72,,Koestraat,Koningsbosch
6104AL,66,,Koestraat,Koningsbosch
6104AL,54,,Koestraat,Koningsbosch
6104AL,46,,Koestraat,Koningsbosch
6104AL,38,,Koestraat,Koningsbosch
6104AJ,43,,Koestraat,Koningsbosch
6104AJ,49,,Koestraat,Koningsbosch
6104AK,69,,Koestraat,Koningsbosch
6104AK,63,,Koestraat,Koningsbosch
6104AJ,37,,Koestraat,Koningsbosch
6104AJ,31,,Koestraat,Koningsbosch
6104AJ,3,,Koestraat,Koningsbosch
6104AJ,9,,Koestraat,Koningsbosch
6104AJ,11,,Koestraat,Koningsbosch
6104AJ,15,,Koestraat,Koningsbosch
6104AJ,17,,Koestraat,Koningsbosch
6104AJ,21,,Koestraat,Koningsbosch
6104AJ,25,,Koestraat,Koningsbosch
6104AJ,29,,Koestraat,Koningsbosch
6104AJ,33,,Koestraat,Koningsbosch
6104AJ,35,,Koestraat,Koningsbosch
6104AJ,39,,Koestraat,Koningsbosch
6104AJ,41,,Koestraat,Koningsbosch
6104AL,42,,Koestraat,Koningsbosch
6104AL,44,,Koestraat,Koningsbosch
6104AJ,45,,Koestraat,Koningsbosch
6104AJ,47,,Koestraat,Koningsbosch
6104AL,48,,Koestraat,Koningsbosch
6104AL,50,,Koestraat,Koningsbosch
6104AK,51,,Koestraat,Koningsbosch
6104AL,52,,Koestraat,Koningsbosch
6104AK,53,,Koestraat,Koningsbosch
6104AK,57,,Koestraat,Koningsbosch
6104AL,58,,Koestraat,Koningsbosch
6104AK,59,,Koestraat,Koningsbosch
