30,5754GK,Korstmos,Deurne
13,5753CT,Vincent van Goghstraat,Deurne
20,5751TE,Gouwe,Deurne
80,5754CB,Fitissingel,Deurne
21,5754AG,Margrietstraat,Deurne
7,5758BK,Woltersstraat,Neerkant
34,5754GC,Peellandsingel,Deurne
2,5753SC,Lupinenweg,Deurne
16,5751TS,Niers,Deurne
63,5751LB,Molenstraat,Deurne
63,5751LH,Zeilbergsestraat,Deurne
48,5754CN,Kokmeeuw,Deurne
8,5758CB,Hazenleger,Neerkant
12,5751SJ,Krammer,Deurne
1,5754CW,Kraanvogel,Deurne
4,5754EG,Dopheide,Deurne
9,5756AZ,Keesomstraat,Vlierden
12,5751WD,Donge,Deurne
30,5752PC,Kerkeindseweg,Deurne
92,5751WP,Oude Liesselseweg,Deurne
5,5757BL,Zandstraat,Liessel
29,5751RD,Amstel,Deurne
12,5751CK,van Gilsstraat,Deurne
3,5751ZK,Beerse,Deurne
2,5754EJ,Hennegras,Deurne
7,5751VT,Waal,Deurne
117,5751LK,Zeilbergsestraat,Deurne
26,5751AC,Veldstraat,Deurne
46,5751GS,Händelstraat,Deurne
101,5754DE,Korhoender,Deurne
6,5759PS,Geldersestraat,Helenaveen
70,5751SV,Amer,Deurne
101,5754CJ,Fitissingel,Deurne
22,5751XZ,Stijn Streuvelslaan,Deurne
9,5754AG,Margrietstraat,Deurne
15,5751TX,Rijn,Deurne
185,5756AB,Vlierdenseweg,Vlierden
7,5751AE,Utrechtstraat,Deurne
8,5757PM,Eeuwselseweg,Liessel
19,5752PG,Voortseweg,Deurne
25,5754AG,Margrietstraat,Deurne
58,5754ED,Struikheide,Deurne
12,5751ST,Amer,Deurne
12,5754GC,Peellandsingel,Deurne
2,5753BS,Paulus Potterstraat,Deurne
43,5753AB,Vlierdenseweg,Deurne
13,5751GM,Brahmsstraat,Deurne
16,5751ET,Wagnerstraat,Deurne
25,5753GA,Beukenstraat,Deurne
34,5754EB,Lavendelheide,Deurne
52,5754GK,Korstmos,Deurne
17,5754EN,Wollegras,Deurne
13,5751EC,Kuilheuvel,Deurne
12,5757CH,Meidoorn,Liessel
20,5754EG,Dopheide,Deurne
11,5757BL,Zandstraat,Liessel
3,5754AD,Beatrixstraat,Deurne
29,5754EK,Veenmossingel,Deurne
42,5754HB,Batspade,Deurne
31,5753AR,Sint Jozefstraat,Deurne
10,5757PS,Eikenlaan,Liessel
13,5758AW,Uitleg,Neerkant
11,5751RC,Peelklamp,Deurne
2,5753AK,Steenovenweg,Deurne
19,5758AW,Uitleg,Neerkant
99,5751HD,Stationsstraat,Deurne
24,5751SM,Deltasingel,Deurne
89,5751VL,Maassingel,Deurne
18,5757BR,Sint Hubertusstraat,Liessel
9,5751TR,Niers,Deurne
13,5754DL,Koninginnepage,Deurne
41,5751RJ,Berkmortel,Deurne
58,5753AW,Sint Jozefstraat,Deurne
3,5752AA,Eekstraat,Deurne
38,5757BK,Monseigneur Berkvensstraat,Liessel
2,5753CN,Frans Halsstraat,Deurne
7,5758PC,Rechte Heitraksedijk,Neerkant
1,5754DJ,Patrijs,Deurne
3,5751BZ,Knippenbergstraat,Deurne
1,5752AE,Warande,Deurne
38,5752PA,Walsbergseweg,Deurne
5,5754AD,Beatrixstraat,Deurne
7,5754AD,Beatrixstraat,Deurne
12,5751ZJ,Beerse,Deurne
9,5757AV,Hoogveld,Liessel
25,5751XG,Zaan,Deurne
30,5751LZ,Raadhuisstraat,Deurne
3,5753CX,Jozef Israëlsstraat,Deurne
51,5759PB,Oude Peelstraat,Helenaveen
4,5757AG,Vossenweg,Liessel
7,5753BJ,Ferdinand Bolstraat,Deurne
5,5751TN,Regge,Deurne
32,5754GC,Peellandsingel,Deurne
27,5751SB,Eendracht,Deurne
3,5758BK,Woltersstraat,Neerkant
70,5751VH,Schelde,Deurne
9,5752AA,Eekstraat,Deurne
13,5754CR,Wintertaling,Deurne
208,5754CE,Fitissingel,Deurne
140,5754CD,Fitissingel,Deurne
13,5751NA,Vendelier,Deurne
100,5751GG,Helmondseweg,Deurne
13,5757CG,Moerbei,Liessel
51,5754HB,Batspade,Deurne
4,5751MH,Florence Nightingalestraat,Deurne
9,5751HZ,Schuifelenberg,Deurne
34,5756BJ,Buys Ballotstraat,Vlierden
21,5751MG,Albert Schweitzerstraat,Deurne
38,5751ZX,Sloe,Deurne
30,5757CA,Hazelaar,Liessel
7,5751GP,Franckstraat,Deurne
27,5751EA,Schommerveld,Deurne
7,5754PZ,Paardekopweg,Deurne
83,5754ES,Veenmossingel,Deurne
84,5751RR,Hagelkruisweg,Deurne
46,5751TK,Roer,Deurne
20,5754GC,Peellandsingel,Deurne
26,5751AG,Utrechtstraat,Deurne
74,5751VX,Weerijs,Deurne
8,5752BL,Walsbergseweg,Deurne
3,5758BG,Broekstraat,Neerkant
28,5759PC,Oude Peelstraat,Helenaveen
50,5751ZJ,Beerse,Deurne
46,5751XZ,Stijn Streuvelslaan,Deurne
49,5754HA,Torteltuin,Deurne
4,5753BL,Ferdinand Bolstraat,Deurne
6,5753BL,Ferdinand Bolstraat,Deurne
16,5753GN,Keltenstraat,Deurne
41,5751JP,Emmalaan,Deurne
36,5753GW,Potbosstraat,Deurne
25,5753CW,Leembaan,Deurne
49,5751WN,Oude Liesselseweg,Deurne
7,5757BL,Zandstraat,Liessel
1,5752SC,Bruggenseweg,Deurne
8,5754DL,Koninginnepage,Deurne
8,5754ED,Struikheide,Deurne
2,5756AW,Galileïstraat,Vlierden
29,5751JK,Tramstraat,Deurne
11,5753GE,Eikelstraat,Deurne
31,5751MG,Albert Schweitzerstraat,Deurne
22,5753RX,Zonnewende,Deurne
43,5752PA,Walsbergseweg,Deurne
31,5757BG,Monseigneur Berkvensstraat,Liessel
55,5757AK,Hoofdstraat,Liessel
12,5751MP,Otto de Visscherestraat,Deurne
16,5752AP,Parkstraat,Deurne
71,5754CH,Fitissingel,Deurne
8,5754PW,Beuzen,Deurne
130,5751LP,Zeilbergsestraat,Deurne
2,5751XA,Gender,Deurne
14,5751NB,Vendelier,Deurne
5,5751WJ,Spaarne,Deurne
12,5751ZX,Sloe,Deurne
32,5751LL,Zeilbergsestraat,Deurne
15,5754DN,Dagpauwoog,Deurne
30,5751WX,Dommel,Deurne
7,5751SB,Eendracht,Deurne
146,5754CD,Fitissingel,Deurne
43,5757RM,Neerkantseweg,Liessel
11,5759PK,Lagebrugweg,Helenaveen
42,5754EP,Wollegras,Deurne
156,5751VS,Maassingel,Deurne
3,5758PV,Moostdijk,Neerkant
7,5751RE,Pijnakker,Deurne
10,5757RL,Tramweg,Liessel
41,5751CR,Groenewoud,Deurne
8,5751SE,Zuiderdiep,Deurne
28,5754RJ,Voorpeelweg,Deurne
5,5754GP,Peelschol,Deurne
50,5759PZ,Koolweg,Helenaveen
44,5757AD,Loon,Liessel
51,5751SP,Amer,Deurne
13,5758RX,Moostenstraat,Neerkant
44,5751JE,Pastoor Jacobsstraat,Deurne
33,5754RH,Voorpeelweg,Deurne
9,5751WJ,Spaarne,Deurne
4,5751XA,Gender,Deurne
5,5751RE,Pijnakker,Deurne
3,5751SB,Eendracht,Deurne
52,5751VW,Weerijs,Deurne
12,5752PV,Kwadestaartweg,Deurne
216,5754CE,Fitissingel,Deurne
15,5754GJ,Korstmos,Deurne
9,5754GA,Peellandsingel,Deurne
73,5751LJ,Zeilbergsestraat,Deurne
36,5754HB,Batspade,Deurne
4,5751HN,Heuvelstraat,Deurne
51,5756PR,Brouwhuisweg,Vlierden
7,5751ZS,Botlek,Deurne
23,5759PJ,Zinkskeslaan,Helenaveen
20,5753RX,Zonnewende,Deurne
23,5754RH,Voorpeelweg,Deurne
4,5757BN,Sint Lambertusstraat,Liessel
71,5753AB,Vlierdenseweg,Deurne
10,5754AX,Merlenbergseweg,Deurne
4,5759PS,Geldersestraat,Helenaveen
22,5759PX,Koolweg,Helenaveen
62,5751ZJ,Beerse,Deurne
1,5751WH,Vecht,Deurne
8,5753GZ,Burgemeester Roefslaan,Deurne
35,5751SB,Eendracht,Deurne
1,5758PZ,Reigerbekweg,Neerkant
214,5753PP,Liesselseweg,Deurne
83,5754DE,Korhoender,Deurne
23,5751MB,Robert Kochstraat,Deurne
17,5751SH,Haringvliet,Deurne
44,5751TK,Roer,Deurne
12,5751EZ,Beethovenlaan,Deurne
6,5754HA,Torteltuin,Deurne
6,5751SJ,Krammer,Deurne
2,5752AA,Eekstraat,Deurne
21,5754AJ,Irenestraat,Deurne
1,5752AG,Herenberg,Deurne
52,5759PZ,Koolweg,Helenaveen
37,5751VB,Hoendiep,Deurne
27,5751RM,Hagelkruisweg,Deurne
52,5751GE,Helmondseweg,Deurne
46,5751HV,Hellemanstraat,Deurne
7,5751VV,Weerijs,Deurne
53,5754CP,Kokmeeuw,Deurne
3,5759RP,Heldenseweg,Helenaveen
1,5751JM,Spoorlaan,Deurne
3,5751ZT,Zwin,Deurne
9,5753AJ,Steenovenweg,Deurne
20,5751AK,Limburgstraat,Deurne
1,5754EC,Struikheide,Deurne
152,5754GE,Peellandsingel,Deurne
21,5751LG,Zeilbergsestraat,Deurne
11,5751BZ,Knippenbergstraat,Deurne
15,5754BE,Pottenbakker,Deurne
65,5751SP,Amer,Deurne
94,5751SV,Amer,Deurne
33,5753GM,Keltenstraat,Deurne
17,5751GR,Händelstraat,Deurne
25,5751GR,Händelstraat,Deurne
25,5754HD,Krullevaar,Deurne
94,5753AG,Vlierdenseweg,Deurne
5,5754DW,Atalanta,Deurne
98,5751LN,Zeilbergsestraat,Deurne
100,5751LN,Zeilbergsestraat,Deurne
4,5754GH,Zonnedauw,Deurne
28,5751ZJ,Beerse,Deurne
9,5754SE,Paardebloem,Deurne
12,5751TV,Linge,Deurne
4,5751AG,Utrechtstraat,Deurne
69,5754GB,Peellandsingel,Deurne
6,5751MN,Rogier van Leefdaelstraat,Deurne
5,5753AA,Vlierdenseweg,Deurne
113,5759RD,Soemeersingel,Helenaveen
18,5753AD,Vlierdenseweg,Deurne
32,5751MH,Florence Nightingalestraat,Deurne
17,5752AA,Eekstraat,Deurne
68,5754DS,Vliersingel,Deurne
17,5751TB,Merwede,Deurne
40,5751TK,Roer,Deurne
18,5758PB,Heitrak,Neerkant
12,5757BK,Monseigneur Berkvensstraat,Liessel
49,5753PB,Industrieweg,Deurne
40,5751XZ,Stijn Streuvelslaan,Deurne
15,5753BA,Rogier van der Weijdenstraat,Deurne
38,5751VE,Swalm,Deurne
50,5751LZ,Raadhuisstraat,Deurne
6,5753DG,Paul Gabriëlstraat,Deurne
4,5756PV,Beersdonkseweg,Vlierden
36,5751JB,Schutsboom,Deurne
12,5754DW,Atalanta,Deurne
7,5754CP,Kokmeeuw,Deurne
29,5751AW,Lindenlaan,Deurne
4,5752RS,Middelberken,Deurne
15,5754BK,Kulertseweg,Deurne
23,5758SB,Sint Vincentiusstraat,Neerkant
6,5758SL,Paalberg,Neerkant
1,5753AM,Laurens Costerstraat,Deurne
68,5751LZ,Raadhuisstraat,Deurne
31,5751AM,Molenlaan,Deurne
10,5751MH,Florence Nightingalestraat,Deurne
3,5752RJ,Kneuterdijk,Deurne
15,5753RH,Breemortelweg,Deurne
19,5751EV,Lisztstraat,Deurne
107,5751VL,Maassingel,Deurne
9,5758AE,Oktoberstraat,Neerkant
13,5751TJ,Roer,Deurne
20,5754RC,Halvemaanweg,Deurne
17,5751RG,Arenbroek,Deurne
37,5753BJ,Ferdinand Bolstraat,Deurne
102,5754EV,Veenmossingel,Deurne
4,5758CA,Hazenpad,Neerkant
10,5759RR,Meester Theelenstraat,Helenaveen
33,5751RJ,Berkmortel,Deurne
8,5757AT,Nieuwstraat,Liessel
3,5751BA,Haageind,Deurne
20,5754DH,Patrijs,Deurne
14,5758BA,Potterschans,Neerkant
136,5754GE,Peellandsingel,Deurne
1,5758AW,Uitleg,Neerkant
73,5754DE,Korhoender,Deurne
27,5751BZ,Knippenbergstraat,Deurne
36,5751RH,Arenbroek,Deurne
39,5756PP,Belgerenseweg,Vlierden
2,5758AK,Meistraat,Neerkant
9,5754DK,Avondrood,Deurne
6,5751BR,Zonneland,Deurne
33,5754CS,Kolgans,Deurne
10,5751RH,Arenbroek,Deurne
10,5754AH,Margrietstraat,Deurne
222,5754CE,Fitissingel,Deurne
16,5751RC,Peelklamp,Deurne
39,5753BJ,Ferdinand Bolstraat,Deurne
52,5751ST,Amer,Deurne
4,5754CL,Appeldijk,Deurne
56,5753AW,Sint Jozefstraat,Deurne
20,5754BJ,Pottenbakker,Deurne
32,5756AM,Pastoriestraat,Vlierden
8,5751VV,Weerijs,Deurne
17,5751TX,Rijn,Deurne
14,5751TE,Gouwe,Deurne
1,5751CK,van Gilsstraat,Deurne
7,5754AG,Margrietstraat,Deurne
32,5753GW,Potbosstraat,Deurne
34,5751LL,Zeilbergsestraat,Deurne
10,5751RC,Peelklamp,Deurne
1,5751WL,Reusel,Deurne
59,5751HR,Hellemanstraat,Deurne
111,5751VL,Maassingel,Deurne
58,5751VN,Maassingel,Deurne
6,5759RR,Meester Theelenstraat,Helenaveen
5,5751CL,Parkhof,Deurne
27,5751RD,Amstel,Deurne
16,5754DP,Dagpauwoog,Deurne
3,5754CZ,Blauwborst,Deurne
11,5751XJ,Wiegershof,Deurne
6,5753DB,Jacob Marisstraat,Deurne
15,5751WH,Vecht,Deurne
13,5753GM,Keltenstraat,Deurne
19,5753CS,Govert Flinckstraat,Deurne
7,5751RC,Peelklamp,Deurne
11,5754CS,Kolgans,Deurne
19,5751VV,Weerijs,Deurne
7,5751WB,Donge,Deurne
15,5751MS,Theodorus de Smethstraat,Deurne
15,5751JN,Stationsplein,Deurne
22,5754DS,Vliersingel,Deurne
2,5751SC,Eendracht,Deurne
84,5751GE,Helmondseweg,Deurne
2,5751GH,Vorstershof,Deurne
18,5751GD,Helmondseweg,Deurne
20,5751EZ,Beethovenlaan,Deurne
10,5754GC,Peellandsingel,Deurne
48,5754CB,Fitissingel,Deurne
26,5752PA,Walsbergseweg,Deurne
13,5751XG,Zaan,Deurne
64,5753AW,Sint Jozefstraat,Deurne
4,5757AE,Hazenweg,Liessel
57,5751LH,Zeilbergsestraat,Deurne
7,5756BC,Schooteind,Vlierden
55,5751HR,Hellemanstraat,Deurne
43,5753GJ,Berkenstraat,Deurne
9,5752RR,Kuilvenweg,Deurne
21,5751WV,Dommel,Deurne
19,5754HB,Batspade,Deurne
107,5751EK,Mozartstraat,Deurne
16,5754EP,Wollegras,Deurne
15,5751AM,Molenlaan,Deurne
17,5751GV,Pelikaanhof,Deurne
12,5751MR,Keizerstraat,Deurne
138,5751VR,Maassingel,Deurne
45,5751ER,Haydnstraat,Deurne
13,5758AA,Keulsebaan,Neerkant
81,5758AP,Dorpsstraat,Neerkant
27,5753BJ,Ferdinand Bolstraat,Deurne
64,5751LE,Molenstraat,Deurne
56,5751JE,Pastoor Jacobsstraat,Deurne
12,5753BG,Rembrandt van Rijnstraat,Deurne
38,5757AT,Nieuwstraat,Liessel
3,5752RB,Zandschelweg,Deurne
32,5751XS,Roothaertstraat,Deurne
20,5753BB,Jeroen Boschstraat,Deurne
3,5757BW,Sint Servatiusstraat,Liessel
12,5751WG,Reusel,Deurne
70,5751JE,Pastoor Jacobsstraat,Deurne
127,5759RD,Soemeersingel,Helenaveen
107,5759RD,Soemeersingel,Helenaveen
5,5757BZ,Hulsbos,Liessel
45,5758CA,Hazenpad,Neerkant
2,5758BC,Pastoor van Erpstraat,Neerkant
14,5758PB,Heitrak,Neerkant
17,5757PG,Berktsedijk,Liessel
137,5759RD,Soemeersingel,Helenaveen
16,5751KZ,Prins Bernhardhof,Deurne
2,5751TG,Schie,Deurne
2,5751ST,Amer,Deurne
6,5751GP,Franckstraat,Deurne
7,5754HL,Stikker,Deurne
5,5754HD,Krullevaar,Deurne
6,5751XC,Leigraaf,Deurne
20,5752AC,Kromveld,Deurne
23,5757AV,Hoogveld,Liessel
7,5759PV,Grashoekseweg,Helenaveen
12,5754BK,Kulertseweg,Deurne
1,5758PK,Bospeelweg,Neerkant
46,5753AL,Steenovenweg,Deurne
18,5757AT,Nieuwstraat,Liessel
42,5754CN,Kokmeeuw,Deurne
4,5751JH,Haspelweg,Deurne
