2566VL,10,,Hoenderlaan,'s-Gravenhage
2565TP,150,,Irisstraat,'s-Gravenhage
2595HP,23,,Johan van Hoornstraat,'s-Gravenhage
2586SB,35,,Jurriaan Kokstraat,'s-Gravenhage
2586SC,45,,Jurriaan Kokstraat,'s-Gravenhage
2586SC,47,,Jurriaan Kokstraat,'s-Gravenhage
2586RP,22,,Korendijkstraat,'s-Gravenhage
2582RD,34,,Van Hoornbeekstraat,'s-Gravenhage
2596ET,76,,Van Hoytemastraat,'s-Gravenhage
2587VP,27,,Kortrijksestraat,'s-Gravenhage
2564VC,2,,Kruisbessenstraat,'s-Gravenhage
2592HV,143,,Kornalijnhorst,'s-Gravenhage
2514HP,36,,Louis Couperusplein,'s-Gravenhage
2514HR,42,,Louis Couperusplein,'s-Gravenhage
2513RW,89,,Helmersstraat,'s-Gravenhage
2533BW,867,,Loevesteinlaan,'s-Gravenhage
2545GR,826,,Leyweg,'s-Gravenhage
2566DB,282,,Laan van Poot,'s-Gravenhage
2595TK,28,,Carolina van Nassaustraat,'s-Gravenhage
2595TG,35,,Koningin Sophiestraat,'s-Gravenhage
2555XB,67,,Kokosnootstraat,'s-Gravenhage
2554AL,1064,,Kijkduinsestraat,'s-Gravenhage
2547TB,47,,Huisduinenstraat,'s-Gravenhage
2547SR,14,,Ilpendamstraat,'s-Gravenhage
2514BJ,34,,Hooikade,'s-Gravenhage
2555BN,1505,,Laan van Meerdervoort,'s-Gravenhage
2512VP,67,,Lange Lombardstraat,'s-Gravenhage
2514BE,20,,Hooigracht,'s-Gravenhage
2551BG,763,,Landréstraat,'s-Gravenhage
2551BG,787,,Landréstraat,'s-Gravenhage
2586SC,67,,Jurriaan Kokstraat,'s-Gravenhage
2571XV,60,,Joubertstraat,'s-Gravenhage
2544LT,1603,,Lozerlaan,'s-Gravenhage
2544LV,1645,,Lozerlaan,'s-Gravenhage
2555LC,64,,Kievitsbloemlaan,'s-Gravenhage
2565VK,10,,Klimopstraat,'s-Gravenhage
2565VT,10,,Klimophof,'s-Gravenhage
2541HP,7,,Leggelostraat,'s-Gravenhage
2585GC,68,,Laan Copes van Cattenburch,'s-Gravenhage
2563AP,373,,Laan van Meerdervoort,'s-Gravenhage
2521XX,422,,Laakkade,'s-Gravenhage
2541VZ,36,,Kuinrestraat,'s-Gravenhage
2595WR,135,,Jan van Riebeekstraat,'s-Gravenhage
2595WV,141,,Jan van Riebeekstraat,'s-Gravenhage
2595WV,153,,Jan van Riebeekstraat,'s-Gravenhage
2551EJ,321,,Louis Davidsstraat,'s-Gravenhage
2551EK,359,,Louis Davidsstraat,'s-Gravenhage
2541XL,295,,Maartensdijklaan,'s-Gravenhage
2541XL,303,,Maartensdijklaan,'s-Gravenhage
2551AL,357,,Landréstraat,'s-Gravenhage
2565VR,242,,Klimopstraat,'s-Gravenhage
2546SW,312,,Maarsbergenstraat,'s-Gravenhage
2546SW,322,,Maarsbergenstraat,'s-Gravenhage
2571CP,536,,Loosduinsekade,'s-Gravenhage
2565VR,230,,Klimopstraat,'s-Gravenhage
2541PW,30,,Koekangestraat,'s-Gravenhage
2541PW,32,,Koekangestraat,'s-Gravenhage
2541PW,50,,Koekangestraat,'s-Gravenhage
2545GM,719,,Leyweg,'s-Gravenhage
2545GM,723,,Leyweg,'s-Gravenhage
2562NC,82,,Hondiusstraat,'s-Gravenhage
2583CE,44,,Koppelstokstraat,'s-Gravenhage
2562JA,9,,Marconistraat,'s-Gravenhage
2566XX,7,,Kanarielaan,'s-Gravenhage
2566SM,22,,Kiplaan,'s-Gravenhage
2522NB,49,,Lyonnetstraat,'s-Gravenhage
2514HS,73,,Louis Couperusplein,'s-Gravenhage
2584XE,121,,Kerklaan,'s-Gravenhage
2584XE,119,,Kerklaan,'s-Gravenhage
2584XG,18,,Kerklaan,'s-Gravenhage
2584XH,52,,Kerklaan,'s-Gravenhage
2583CE,76,,Koppelstokstraat,'s-Gravenhage
2512VZ,510,,Lage Nieuwstraat,'s-Gravenhage
2512VZ,520,,Lage Nieuwstraat,'s-Gravenhage
2512VZ,522,,Lage Nieuwstraat,'s-Gravenhage
2563KN,144,,Kamperfoeliestraat,'s-Gravenhage
2595WT,29,,Jan van Riebeekstraat,'s-Gravenhage
2551AJ,267,,Landréstraat,'s-Gravenhage
2522HT,41,,Jan ten Brinkstraat,'s-Gravenhage
2521XG,113,,Laakkade,'s-Gravenhage
2551XH,292,,Jules Massenetstraat,'s-Gravenhage
2542XB,3,,Jonkersdreef,'s-Gravenhage
2595CA,23,,Juliana van Stolberglaan,'s-Gravenhage
2571CG,381,,Loosduinsekade,'s-Gravenhage
2544LT,1589,,Lozerlaan,'s-Gravenhage
2546CM,153,,Jaarsveldstraat,'s-Gravenhage
2596EG,65,,Johannes Bildersstraat,'s-Gravenhage
2596AP,8,,Jozef Israëlslaan,'s-Gravenhage
2515DA,25,,Maasstraat,'s-Gravenhage
2533CD,961,,Loevesteinlaan,'s-Gravenhage
2552AA,113,,Loosduinse Hoofdstraat,'s-Gravenhage
2522ER,64,,Jan van der Heijdenstraat,'s-Gravenhage
2522ES,90,,Jan van der Heijdenstraat,'s-Gravenhage
2551AJ,273,,Landréstraat,'s-Gravenhage
2517AR,94,,Laan van Meerdervoort,'s-Gravenhage
2555CA,1132,,Laan van Meerdervoort,'s-Gravenhage
2525GC,100,,Honthorststraat,'s-Gravenhage
2552XP,99,,Hildo Kroplaan,'s-Gravenhage
2552XS,26,,Hildo Kroplaan,'s-Gravenhage
2571CT,609,,Loosduinsekade,'s-Gravenhage
2522VA,31,,Koopmans van Boekerenstraat,'s-Gravenhage
2533JS,86,,Jan Luykenlaan,'s-Gravenhage
2513BM,7,,Korte Molenstraat,'s-Gravenhage
2583BW,240,,Menninckstraat,'s-Gravenhage
2514CW,76,,Kazernestraat,'s-Gravenhage
2566DP,456,,Laan van Poot,'s-Gravenhage
2514EH,74,,Lange Voorhout,'s-Gravenhage
2593BK,75,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2595HP,17,,Johan van Hoornstraat,'s-Gravenhage
2526KB,89,,Hooftskade,'s-Gravenhage
2574XD,151,,Hilversumsestraat,'s-Gravenhage
2573XM,139,,Kootwijkstraat,'s-Gravenhage
2583XZ,145,,Kompasstraat,'s-Gravenhage
2522NL,28,,Lamarckstraat,'s-Gravenhage
2531TB,83,,Moerweg,'s-Gravenhage
2531BB,158,,Moerweg,'s-Gravenhage
2543GJ,152,,Melis Stokezijde,'s-Gravenhage
2555CN,1558,,Laan van Meerdervoort,'s-Gravenhage
2566EJ,224,,Laan van Poot,'s-Gravenhage
2584BC,101,,Keizerstraat,'s-Gravenhage
2583CJ,246,,Koppelstokstraat,'s-Gravenhage
2551EW,763,,Louis Davidsstraat,'s-Gravenhage
2551EW,775,,Louis Davidsstraat,'s-Gravenhage
2551EW,777,,Louis Davidsstraat,'s-Gravenhage
2593PD,73,,Van Heutszstraat,'s-Gravenhage
2555MJ,344,,Heliotrooplaan,'s-Gravenhage
2552NV,174,,Laan van de Mensenrechten,'s-Gravenhage
2563PR,81,,Lavendelstraat,'s-Gravenhage
2533AW,162,,Loevesteinlaan,'s-Gravenhage
2552AX,714,,Loosduinse Hoofdstraat,'s-Gravenhage
2582XB,93,,Van Loostraat,'s-Gravenhage
2525JE,183,,Marktweg,'s-Gravenhage
2543VH,15,,Kortestede,'s-Gravenhage
2583CB,89,,Koppelstokstraat,'s-Gravenhage
2583CJ,224,,Koppelstokstraat,'s-Gravenhage
2583CJ,232,,Koppelstokstraat,'s-Gravenhage
2511DA,96,,Korte Houtstraat,'s-Gravenhage
2514BH,7,,Hooikade,'s-Gravenhage
2514BH,13,,Hooikade,'s-Gravenhage
2525HJ,1047,,Hoefkade,'s-Gravenhage
2552RK,39,,Mecklenburgplein,'s-Gravenhage
2571CN,516,,Loosduinsekade,'s-Gravenhage
2521XC,74,,Laakkade,'s-Gravenhage
2594BA,15,221,Leidsestraatweg,'s-Gravenhage
2583CJ,202,,Koppelstokstraat,'s-Gravenhage
2563KA,3,,Kamperfoeliestraat,'s-Gravenhage
2514EC,41,,Lange Voorhout,'s-Gravenhage
2514EC,43,,Lange Voorhout,'s-Gravenhage
2514EC,51,,Lange Voorhout,'s-Gravenhage
2555CH,1346,,Laan van Meerdervoort,'s-Gravenhage
2566XW,5,,Kolibrielaan,'s-Gravenhage
2596AT,20,,Jozef Israëlsplein,'s-Gravenhage
2522WS,23,,Johan Gramstraat,'s-Gravenhage
2592JE,414,,Kornalijnhorst,'s-Gravenhage
2592JG,444,,Kornalijnhorst,'s-Gravenhage
2592JH,454,,Kornalijnhorst,'s-Gravenhage
2511CE,5,,Korte Koediefstraat,'s-Gravenhage
2518HA,88,,Van Kinsbergenstraat,'s-Gravenhage
2593BZ,122,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CA,136,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2566RL,88,,Kraaienlaan,'s-Gravenhage
2582NZ,108,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2518PV,29,,Marnixstraat,'s-Gravenhage
2551BK,865,,Landréstraat,'s-Gravenhage
2522VA,1,,Koopmans van Boekerenstraat,'s-Gravenhage
2552ES,355,,Oude Haagweg,'s-Gravenhage
2593XR,235,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2555XC,115,,Kokosnootstraat,'s-Gravenhage
2514AM,141,,Koninginnegracht,'s-Gravenhage
2597LG,23,,Van Lennepweg,'s-Gravenhage
2555BV,1735,,Laan van Meerdervoort,'s-Gravenhage
2596AT,13,,Jozef Israëlsplein,'s-Gravenhage
2563NR,129,,Hortensiastraat,'s-Gravenhage
2591SM,704,,Isabellaland,'s-Gravenhage
2591SM,720,,Isabellaland,'s-Gravenhage
2545HL,1340,,Leyweg,'s-Gravenhage
2563BK,526,,Laan van Meerdervoort,'s-Gravenhage
2573XS,58,,Kootwijkstraat,'s-Gravenhage
2583CE,36,,Koppelstokstraat,'s-Gravenhage
2517HL,80,,Hollanderstraat,'s-Gravenhage
2517HL,82,,Hollanderstraat,'s-Gravenhage
2525EW,33,,Honthorststraat,'s-Gravenhage
2583CK,292,,Koppelstokstraat,'s-Gravenhage
2555CW,1718,,Laan van Meerdervoort,'s-Gravenhage
2555CW,1732,,Laan van Meerdervoort,'s-Gravenhage
2555BC,1181,,Laan van Meerdervoort,'s-Gravenhage
2563KN,158,,Kamperfoeliestraat,'s-Gravenhage
2533KL,75,,Joan Blasiusstraat,'s-Gravenhage
2586VS,76,,Katwijkstraat,'s-Gravenhage
2586VM,89,,Katwijkstraat,'s-Gravenhage
2584XH,70,,Kerklaan,'s-Gravenhage
2554AD,894,,Kijkduinsestraat,'s-Gravenhage
2586RM,97,,Korendijkstraat,'s-Gravenhage
2574TT,28,,Kortenhoefsestraat,'s-Gravenhage
2594BA,15,313,Leidsestraatweg,'s-Gravenhage
2593PD,49,,Van Heutszstraat,'s-Gravenhage
2581VA,70,,Kenaustraat,'s-Gravenhage
2596EH,2,,Johannes Bildersstraat,'s-Gravenhage
2596EH,16,,Johannes Bildersstraat,'s-Gravenhage
2571CS,601,,Loosduinsekade,'s-Gravenhage
2551WX,270,,Louis Armstrongkade,'s-Gravenhage
2541TS,11,,Lonnekerstraat,'s-Gravenhage
2595CR,352,,Juliana van Stolberglaan,'s-Gravenhage
2595CS,358,,Juliana van Stolberglaan,'s-Gravenhage
2572HL,96,,Kaapstraat,'s-Gravenhage
2521XS,330,,Laakkade,'s-Gravenhage
2554AC,884,,Kijkduinsestraat,'s-Gravenhage
2597CD,28,,Laan van Clingendael,'s-Gravenhage
2597CD,42,,Laan van Clingendael,'s-Gravenhage
2566EJ,232,,Laan van Poot,'s-Gravenhage
2593BN,171,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BN,183,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BN,195,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2552NW,216,,Laan van de Mensenrechten,'s-Gravenhage
2565VG,37,,Klimopstraat,'s-Gravenhage
2543EK,116,,Landzijde,'s-Gravenhage
2566RJ,50,,Kraaienlaan,'s-Gravenhage
2572HL,108,,Kaapstraat,'s-Gravenhage
2533TX,24,,Jan Vosstraat,'s-Gravenhage
2515JL,369,,Koningstraat,'s-Gravenhage
2547KS,64,,Heiloostraat,'s-Gravenhage
2521XH,150,,Laakkade,'s-Gravenhage
2555LC,86,,Kievitsbloemlaan,'s-Gravenhage
2563VC,85,,Ligusterstraat,'s-Gravenhage
2523GD,99,,Jan Wapstraat,'s-Gravenhage
2595WZ,188,,Jan van Riebeekstraat,'s-Gravenhage
2523KA,150,,Jan van Beersstraat,'s-Gravenhage
2595TV,307,,Jan van Riebeekstraat,'s-Gravenhage
2572HC,31,,Kaapstraat,'s-Gravenhage
2587AM,8,,Luiksestraat,'s-Gravenhage
2587AM,12,,Luiksestraat,'s-Gravenhage
2551EH,303,,Louis Davidsstraat,'s-Gravenhage
2543XL,41,,Lagezijde,'s-Gravenhage
2543XL,43,,Lagezijde,'s-Gravenhage
2555BN,1479,,Laan van Meerdervoort,'s-Gravenhage
2555BN,1491,,Laan van Meerdervoort,'s-Gravenhage
2597CE,70,,Laan van Clingendael,'s-Gravenhage
2591EE,1418,,Isabellaland,'s-Gravenhage
2571BW,183,,Loosduinsekade,'s-Gravenhage
2512VC,142,,Lijnbaan,'s-Gravenhage
2543VJ,87,,Kortestede,'s-Gravenhage
2551CD,464,,Landréstraat,'s-Gravenhage
2551CD,466,,Landréstraat,'s-Gravenhage
2533XN,51,,De Lannoystraat,'s-Gravenhage
2544SM,149,,Hoogveen,'s-Gravenhage
2544SN,155,,Hoogveen,'s-Gravenhage
2565VG,77,,Klimopstraat,'s-Gravenhage
2543XN,6,,Lagezijde,'s-Gravenhage
2531HB,69,,Medlerstraat,'s-Gravenhage
2554GA,102,,Meer en Boslaan,'s-Gravenhage
2544LS,1349,,Lozerlaan,'s-Gravenhage
2553PD,131,,Karperdaal,'s-Gravenhage
2553PD,139,,Karperdaal,'s-Gravenhage
2553PD,151,,Karperdaal,'s-Gravenhage
2514AL,106,,Koninginnegracht,'s-Gravenhage
2515VZ,160,,Lekstraat,'s-Gravenhage
2533AZ,214,,Loevesteinlaan,'s-Gravenhage
2533BA,244,,Loevesteinlaan,'s-Gravenhage
2593SH,132,,Van Lansbergestraat,'s-Gravenhage
2593SH,136,,Van Lansbergestraat,'s-Gravenhage
2586VK,37,,Katwijkstraat,'s-Gravenhage
2563RX,74,,Jasmijnstraat,'s-Gravenhage
2555CA,1144,,Laan van Meerdervoort,'s-Gravenhage
2545CH,275,,Leyweg,'s-Gravenhage
2533XP,77,,De Lannoystraat,'s-Gravenhage
2533XP,97,,De Lannoystraat,'s-Gravenhage
2544LD,403,,Lozerlaan,'s-Gravenhage
2551EE,211,,Louis Davidsstraat,'s-Gravenhage
2551EN,515,,Louis Davidsstraat,'s-Gravenhage
2563KZ,6,,Lijsterbesplein,'s-Gravenhage
2587AK,3,,Luiksestraat,'s-Gravenhage
2512EJ,142,,Lange Beestenmarkt,'s-Gravenhage
2522HT,1,,Jan ten Brinkstraat,'s-Gravenhage
2522HT,7,,Jan ten Brinkstraat,'s-Gravenhage
2522HT,25,,Jan ten Brinkstraat,'s-Gravenhage
2515KK,58,,Koninginnestraat,'s-Gravenhage
2597TG,122,,Van Kijfhoeklaan,'s-Gravenhage
2543CP,107,,Noorderzijde,'s-Gravenhage
2551WZ,330,,Louis Armstrongkade,'s-Gravenhage
2551WZ,340,,Louis Armstrongkade,'s-Gravenhage
2515JK,327,,Koningstraat,'s-Gravenhage
2515JK,345,,Koningstraat,'s-Gravenhage
2515JK,347,,Koningstraat,'s-Gravenhage
2562VE,11,,Kepplerstraat,'s-Gravenhage
2525JR,368,,Marktweg,'s-Gravenhage
2551AR,485,,Landréstraat,'s-Gravenhage
2595CL,38,,Juliana van Stolberglaan,'s-Gravenhage
2518RN,102,,Koningin Emmakade,'s-Gravenhage
2518JJ,126,,Koningin Emmakade,'s-Gravenhage
2517AC,27,,Laan van Meerdervoort,'s-Gravenhage
2563GJ,52,,Meidoornstraat,'s-Gravenhage
2551EV,731,,Louis Davidsstraat,'s-Gravenhage
2571BD,1103,,Loosduinseweg,'s-Gravenhage
2533BL,715,,Loevesteinlaan,'s-Gravenhage
2554AG,948,,Kijkduinsestraat,'s-Gravenhage
2554AG,952,,Kijkduinsestraat,'s-Gravenhage
2555BK,1399,,Laan van Meerdervoort,'s-Gravenhage
2595GC,80,,Koningin Marialaan,'s-Gravenhage
2541EX,1688,,Melis Stokelaan,'s-Gravenhage
2543TT,146,,Middenstede,'s-Gravenhage
2551DZ,180,,Louis Davidsstraat,'s-Gravenhage
2551DZ,204,,Louis Davidsstraat,'s-Gravenhage
2574RG,69,,Loenensestraat,'s-Gravenhage
2552RH,25,,Mecklenburgplein,'s-Gravenhage
2595WT,23,,Jan van Riebeekstraat,'s-Gravenhage
2587TD,28,,Leeuwardensestraat,'s-Gravenhage
2583CW,8,,Korbootstraat,'s-Gravenhage
2583CW,22,,Korbootstraat,'s-Gravenhage
2515AA,227,,Maasstraat,'s-Gravenhage
2513VN,65,,Korte Vleerstraat,'s-Gravenhage
2584BP,340,,Keizerstraat,'s-Gravenhage
2515KD,10,,Kemperstraat,'s-Gravenhage
2563KW,14,,Lijsterbesstraat,'s-Gravenhage
2541XA,88,,Kuinrestraat,'s-Gravenhage
2525JR,186,,Marktweg,'s-Gravenhage
2541EW,1622,,Melis Stokelaan,'s-Gravenhage
2544LD,391,,Lozerlaan,'s-Gravenhage
2573PA,5,,Lunterenstraat,'s-Gravenhage
2565HE,41,,Larixstraat,'s-Gravenhage
2515JS,46,,Koningstraat,'s-Gravenhage
2515JS,56,,Koningstraat,'s-Gravenhage
2515JT,86,,Koningstraat,'s-Gravenhage
2515JT,98,,Koningstraat,'s-Gravenhage
2523GK,70,,Jan Wapstraat,'s-Gravenhage
2523GK,112,,Jan Wapstraat,'s-Gravenhage
2564LR,40,,Kornoeljestraat,'s-Gravenhage
2564LS,64,,Kornoeljestraat,'s-Gravenhage
2518RK,33,,Koningin Emmakade,'s-Gravenhage
2543CR,133,,Noorderzijde,'s-Gravenhage
2562NW,38,,Noorwitzstraat,'s-Gravenhage
2593SG,94,,Van Lansbergestraat,'s-Gravenhage
2545HA,847,,Leyweg,'s-Gravenhage
2523GG,169,,Jan Wapstraat,'s-Gravenhage
2551WV,110,,Louis Armstrongkade,'s-Gravenhage
2545HA,833,,Leyweg,'s-Gravenhage
2545HA,831,,Leyweg,'s-Gravenhage
2554AB,850,,Kijkduinsestraat,'s-Gravenhage
2595TM,106,,Koningin Sophiestraat,'s-Gravenhage
2573PL,279,,Lunterenstraat,'s-Gravenhage
2563KS,127,,Lijsterbesstraat,'s-Gravenhage
2563KS,131,,Lijsterbesstraat,'s-Gravenhage
2552PB,48,,Mahatma Gandhistraat,'s-Gravenhage
2546TG,67,,Leersumstraat,'s-Gravenhage
2571CC,320,,Loosduinsekade,'s-Gravenhage
2587XW,19,,Mechelsestraat,'s-Gravenhage
2541EW,1666,,Melis Stokelaan,'s-Gravenhage
2541EX,1676,,Melis Stokelaan,'s-Gravenhage
2543GG,108,,Melis Stokezijde,'s-Gravenhage
2551DZ,210,,Louis Davidsstraat,'s-Gravenhage
2593CT,150,,Johannes Camphuijsstraat,'s-Gravenhage
2593CV,178,,Johannes Camphuijsstraat,'s-Gravenhage
2595WS,56,,Jan van Riebeekstraat,'s-Gravenhage
2595WS,66,,Jan van Riebeekstraat,'s-Gravenhage
2595WS,68,,Jan van Riebeekstraat,'s-Gravenhage
2596AA,4,,Koningskade,'s-Gravenhage
2563BK,506,,Laan van Meerdervoort,'s-Gravenhage
2584VA,47,,Kotterstraat,'s-Gravenhage
2545HK,1248,,Leyweg,'s-Gravenhage
2564LP,22,,Kornoeljestraat,'s-Gravenhage
2564LP,24,,Kornoeljestraat,'s-Gravenhage
2573XH,21,,Kootwijkstraat,'s-Gravenhage
2573XH,25,,Kootwijkstraat,'s-Gravenhage
2552HN,36,,J.C. van der Lansstraat,'s-Gravenhage
2596XN,11,,Mauvestraat,'s-Gravenhage
2596XN,13,,Mauvestraat,'s-Gravenhage
2596XN,15,,Mauvestraat,'s-Gravenhage
2596XN,17,,Mauvestraat,'s-Gravenhage
2596XN,19,,Mauvestraat,'s-Gravenhage
2518GV,43,,Van Kinsbergenstraat,'s-Gravenhage
2564GT,24,,Laan van Eik en Duinen,'s-Gravenhage
2521XL,191,,Laakkade,'s-Gravenhage
2521XL,195,,Laakkade,'s-Gravenhage
2541XJ,167,,Maartensdijklaan,'s-Gravenhage
2595ST,132,,3e Louise de Colignystraat,'s-Gravenhage
2574PN,60,,Loosdrechtsestraat,'s-Gravenhage
2525JH,289,,Marktweg,'s-Gravenhage
2595TV,347,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,349,,Jan van Riebeekstraat,'s-Gravenhage
2523JS,77,,Jan van Beersstraat,'s-Gravenhage
2521XK,170,,Laakkade,'s-Gravenhage
2521XK,172,,Laakkade,'s-Gravenhage
2547KR,20,,Heiloostraat,'s-Gravenhage
2551WV,160,,Louis Armstrongkade,'s-Gravenhage
2525JJ,299,,Marktweg,'s-Gravenhage
2571BR,85,,Loosduinsekade,'s-Gravenhage
2545GJ,599,,Leyweg,'s-Gravenhage
2545GJ,605,,Leyweg,'s-Gravenhage
2521XK,174,,Laakkade,'s-Gravenhage
2521XK,180,,Laakkade,'s-Gravenhage
2521XL,188,,Laakkade,'s-Gravenhage
2545HK,1276,,Leyweg,'s-Gravenhage
2555PH,28,,Lobelialaan,'s-Gravenhage
2515XA,55,,Lekstraat,'s-Gravenhage
2525JD,145,,Marktweg,'s-Gravenhage
2566JT,1,,Koekoeklaan,'s-Gravenhage
2584VB,103,,Kotterstraat,'s-Gravenhage
2563PP,9,,Lavendelstraat,'s-Gravenhage
2551LH,90,,Lehárstraat,'s-Gravenhage
2565HD,21,,Larixstraat,'s-Gravenhage
2573XZ,196,,Kootwijkstraat,'s-Gravenhage
2573XZ,206,,Kootwijkstraat,'s-Gravenhage
2544EM,25,,Koperwerf,'s-Gravenhage
2552AG,661,,Loosduinse Hoofdstraat,'s-Gravenhage
2543EG,335,,Landzijde,'s-Gravenhage
2522JG,110,,Jan ten Brinkstraat,'s-Gravenhage
2522JH,118,,Jan ten Brinkstraat,'s-Gravenhage
2552AB,157,,Loosduinse Hoofdstraat,'s-Gravenhage
2563BB,372,,Laan van Meerdervoort,'s-Gravenhage
2514HS,61,,Louis Couperusplein,'s-Gravenhage
2584HB,86,,Loggerstraat,'s-Gravenhage
2584HB,100,,Loggerstraat,'s-Gravenhage
2525JD,131,,Marktweg,'s-Gravenhage
2547GZ,64,,Medemblikstraat,'s-Gravenhage
2544BB,90,,Meppelweg,'s-Gravenhage
2541ES,1488,,Melis Stokelaan,'s-Gravenhage
2541ES,1512,,Melis Stokelaan,'s-Gravenhage
2541ET,1560,,Melis Stokelaan,'s-Gravenhage
2541ET,1562,,Melis Stokelaan,'s-Gravenhage
2552NN,61,,Mari Andriessenstraat,'s-Gravenhage
2544LZ,1805,,Lozerlaan,'s-Gravenhage
2552AM,208,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AM,254,,Loosduinse Hoofdstraat,'s-Gravenhage
2525JL,32,,Marktweg,'s-Gravenhage
2525JL,38,,Marktweg,'s-Gravenhage
2525JM,48,,Marktweg,'s-Gravenhage
2583PE,3,,Markensestraat,'s-Gravenhage
2525JN,120,,Marktweg,'s-Gravenhage
2586SJ,10,,Jurriaan Kokstraat,'s-Gravenhage
2581SW,111,,Jan van Houtstraat,'s-Gravenhage
2581SW,119,,Jan van Houtstraat,'s-Gravenhage
2581SX,6,,Jan van Houtstraat,'s-Gravenhage
2515DD,173,,Maasstraat,'s-Gravenhage
2516GE,47,,Van Leeuwenhoekstraat,'s-Gravenhage
2512DH,177,,Lutherse Burgwal,'s-Gravenhage
2565HL,30,,Lindestraat,'s-Gravenhage
2551LC,89,,Lehárstraat,'s-Gravenhage
2571AK,643,,Loosduinseweg,'s-Gravenhage
2545GN,622,,Leyweg,'s-Gravenhage
2545GN,634,,Leyweg,'s-Gravenhage
2565HH,30,,Larixstraat,'s-Gravenhage
