16,2243EB,Groot Haesebroekseweg,Wassenaar
50,2245XS,Het Kerkehout,Wassenaar
17,2245VV,Dokter van Praagstraat,Wassenaar
52,2245XS,Het Kerkehout,Wassenaar
56,2245XS,Het Kerkehout,Wassenaar
11,2245CM,Laan van Pluymestein,Wassenaar
58,2245XS,Het Kerkehout,Wassenaar
91,2245XP,Het Kerkehout,Wassenaar
25,2243EC,Groot Haesebroekseweg,Wassenaar
93,2245XP,Het Kerkehout,Wassenaar
9,2243AT,Koekoekslaan,Wassenaar
11,2242PG,De Wassenaarse Slag,Wassenaar
56,2243CG,Van Ommerenlaan,Wassenaar
99,2245XP,Het Kerkehout,Wassenaar
12,2243EB,Groot Haesebroekseweg,Wassenaar
6,2243CA,Laan van Hoogwolde,Wassenaar
554,2243CJ,Rijksstraatweg,Wassenaar
32,2245CM,Laan van Pluymestein,Wassenaar
75,2243BK,Schouwweg,Wassenaar
21,2243EC,Groot Haesebroekseweg,Wassenaar
7,2243AT,Koekoekslaan,Wassenaar
8,2243EB,Groot Haesebroekseweg,Wassenaar
13,2243EM,Konijnenlaan,Wassenaar
5,2243AT,Koekoekslaan,Wassenaar
6,2243ER,Konijnenlaan,Wassenaar
17,2243EA,Groot Haesebroekseweg,Wassenaar
4,2243ER,Konijnenlaan,Wassenaar
44,2243CG,Van Ommerenlaan,Wassenaar
7,2245CH,Oud Clingendaal,Wassenaar
13,2243EJ,Hazelaan,Wassenaar
10,2243ER,Konijnenlaan,Wassenaar
54,2245XS,Het Kerkehout,Wassenaar
87,2245XP,Het Kerkehout,Wassenaar
89,2245XP,Het Kerkehout,Wassenaar
60,2245XS,Het Kerkehout,Wassenaar
8,2245CH,Oud Clingendaal,Wassenaar
95,2245XP,Het Kerkehout,Wassenaar
8,2243AT,Koekoekslaan,Wassenaar
97,2245XP,Het Kerkehout,Wassenaar
101,2245XP,Het Kerkehout,Wassenaar
23,2243EC,Groot Haesebroekseweg,Wassenaar
5,2243CB,Houtlaan,Wassenaar
8,2243ER,Konijnenlaan,Wassenaar
19,2243EJ,Hazelaan,Wassenaar
6,2243AT,Koekoekslaan,Wassenaar
10,2243EB,Groot Haesebroekseweg,Wassenaar
675,2245CB,Rijksstraatweg,Wassenaar
10,2243CB,Houtlaan,Wassenaar
19,2243EC,Groot Haesebroekseweg,Wassenaar
15,2243EJ,Hazelaan,Wassenaar
8,2243CB,Houtlaan,Wassenaar
4,2243AT,Koekoekslaan,Wassenaar
669,2245CB,Rijksstraatweg,Wassenaar
7,2243AV,Lijsterlaan,Wassenaar
16,2243EJ,Hazelaan,Wassenaar
6,2243CB,Houtlaan,Wassenaar
2,2243ER,Konijnenlaan,Wassenaar
5,2243AV,Lijsterlaan,Wassenaar
9,2243EM,Konijnenlaan,Wassenaar
12,2243CE,Van Ommerenlaan,Wassenaar
8,2243CE,Van Ommerenlaan,Wassenaar
2,2243AT,Koekoekslaan,Wassenaar
10,2243CE,Van Ommerenlaan,Wassenaar
20,2243CE,Van Ommerenlaan,Wassenaar
16,2243CE,Van Ommerenlaan,Wassenaar
4,2243CD,Van Ommerenlaan,Wassenaar
32,2243CE,Van Ommerenlaan,Wassenaar
8,2243EJ,Hazelaan,Wassenaar
1,2243EH,Jagerslaan (zuid),Wassenaar
36,2243CE,Van Ommerenlaan,Wassenaar
38,2243CE,Van Ommerenlaan,Wassenaar
7,2243EM,Konijnenlaan,Wassenaar
40,2243CE,Van Ommerenlaan,Wassenaar
5,2243EM,Konijnenlaan,Wassenaar
4,2243AV,Lijsterlaan,Wassenaar
1,2243EK,Hertelaan,Wassenaar
3,2243EJ,Hazelaan,Wassenaar
7,2243EK,Hertelaan,Wassenaar
3,2243EK,Hertelaan,Wassenaar
3,2243EH,Jagerslaan (zuid),Wassenaar
2,2243EH,Jagerslaan (zuid),Wassenaar
72,2243BJ,Schouwweg,Wassenaar
5,2243EH,Jagerslaan (zuid),Wassenaar
29,2245BJ,Raaphorstlaan,Wassenaar
1,2243EJ,Hazelaan,Wassenaar
4,2243CB,Houtlaan,Wassenaar
6,2243CE,Van Ommerenlaan,Wassenaar
3,2243AV,Lijsterlaan,Wassenaar
18,2243CE,Van Ommerenlaan,Wassenaar
14,2243CE,Van Ommerenlaan,Wassenaar
26,2243CE,Van Ommerenlaan,Wassenaar
6,2245CH,Oud Clingendaal,Wassenaar
30,2243CE,Van Ommerenlaan,Wassenaar
28,2243CE,Van Ommerenlaan,Wassenaar
2,2243CB,Houtlaan,Wassenaar
15,2243EA,Groot Haesebroekseweg,Wassenaar
5,2243EJ,Hazelaan,Wassenaar
34,2243CE,Van Ommerenlaan,Wassenaar
42,2243CE,Van Ommerenlaan,Wassenaar
34,2245CM,Laan van Pluymestein,Wassenaar
1,2243AV,Lijsterlaan,Wassenaar
15,2243EK,Hertelaan,Wassenaar
103,2245XP,Het Kerkehout,Wassenaar
74,2243BK,Schouwweg,Wassenaar
3,2243EM,Konijnenlaan,Wassenaar
9,2243EA,Groot Haesebroekseweg,Wassenaar
2,2243AV,Lijsterlaan,Wassenaar
28,2245BJ,Raaphorstlaan,Wassenaar
6,2243EJ,Hazelaan,Wassenaar
73,2243BK,Schouwweg,Wassenaar
2,2243EK,Hertelaan,Wassenaar
2,2243CD,Van Ommerenlaan,Wassenaar
4,2243EJ,Hazelaan,Wassenaar
7,2243EH,Jagerslaan (zuid),Wassenaar
5,2243EA,Groot Haesebroekseweg,Wassenaar
4,2243EK,Hertelaan,Wassenaar
25,2245BH,Raaphorstlaan,Wassenaar
3,2243AT,Koekoekslaan,Wassenaar
5,2243CC,Van Ommerenlaan,Wassenaar
2,2243EJ,Hazelaan,Wassenaar
71,2243BH,Schouwweg,Wassenaar
17,2243EK,Hertelaan,Wassenaar
11,2243EK,Hertelaan,Wassenaar
7,2243EA,Groot Haesebroekseweg,Wassenaar
10,2243EK,Hertelaan,Wassenaar
9,2243EH,Jagerslaan (zuid),Wassenaar
12,2243EK,Hertelaan,Wassenaar
1,2243AT,Koekoekslaan,Wassenaar
5,2245CH,Oud Clingendaal,Wassenaar
3,2243EA,Groot Haesebroekseweg,Wassenaar
69,2243BH,Schouwweg,Wassenaar
4,2245CH,Oud Clingendaal,Wassenaar
548,2243CJ,Rijksstraatweg,Wassenaar
11,2243EH,Jagerslaan (zuid),Wassenaar
2,2245CH,Oud Clingendaal,Wassenaar
2,2243EA,Groot Haesebroekseweg,Wassenaar
1,2245CH,Oud Clingendaal,Wassenaar
1,2243CC,Van Ommerenlaan,Wassenaar
13,2243EH,Jagerslaan (zuid),Wassenaar
23,2245BH,Raaphorstlaan,Wassenaar
1,2243EA,Groot Haesebroekseweg,Wassenaar
14,2243AS,Rust en Vreugdlaan,Wassenaar
66,2243BH,Schouwweg,Wassenaar
65,2243BH,Schouwweg,Wassenaar
191,2243EW,Van Ommerenpark,Wassenaar
179,2243EW,Van Ommerenpark,Wassenaar
12,2243AS,Rust en Vreugdlaan,Wassenaar
193,2243EW,Van Ommerenpark,Wassenaar
182,2243EW,Van Ommerenpark,Wassenaar
167,2243EW,Van Ommerenpark,Wassenaar
645,2245CA,Rijksstraatweg,Wassenaar
3,2245CH,Oud Clingendaal,Wassenaar
14,2243EK,Hertelaan,Wassenaar
67,2243BH,Schouwweg,Wassenaar
3,2243CC,Van Ommerenlaan,Wassenaar
4,2243EH,Jagerslaan (zuid),Wassenaar
68,2243BH,Schouwweg,Wassenaar
30,2245BJ,Raaphorstlaan,Wassenaar
13,2243AS,Rust en Vreugdlaan,Wassenaar
26,2245BJ,Raaphorstlaan,Wassenaar
633,2245CA,Rijksstraatweg,Wassenaar
180,2243EW,Van Ommerenpark,Wassenaar
192,2243EW,Van Ommerenpark,Wassenaar
181,2243EW,Van Ommerenpark,Wassenaar
183,2243EW,Van Ommerenpark,Wassenaar
194,2243EW,Van Ommerenpark,Wassenaar
157,2243EW,Van Ommerenpark,Wassenaar
168,2243EW,Van Ommerenpark,Wassenaar
27,2245BJ,Raaphorstlaan,Wassenaar
184,2243EW,Van Ommerenpark,Wassenaar
169,2241AW,Van Ommerenpark,Wassenaar
169,2243EW,Van Ommerenpark,Wassenaar
158,2243EW,Van Ommerenpark,Wassenaar
170,2243EW,Van Ommerenpark,Wassenaar
159,2243EW,Van Ommerenpark,Wassenaar
196,2243EW,Van Ommerenpark,Wassenaar
187,2243EW,Van Ommerenpark,Wassenaar
172,2243EW,Van Ommerenpark,Wassenaar
32,2245BJ,Raaphorstlaan,Wassenaar
197,2243EW,Van Ommerenpark,Wassenaar
198,2243EW,Van Ommerenpark,Wassenaar
162,2243EW,Van Ommerenpark,Wassenaar
189,2243EW,Van Ommerenpark,Wassenaar
174,2243EW,Van Ommerenpark,Wassenaar
163,2243EW,Van Ommerenpark,Wassenaar
176,2243EW,Van Ommerenpark,Wassenaar
164,2243EW,Van Ommerenpark,Wassenaar
177,2243EW,Van Ommerenpark,Wassenaar
166,2243EW,Van Ommerenpark,Wassenaar
10,2243AS,Rust en Vreugdlaan,Wassenaar
11,2245BG,Raaphorstlaan,Wassenaar
64,2243BH,Schouwweg,Wassenaar
15,2245BG,Raaphorstlaan,Wassenaar
33,2245BJ,Raaphorstlaan,Wassenaar
70,2243AE,Backershagenlaan,Wassenaar
153,2243EV,Van Ommerenpark,Wassenaar
148,2243EV,Van Ommerenpark,Wassenaar
154,2243EV,Van Ommerenpark,Wassenaar
149,2243EV,Van Ommerenpark,Wassenaar
11,2243AS,Rust en Vreugdlaan,Wassenaar
195,2243EW,Van Ommerenpark,Wassenaar
185,2243EW,Van Ommerenpark,Wassenaar
186,2243EW,Van Ommerenpark,Wassenaar
171,2243EW,Van Ommerenpark,Wassenaar
635,2245CA,Rijksstraatweg,Wassenaar
160,2243EW,Van Ommerenpark,Wassenaar
161,2243EW,Van Ommerenpark,Wassenaar
188,2243EW,Van Ommerenpark,Wassenaar
173,2243EW,Van Ommerenpark,Wassenaar
631,2245CA,Rijksstraatweg,Wassenaar
190,2243EW,Van Ommerenpark,Wassenaar
175,2243EW,Van Ommerenpark,Wassenaar
165,2243EW,Van Ommerenpark,Wassenaar
629,2245CA,Rijksstraatweg,Wassenaar
178,2243EW,Van Ommerenpark,Wassenaar
61,2243BG,Schouwweg,Wassenaar
72,2243AE,Backershagenlaan,Wassenaar
4,2245BD,Eikenlaan,Wassenaar
60,2243BG,Schouwweg,Wassenaar
14,2245BD,Eikenlaan,Wassenaar
147,2243EV,Van Ommerenpark,Wassenaar
2,2243AR,Papegaaienlaan,Wassenaar
155,2243EV,Van Ommerenpark,Wassenaar
141,2243EV,Van Ommerenpark,Wassenaar
150,2243EV,Van Ommerenpark,Wassenaar
156,2243EV,Van Ommerenpark,Wassenaar
142,2243EV,Van Ommerenpark,Wassenaar
151,2243EV,Van Ommerenpark,Wassenaar
135,2243EV,Van Ommerenpark,Wassenaar
144,2243EV,Van Ommerenpark,Wassenaar
306,2243EZ,Van Ommerenpark,Wassenaar
137,2243EV,Van Ommerenpark,Wassenaar
8,2245BD,Eikenlaan,Wassenaar
138,2243EV,Van Ommerenpark,Wassenaar
304,2243EZ,Van Ommerenpark,Wassenaar
146,2243EV,Van Ommerenpark,Wassenaar
139,2243EV,Van Ommerenpark,Wassenaar
3,2245BK,Eikendael,Wassenaar
1,2245BK,Eikendael,Wassenaar
1,2245BD,Eikenlaan,Wassenaar
140,2243EV,Van Ommerenpark,Wassenaar
302,2243EZ,Van Ommerenpark,Wassenaar
132,2243EV,Van Ommerenpark,Wassenaar
300,2243EZ,Van Ommerenpark,Wassenaar
128,2243EV,Van Ommerenpark,Wassenaar
125,2243EV,Van Ommerenpark,Wassenaar
129,2243EV,Van Ommerenpark,Wassenaar
126,2243EV,Van Ommerenpark,Wassenaar
12,2245BD,Eikenlaan,Wassenaar
115,2243EV,Van Ommerenpark,Wassenaar
301,2243EZ,Van Ommerenpark,Wassenaar
10,2245BD,Eikenlaan,Wassenaar
116,2243EV,Van Ommerenpark,Wassenaar
118,2243EV,Van Ommerenpark,Wassenaar
109,2243EV,Van Ommerenpark,Wassenaar
4,2242PR,Meijboomlaan,Wassenaar
143,2243EV,Van Ommerenpark,Wassenaar
152,2243EV,Van Ommerenpark,Wassenaar
136,2243EV,Van Ommerenpark,Wassenaar
66,2243AE,Backershagenlaan,Wassenaar
145,2243EV,Van Ommerenpark,Wassenaar
14,2245BG,Raaphorstlaan,Wassenaar
13,2245BG,Raaphorstlaan,Wassenaar
307,2243EZ,Van Ommerenpark,Wassenaar
131,2243EV,Van Ommerenpark,Wassenaar
1,2242PM,Vleysmanlaan,Wassenaar
127,2243EV,Van Ommerenpark,Wassenaar
305,2243EZ,Van Ommerenpark,Wassenaar
133,2243EV,Van Ommerenpark,Wassenaar
62,2243AE,Backershagenlaan,Wassenaar
134,2243EV,Van Ommerenpark,Wassenaar
34,2245BJ,Raaphorstlaan,Wassenaar
303,2243EZ,Van Ommerenpark,Wassenaar
16,2245BG,Raaphorstlaan,Wassenaar
123,2243EV,Van Ommerenpark,Wassenaar
130,2243EV,Van Ommerenpark,Wassenaar
124,2243EV,Van Ommerenpark,Wassenaar
107,2243EV,Van Ommerenpark,Wassenaar
117,2243EV,Van Ommerenpark,Wassenaar
108,2243EV,Van Ommerenpark,Wassenaar
119,2243EV,Van Ommerenpark,Wassenaar
110,2243EV,Van Ommerenpark,Wassenaar
102,2243EV,Van Ommerenpark,Wassenaar
120,2243EV,Van Ommerenpark,Wassenaar
111,2243EV,Van Ommerenpark,Wassenaar
4,2243AR,Papegaaienlaan,Wassenaar
103,2243EV,Van Ommerenpark,Wassenaar
122,2243EV,Van Ommerenpark,Wassenaar
314,2243EZ,Van Ommerenpark,Wassenaar
113,2243EV,Van Ommerenpark,Wassenaar
60,2243AE,Backershagenlaan,Wassenaar
114,2243EV,Van Ommerenpark,Wassenaar
3,2242PM,Vleysmanlaan,Wassenaar
106,2243EV,Van Ommerenpark,Wassenaar
315,2243EZ,Van Ommerenpark,Wassenaar
5,2245BK,Eikendael,Wassenaar
16,2242PJ,De Wassenaarse Slag,Wassenaar
334,2243EZ,Van Ommerenpark,Wassenaar
4,2245BL,Eikendael,Wassenaar
311,2243EZ,Van Ommerenpark,Wassenaar
332,2243EZ,Van Ommerenpark,Wassenaar
326,2243EZ,Van Ommerenpark,Wassenaar
324,2243EZ,Van Ommerenpark,Wassenaar
328,2243EZ,Van Ommerenpark,Wassenaar
309,2243EZ,Van Ommerenpark,Wassenaar
8,2245BL,Eikendael,Wassenaar
329,2243EZ,Van Ommerenpark,Wassenaar
335,2243EZ,Van Ommerenpark,Wassenaar
325,2243EZ,Van Ommerenpark,Wassenaar
58,2243BG,Schouwweg,Wassenaar
121,2243EV,Van Ommerenpark,Wassenaar
112,2243EV,Van Ommerenpark,Wassenaar
104,2243EV,Van Ommerenpark,Wassenaar
18,2242PJ,De Wassenaarse Slag,Wassenaar
6,2243AR,Papegaaienlaan,Wassenaar
105,2243EV,Van Ommerenpark,Wassenaar
3,2242PP,Van der Doeslaan,Wassenaar
312,2243EZ,Van Ommerenpark,Wassenaar
2,2242PN,Vleysmanlaan,Wassenaar
1,2243AP,Papegaaienlaan,Wassenaar
310,2243EZ,Van Ommerenpark,Wassenaar
2,2245BL,Eikendael,Wassenaar
59,2243BE,Schouwweg,Wassenaar
313,2243EZ,Van Ommerenpark,Wassenaar
8,2243AR,Papegaaienlaan,Wassenaar
308,2243EZ,Van Ommerenpark,Wassenaar
14,2242PJ,De Wassenaarse Slag,Wassenaar
1,2242PV,Van Bergenlaan,Wassenaar
58,2243AE,Backershagenlaan,Wassenaar
6,2245BL,Eikendael,Wassenaar
330,2243EZ,Van Ommerenpark,Wassenaar
3,2243AP,Papegaaienlaan,Wassenaar
7,2245BK,Eikendael,Wassenaar
5,2242PM,Vleysmanlaan,Wassenaar
327,2243EZ,Van Ommerenpark,Wassenaar
35,2245BJ,Raaphorstlaan,Wassenaar
16,2245BD,Eikenlaan,Wassenaar
12,2242PJ,De Wassenaarse Slag,Wassenaar
12,2245BG,Raaphorstlaan,Wassenaar
10,2245BL,Eikendael,Wassenaar
333,2243EZ,Van Ommerenpark,Wassenaar
10,2243AR,Papegaaienlaan,Wassenaar
48,2245BL,Eikendael,Wassenaar
331,2243EZ,Van Ommerenpark,Wassenaar
5,2243AP,Papegaaienlaan,Wassenaar
9,2245BK,Eikendael,Wassenaar
54,2243AE,Backershagenlaan,Wassenaar
3,2242PR,Meijboomlaan,Wassenaar
318,2243EZ,Van Ommerenpark,Wassenaar
316,2243EZ,Van Ommerenpark,Wassenaar
323,2243EZ,Van Ommerenpark,Wassenaar
42,2245BL,Eikendael,Wassenaar
350,2243EZ,Van Ommerenpark,Wassenaar
10,2245BG,Raaphorstlaan,Wassenaar
18,2245BL,Eikendael,Wassenaar
321,2243EZ,Van Ommerenpark,Wassenaar
22,2245BD,Eikenlaan,Wassenaar
40,2245BL,Eikendael,Wassenaar
12,2243AR,Papegaaienlaan,Wassenaar
52,2243AE,Backershagenlaan,Wassenaar
4,2242PN,Vleysmanlaan,Wassenaar
24,2245BD,Eikenlaan,Wassenaar
9,2242PM,Vleysmanlaan,Wassenaar
8,2243AN,Araweg,Wassenaar
13,2243AP,Papegaaienlaan,Wassenaar
14,2243AR,Papegaaienlaan,Wassenaar
10,2243AN,Araweg,Wassenaar
39,2245BK,Eikendael,Wassenaar
13,2245BK,Eikendael,Wassenaar
12,2245BL,Eikendael,Wassenaar
18,2245BD,Eikenlaan,Wassenaar
14,2245BL,Eikendael,Wassenaar
322,2243EZ,Van Ommerenpark,Wassenaar
320,2243EZ,Van Ommerenpark,Wassenaar
16,2245BL,Eikendael,Wassenaar
46,2245BL,Eikendael,Wassenaar
29,2243BC,Schouwweg,Wassenaar
44,2245BL,Eikendael,Wassenaar
20,2245BD,Eikenlaan,Wassenaar
7,2242PM,Vleysmanlaan,Wassenaar
2,2243AN,Araweg,Wassenaar
56,2243BE,Schouwweg,Wassenaar
7,2243AP,Papegaaienlaan,Wassenaar
10,2242PJ,De Wassenaarse Slag,Wassenaar
319,2243EZ,Van Ommerenpark,Wassenaar
4,2243AN,Araweg,Wassenaar
20,2245BL,Eikendael,Wassenaar
317,2243EZ,Van Ommerenpark,Wassenaar
38,2245BL,Eikendael,Wassenaar
11,2245BK,Eikendael,Wassenaar
11,2243AP,Papegaaienlaan,Wassenaar
6,2243AN,Araweg,Wassenaar
36,2245BL,Eikendael,Wassenaar
22,2245BL,Eikendael,Wassenaar
34,2245BL,Eikendael,Wassenaar
1,2242PP,Van der Doeslaan,Wassenaar
24,2245BL,Eikendael,Wassenaar
6,2242PN,Vleysmanlaan,Wassenaar
57,2243BE,Schouwweg,Wassenaar
1,2242PR,Meijboomlaan,Wassenaar
15,2243AP,Papegaaienlaan,Wassenaar
12,2243AN,Araweg,Wassenaar
17,2245BG,Raaphorstlaan,Wassenaar
3,2242PV,Van Bergenlaan,Wassenaar
21,2243AB,Backershagenlaan,Wassenaar
15,2245BK,Eikendael,Wassenaar
55,2243BE,Schouwweg,Wassenaar
14,2243AN,Araweg,Wassenaar
6,2242PH,De Wassenaarse Slag,Wassenaar
1,2243AN,Araweg,Wassenaar
37,2245BK,Eikendael,Wassenaar
19,2243AP,Papegaaienlaan,Wassenaar
1,2245BC,Eikenhorstlaan,Wassenaar
1,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
5,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
7,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
11,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
19,2245BK,Eikendael,Wassenaar
13,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
10,2243CL,Menkenlaan,Wassenaar
5,2243AN,Araweg,Wassenaar
4,2245BC,Eikenhorstlaan,Wassenaar
20,2243AN,Araweg,Wassenaar
21,2245BK,Eikendael,Wassenaar
6,2245BC,Eikenhorstlaan,Wassenaar
35,2245BK,Eikendael,Wassenaar
3,2245BC,Eikenhorstlaan,Wassenaar
10,2242PN,Vleysmanlaan,Wassenaar
4,2242PV,Van Bergenlaan,Wassenaar
9,2242PV,Van Bergenlaan,Wassenaar
9,2243AN,Araweg,Wassenaar
26,2245BL,Eikendael,Wassenaar
17,2243AP,Papegaaienlaan,Wassenaar
28,2245BL,Eikendael,Wassenaar
17,2245BK,Eikendael,Wassenaar
16,2243AN,Araweg,Wassenaar
32,2245BL,Eikendael,Wassenaar
8,2242PN,Vleysmanlaan,Wassenaar
54,2243BE,Schouwweg,Wassenaar
8,2243CL,Menkenlaan,Wassenaar
3,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
2,2242PV,Van Bergenlaan,Wassenaar
9,2243AH,Schout bij Nacht Doormanlaan,Wassenaar
3,2243AN,Araweg,Wassenaar
18,2243AN,Araweg,Wassenaar
4,2242PH,De Wassenaarse Slag,Wassenaar
9,2243AS,Rust en Vreugdlaan,Wassenaar
3,2242PK,Pieter Postlaan,Wassenaar
8,2242PP,Van der Doeslaan,Wassenaar
53,2243BE,Schouwweg,Wassenaar
