33,6584AA,Rijksweg,Molenhoek
54,6584AJ,Middelweg,Molenhoek
55,6584AG,Middelweg,Molenhoek
56,6584AJ,Middelweg,Molenhoek
57,6584AG,Middelweg,Molenhoek
58,6584AJ,Middelweg,Molenhoek
59,6584AG,Middelweg,Molenhoek
60,6584AJ,Middelweg,Molenhoek
61,6584AG,Middelweg,Molenhoek
62,6584AJ,Middelweg,Molenhoek
63,6584AG,Middelweg,Molenhoek
65,6584AG,Middelweg,Molenhoek
66,6584AJ,Middelweg,Molenhoek
67,6584AG,Middelweg,Molenhoek
68,6584AJ,Middelweg,Molenhoek
69,6584AG,Middelweg,Molenhoek
71,6584AG,Middelweg,Molenhoek
73,6584AG,Middelweg,Molenhoek
74,6584AJ,Middelweg,Molenhoek
75,6584AG,Middelweg,Molenhoek
76,6584AJ,Middelweg,Molenhoek
77,6584AG,Middelweg,Molenhoek
79,6584AG,Middelweg,Molenhoek
80,6584AJ,Middelweg,Molenhoek
155,6585AD,Rijksweg,Mook
156,6586AB,Rijksweg,Plasmolen
157,6585AD,Rijksweg,Mook
12,6585XV,Overkwartierstraat,Mook
4,6585KW,Papenbergseweg,Mook
7,6584GJ,Passionistenstraat,Molenhoek
8,6584GK,Passionistenstraat,Molenhoek
9,6584GJ,Passionistenstraat,Molenhoek
10,6584GK,Passionistenstraat,Molenhoek
11,6584GJ,Passionistenstraat,Molenhoek
12,6584GK,Passionistenstraat,Molenhoek
13,6584GJ,Passionistenstraat,Molenhoek
14,6584GK,Passionistenstraat,Molenhoek
15,6584GJ,Passionistenstraat,Molenhoek
16,6584GK,Passionistenstraat,Molenhoek
17,6584GJ,Passionistenstraat,Molenhoek
18,6584GK,Passionistenstraat,Molenhoek
19,6584GJ,Passionistenstraat,Molenhoek
20,6584GK,Passionistenstraat,Molenhoek
21,6584GJ,Passionistenstraat,Molenhoek
22,6584GK,Passionistenstraat,Molenhoek
24,6584GK,Passionistenstraat,Molenhoek
26,6584GK,Passionistenstraat,Molenhoek
28,6584GK,Passionistenstraat,Molenhoek
2,6587BA,Pastoor Driessenstraat,Middelaar
4,6587BA,Pastoor Driessenstraat,Middelaar
6,6587BA,Pastoor Driessenstraat,Middelaar
1,6585XH,Pastoor Fabritiusstraat,Mook
2,6585XK,Pastoor Fabritiusstraat,Mook
3,6585XH,Pastoor Fabritiusstraat,Mook
4,6585XK,Pastoor Fabritiusstraat,Mook
6,6585XK,Pastoor Fabritiusstraat,Mook
8,6585XK,Pastoor Fabritiusstraat,Mook
10,6585XK,Pastoor Fabritiusstraat,Mook
12,6585XK,Pastoor Fabritiusstraat,Mook
137,6585AC,Rijksweg,Mook
139,6585AD,Rijksweg,Mook
141,6585AD,Rijksweg,Mook
143,6585AD,Rijksweg,Mook
33,6584GH,Hoeveveld,Molenhoek
34,6584GG,Hoeveveld,Molenhoek
35,6584GH,Hoeveveld,Molenhoek
36,6584GG,Hoeveveld,Molenhoek
37,6584GH,Hoeveveld,Molenhoek
39,6584GH,Hoeveveld,Molenhoek
40,6584GG,Hoeveveld,Molenhoek
41,6584GH,Hoeveveld,Molenhoek
42,6584GG,Hoeveveld,Molenhoek
43,6584GH,Hoeveveld,Molenhoek
7,6587AT,Huissestraat,Middelaar
2,6584BP,Iepenhof,Molenhoek
4,6584BP,Iepenhof,Molenhoek
8,6584BP,Iepenhof,Molenhoek
12,6584BP,Iepenhof,Molenhoek
14,6584BP,Iepenhof,Molenhoek
16,6584BP,Iepenhof,Molenhoek
18,6584BP,Iepenhof,Molenhoek
20,6584BP,Iepenhof,Molenhoek
3,6586AK,Jacques van Mourikpad,Plasmolen
4,6586AK,Jacques van Mourikpad,Plasmolen
5,6586AK,Jacques van Mourikpad,Plasmolen
6,6586AK,Jacques van Mourikpad,Plasmolen
8,6586AK,Jacques van Mourikpad,Plasmolen
10,6586AK,Jacques van Mourikpad,Plasmolen
1,6584AM,Johan van Kleefstraat,Molenhoek
2,6584AM,Johan van Kleefstraat,Molenhoek
3,6584AM,Johan van Kleefstraat,Molenhoek
4,6584AM,Johan van Kleefstraat,Molenhoek
