9301XN,19,,Bleijenbeek,Roden
9301XR,20,,Bleijenbeek,Roden
9301XN,21,,Bleijenbeek,Roden
9301XR,22,,Bleijenbeek,Roden
9301XN,23,,Bleijenbeek,Roden
9301XR,24,,Bleijenbeek,Roden
9301XN,25,,Bleijenbeek,Roden
9301XR,26,,Bleijenbeek,Roden
9301XN,27,,Bleijenbeek,Roden
9301XR,28,,Bleijenbeek,Roden
9301XN,29,,Bleijenbeek,Roden
9301XR,30,,Bleijenbeek,Roden
9301XN,31,,Bleijenbeek,Roden
9301XR,32,,Bleijenbeek,Roden
9331JG,5,,Boersma's Pad,Norg
9331JG,6,,Boersma's Pad,Norg
9321AT,1,,Bolster,Peize
9321AT,2,,Bolster,Peize
9321AT,3,,Bolster,Peize
9321AT,4,,Bolster,Peize
9321AT,5,,Bolster,Peize
9321AT,6,,Bolster,Peize
9321AT,7,,Bolster,Peize
9321AT,8,,Bolster,Peize
9321AT,9,,Bolster,Peize
9321AT,10,,Bolster,Peize
9321AT,11,,Bolster,Peize
9321AT,12,,Bolster,Peize
9321AT,13,,Bolster,Peize
9321EL,7,,Boerakkerweg,Peize
9321EL,8,,Boerakkerweg,Peize
9321EL,9,,Boerakkerweg,Peize
9321EL,11,,Boerakkerweg,Peize
9321EL,13,,Boerakkerweg,Peize
9321EL,15,,Boerakkerweg,Peize
9321EL,17,,Boerakkerweg,Peize
9321EL,19,,Boerakkerweg,Peize
9321EL,21,,Boerakkerweg,Peize
9321XC,1,,Boerlaan,Peize
9321XD,2,,Boerlaan,Peize
9321XC,3,,Boerlaan,Peize
9321XD,4,,Boerlaan,Peize
9321XC,5,,Boerlaan,Peize
9321XD,6,,Boerlaan,Peize
9321XC,7,,Boerlaan,Peize
9321XD,8,,Boerlaan,Peize
9321XD,10,,Boerlaan,Peize
9321XC,11,,Boerlaan,Peize
9321XD,12,,Boerlaan,Peize
9321XC,13,,Boerlaan,Peize
9321XD,14,,Boerlaan,Peize
9321XC,15,,Boerlaan,Peize
9321XD,16,,Boerlaan,Peize
9321XC,17,,Boerlaan,Peize
9321XD,18,,Boerlaan,Peize
9321XC,19,,Boerlaan,Peize
9321XD,20,,Boerlaan,Peize
9321XC,21,,Boerlaan,Peize
9321XD,22,,Boerlaan,Peize
9321AT,14,,Bolster,Peize
9321AT,15,,Bolster,Peize
9321AT,16,,Bolster,Peize
9321AT,17,,Bolster,Peize
9321AT,18,,Bolster,Peize
9321AT,19,,Bolster,Peize
9321AT,20,,Bolster,Peize
9321AT,21,,Bolster,Peize
9321AT,22,,Bolster,Peize
9321AT,23,,Bolster,Peize
9321AT,24,,Bolster,Peize
9321AT,25,,Bolster,Peize
9321AT,27,,Bolster,Peize
9321AT,29,,Bolster,Peize
9321AT,31,,Bolster,Peize
9321AT,33,,Bolster,Peize
9321AT,35,,Bolster,Peize
9321AT,37,,Bolster,Peize
9321TW,2,,Bommelier,Peize
9331TA,2,,Bonhagen,Norg
9331TG,1,,Bonhagen K,Norg
9331TG,2,,Bonhagen K,Norg
9331TG,3,,Bonhagen K,Norg
9331TG,4,,Bonhagen K,Norg
9331TG,5,,Bonhagen K,Norg
9331TG,6,,Bonhagen K,Norg
9331TG,7,,Bonhagen K,Norg
9331TG,8,,Bonhagen K,Norg
9331TG,9,,Bonhagen K,Norg
9331TG,10,,Bonhagen K,Norg
9321XC,23,,Boerlaan,Peize
9321XD,24,,Boerlaan,Peize
9321XC,25,,Boerlaan,Peize
9321XD,26,,Boerlaan,Peize
9321XC,27,,Boerlaan,Peize
9321XD,28,,Boerlaan,Peize
9321XC,29,,Boerlaan,Peize
9331JG,1,,Boersma's Pad,Norg
9331JG,2,,Boersma's Pad,Norg
9331JG,3,,Boersma's Pad,Norg
9331JG,4,,Boersma's Pad,Norg
9331TG,11,,Bonhagen K,Norg
9331TG,12,,Bonhagen K,Norg
9331TG,13,,Bonhagen K,Norg
9331TG,14,,Bonhagen K,Norg
9331TG,15,,Bonhagen K,Norg
9331TG,16,,Bonhagen K,Norg
9331TG,17,,Bonhagen K,Norg
9331TG,18,,Bonhagen K,Norg
9331TG,19,,Bonhagen K,Norg
9331TG,20,,Bonhagen K,Norg
9331TG,21,,Bonhagen K,Norg
9331TG,22,,Bonhagen K,Norg
9331TG,23,,Bonhagen K,Norg
9331TG,24,,Bonhagen K,Norg
9331TG,25,,Bonhagen K,Norg
9331TG,26,,Bonhagen K,Norg
9331TG,27,,Bonhagen K,Norg
9301ZE,1,,Borglaan,Roden
9301ZE,2,,Borglaan,Roden
9301ZE,3,,Borglaan,Roden
9301JL,2,,Brink,Roden
9331AA,2,,Brink,Norg
9335TG,2,,Brink,Zuidvelde
9301JK,3,,Brink,Roden
9335TG,3,,Brink,Zuidvelde
9301JL,4,,Brink,Roden
9331AA,4,,Brink,Norg
9301JK,5,,Brink,Roden
9331AA,5,,Brink,Norg
9301JL,6,,Brink,Roden
9331AA,6,,Brink,Norg
9301JK,7,,Brink,Roden
9331AA,7,,Brink,Norg
9301JL,8,,Brink,Roden
9331AA,8,,Brink,Norg
9301JK,9,,Brink,Roden
9331AA,9,,Brink,Norg
9301JL,10,,Brink,Roden
9331AB,10,,Brink,Norg
9331AB,11,,Brink,Norg
9331AB,12,,Brink,Norg
9301JK,13,,Brink,Roden
9331AB,13,,Brink,Norg
9301JL,14,,Brink,Roden
9331AB,14,,Brink,Norg
9301JK,15,,Brink,Roden
9301JL,16,,Brink,Roden
9331AB,16,,Brink,Norg
9301JK,17,,Brink,Roden
9331AB,17,,Brink,Norg
9301JL,18,,Brink,Roden
9331AB,18,,Brink,Norg
9331AB,19,,Brink,Norg
9301JL,20,,Brink,Roden
9331AB,21,,Brink,Norg
9301JL,24,,Brink,Roden
9301JK,25,,Brink,Roden
9301JK,27,,Brink,Roden
9301JK,31,,Brink,Roden
9301JK,33,,Brink,Roden
9301JK,37,,Brink,Roden
9301JK,39,,Brink,Roden
9331AD,2,,Brinkhofweide,Norg
9331AD,4,,Brinkhofweide,Norg
9331AD,6,,Brinkhofweide,Norg
9331JE,1,,Brinkstraat,Norg
9331JE,2,,Brinkstraat,Norg
9331JE,3,,Brinkstraat,Norg
9331JE,4,,Brinkstraat,Norg
9301NX,56,,Ceintuurbaan Noord,Roden
9301NS,57,,Ceintuurbaan Noord,Roden
9301NX,58,,Ceintuurbaan Noord,Roden
9301NS,59,,Ceintuurbaan Noord,Roden
9301NX,60,,Ceintuurbaan Noord,Roden
9301NS,61,,Ceintuurbaan Noord,Roden
9301NX,62,,Ceintuurbaan Noord,Roden
9301BG,7,,Boskamp,Roden
9301BJ,8,,Boskamp,Roden
9301BG,9,,Boskamp,Roden
9301BG,11,,Boskamp,Roden
9301BG,13,,Boskamp,Roden
9301BJ,14,,Boskamp,Roden
9301BG,15,,Boskamp,Roden
9301BJ,16,,Boskamp,Roden
9301BG,17,,Boskamp,Roden
9301BJ,18,,Boskamp,Roden
9301BG,19,,Boskamp,Roden
9301BJ,20,,Boskamp,Roden
9301BJ,36,,Boskamp,Roden
9301BH,37,,Boskamp,Roden
9301BJ,38,,Boskamp,Roden
9301BH,39,,Boskamp,Roden
9301BJ,40,,Boskamp,Roden
9301BH,41,,Boskamp,Roden
9301BJ,42,,Boskamp,Roden
9301BH,43,,Boskamp,Roden
9301BJ,44,,Boskamp,Roden
9301BH,45,,Boskamp,Roden
9301BH,47,,Boskamp,Roden
9301BH,49,,Boskamp,Roden
9301BH,51,,Boskamp,Roden
9301BH,53,,Boskamp,Roden
9301BH,55,,Boskamp,Roden
9331CN,1,,Boslaan,Norg
9301KH,2,,Boslaan,Roden
9331CN,2,,Boslaan,Norg
9301KH,3,,Boslaan,Roden
9331CN,3,,Boslaan,Norg
9301KH,4,,Boslaan,Roden
9331CN,4,,Boslaan,Norg
9301KH,5,,Boslaan,Roden
9331CN,5,,Boslaan,Norg
9301KH,6,,Boslaan,Roden
9331CN,6,,Boslaan,Norg
9301KH,7,,Boslaan,Roden
9301KH,8,,Boslaan,Roden
9302BE,1,,Boterbloem,Roden
9302BE,3,,Boterbloem,Roden
9302BE,5,,Boterbloem,Roden
9302BE,7,,Boterbloem,Roden
9302BE,9,,Boterbloem,Roden
9302BE,11,,Boterbloem,Roden
9302BE,13,,Boterbloem,Roden
9302BE,15,,Boterbloem,Roden
9302BE,17,,Boterbloem,Roden
9302BE,19,,Boterbloem,Roden
9302BE,21,,Boterbloem,Roden
9302BE,23,,Boterbloem,Roden
9302BE,25,,Boterbloem,Roden
9302BE,27,,Boterbloem,Roden
9315PH,1,,Bovenland,Roderwolde
9315PH,2,,Bovenland,Roderwolde
9315PH,3,,Bovenland,Roderwolde
9315PH,4,,Bovenland,Roderwolde
9315PH,5,,Bovenland,Roderwolde
9315PH,6,,Bovenland,Roderwolde
9315PH,7,,Bovenland,Roderwolde
9315PH,8,,Bovenland,Roderwolde
9315PH,9,,Bovenland,Roderwolde
9315PH,10,,Bovenland,Roderwolde
9315PH,11,,Bovenland,Roderwolde
9315PH,12,,Bovenland,Roderwolde
9315PH,13,,Bovenland,Roderwolde
9315PH,14,,Bovenland,Roderwolde
9315PH,15,,Bovenland,Roderwolde
9315PH,16,,Bovenland,Roderwolde
9302GW,1,,Bremerland,Roden
9302GW,2,,Bremerland,Roden
9302GW,3,,Bremerland,Roden
9302GW,4,,Bremerland,Roden
9302GW,5,,Bremerland,Roden
9302GW,6,,Bremerland,Roden
9302GW,7,,Bremerland,Roden
9302GW,8,,Bremerland,Roden
9302GW,9,,Bremerland,Roden
9302GW,10,,Bremerland,Roden
9302GW,11,,Bremerland,Roden
9302GW,12,,Bremerland,Roden
9302GW,13,,Bremerland,Roden
9302GW,14,,Bremerland,Roden
9302GW,15,,Bremerland,Roden
9302GW,16,,Bremerland,Roden
9302GW,17,,Bremerland,Roden
9302GW,18,,Bremerland,Roden
9302GW,19,,Bremerland,Roden
9311PH,1,,Bremstraat,Nieuw-Roden
9331JR,2,,Bremstraat,Norg
9311PH,3,,Bremstraat,Nieuw-Roden
9331JR,4,,Bremstraat,Norg
9311PH,5,,Bremstraat,Nieuw-Roden
9311PH,6,,Bremstraat,Nieuw-Roden
9331JR,6,,Bremstraat,Norg
9311PH,7,,Bremstraat,Nieuw-Roden
9311PH,8,,Bremstraat,Nieuw-Roden
9331JE,5,,Brinkstraat,Norg
9331JE,6,,Brinkstraat,Norg
9331JE,8,,Brinkstraat,Norg
9331JE,9,,Brinkstraat,Norg
9331JE,10,,Brinkstraat,Norg
9331JE,11,,Brinkstraat,Norg
9331JE,14,,Brinkstraat,Norg
9331JE,16,,Brinkstraat,Norg
9311PL,1,,Brinkstraat Noord,Nieuw-Roden
9311PL,3,,Brinkstraat Noord,Nieuw-Roden
9311PL,5,,Brinkstraat Noord,Nieuw-Roden
9311PL,7,,Brinkstraat Noord,Nieuw-Roden
9311PL,9,,Brinkstraat Noord,Nieuw-Roden
9311PL,11,,Brinkstraat Noord,Nieuw-Roden
9301BG,21,,Boskamp,Roden
9301BJ,22,,Boskamp,Roden
9301BG,23,,Boskamp,Roden
9301BJ,24,,Boskamp,Roden
9301BG,25,,Boskamp,Roden
9301BJ,26,,Boskamp,Roden
9301BG,27,,Boskamp,Roden
9301BJ,28,,Boskamp,Roden
9301BG,29,,Boskamp,Roden
9301BJ,30,,Boskamp,Roden
9301BH,31,,Boskamp,Roden
9301BJ,32,,Boskamp,Roden
9301BH,33,,Boskamp,Roden
9301BJ,34,,Boskamp,Roden
9301BH,35,,Boskamp,Roden
9315PH,17,,Bovenland,Roderwolde
9321GE,1,,Braamlaan,Peize
9321GG,2,,Braamlaan,Peize
9321GE,3,,Braamlaan,Peize
9321GG,4,,Braamlaan,Peize
9321GE,5,,Braamlaan,Peize
9321GG,6,,Braamlaan,Peize
9321GE,7,,Braamlaan,Peize
9321GG,8,,Braamlaan,Peize
9321GE,9,,Braamlaan,Peize
9321GE,11,,Braamlaan,Peize
9321GE,13,,Braamlaan,Peize
9321GE,15,,Braamlaan,Peize
9321GE,17,,Braamlaan,Peize
9321GE,19,,Braamlaan,Peize
9331JR,8,,Bremstraat,Norg
9311PH,9,,Bremstraat,Nieuw-Roden
9311PH,10,,Bremstraat,Nieuw-Roden
9331JR,10,,Bremstraat,Norg
9311PH,11,,Bremstraat,Nieuw-Roden
9311PH,12,,Bremstraat,Nieuw-Roden
9331JR,12,,Bremstraat,Norg
9311PH,13,,Bremstraat,Nieuw-Roden
9302AP,14,,Bremstraat,Roden
9331JR,14,,Bremstraat,Norg
9302AR,15,,Bremstraat,Roden
9302AP,16,,Bremstraat,Roden
9331JR,16,,Bremstraat,Norg
9302AR,17,,Bremstraat,Roden
9302AP,18,,Bremstraat,Roden
9302AR,19,,Bremstraat,Roden
9302AP,20,,Bremstraat,Roden
9302AR,21,,Bremstraat,Roden
9302AP,22,,Bremstraat,Roden
9302AR,23,,Bremstraat,Roden
9302AR,25,,Bremstraat,Roden
9302AP,26,,Bremstraat,Roden
9302AR,27,,Bremstraat,Roden
9302AP,28,,Bremstraat,Roden
9302AR,29,,Bremstraat,Roden
9302AP,30,,Bremstraat,Roden
9302AR,31,,Bremstraat,Roden
9302AP,32,,Bremstraat,Roden
9302AR,33,,Bremstraat,Roden
9302AP,34,,Bremstraat,Roden
9302AR,35,,Bremstraat,Roden
9302AP,36,,Bremstraat,Roden
9302AR,37,,Bremstraat,Roden
9302AP,38,,Bremstraat,Roden
9302AR,39,,Bremstraat,Roden
9302AP,40,,Bremstraat,Roden
9302AR,41,,Bremstraat,Roden
9301JK,1,,Brink,Roden
9331AA,1,,Brink,Norg
9335TG,1,,Brink,Zuidvelde
9341BP,2,10,Camper Erf,Veenhuizen
9341BP,2,11,Camper Erf,Veenhuizen
9341BP,2,12,Camper Erf,Veenhuizen
9341BP,2,13,Camper Erf,Veenhuizen
9301BR,10,,Burgemeester Borgerstraat,Roden
9301BP,11,,Burgemeester Borgerstraat,Roden
9301BR,12,,Burgemeester Borgerstraat,Roden
9301BP,13,,Burgemeester Borgerstraat,Roden
9301BR,14,,Burgemeester Borgerstraat,Roden
9301BP,15,,Burgemeester Borgerstraat,Roden
9301BR,16,,Burgemeester Borgerstraat,Roden
9301BP,17,,Burgemeester Borgerstraat,Roden
9301BR,18,,Burgemeester Borgerstraat,Roden
9301BP,19,,Burgemeester Borgerstraat,Roden
9301BR,20,,Burgemeester Borgerstraat,Roden
9301BP,21,,Burgemeester Borgerstraat,Roden
9301BR,22,,Burgemeester Borgerstraat,Roden
9341BP,2,14,Camper Erf,Veenhuizen
9341BP,2,15,Camper Erf,Veenhuizen
9341BP,2,16,Camper Erf,Veenhuizen
9341BP,22,,Camper Erf,Veenhuizen
9341BP,2,3,Camper Erf,Veenhuizen
9341BP,2,4,Camper Erf,Veenhuizen
9341BP,2,5,Camper Erf,Veenhuizen
9341BP,2,6,Camper Erf,Veenhuizen
9341BP,2,7,Camper Erf,Veenhuizen
9341BP,2,8,Camper Erf,Veenhuizen
9341BP,2,9,Camper Erf,Veenhuizen
9341BP,3,,Camper Erf,Veenhuizen
9341BP,4,,Camper Erf,Veenhuizen
9341BP,20,,Camper Erf,Veenhuizen
9301TN,1,,Camphuysen,Roden
9301TN,2,,Camphuysen,Roden
9301TN,3,,Camphuysen,Roden
9301TN,4,,Camphuysen,Roden
9301NS,63,,Ceintuurbaan Noord,Roden
9301NX,64,,Ceintuurbaan Noord,Roden
9301NS,65,,Ceintuurbaan Noord,Roden
9301NX,66,,Ceintuurbaan Noord,Roden
9301NS,67,,Ceintuurbaan Noord,Roden
9301NX,68,,Ceintuurbaan Noord,Roden
9301NS,69,,Ceintuurbaan Noord,Roden
9301NX,70,,Ceintuurbaan Noord,Roden
9301NS,71,,Ceintuurbaan Noord,Roden
9301NX,72,,Ceintuurbaan Noord,Roden
9301NS,73,,Ceintuurbaan Noord,Roden
9301NX,74,,Ceintuurbaan Noord,Roden
9301NS,75,,Ceintuurbaan Noord,Roden
9301NX,76,,Ceintuurbaan Noord,Roden
9301NS,77,,Ceintuurbaan Noord,Roden
9301NX,78,,Ceintuurbaan Noord,Roden
9301NS,79,,Ceintuurbaan Noord,Roden
9301NX,80,,Ceintuurbaan Noord,Roden
9301NT,81,,Ceintuurbaan Noord,Roden
9301NX,82,,Ceintuurbaan Noord,Roden
9301NT,83,,Ceintuurbaan Noord,Roden
9301NX,84,,Ceintuurbaan Noord,Roden
9301NT,85,,Ceintuurbaan Noord,Roden
9301NZ,86,,Ceintuurbaan Noord,Roden
9301NT,87,,Ceintuurbaan Noord,Roden
9301NZ,88,,Ceintuurbaan Noord,Roden
9301NT,89,,Ceintuurbaan Noord,Roden
9301NZ,90,,Ceintuurbaan Noord,Roden
9301NT,91,,Ceintuurbaan Noord,Roden
9301NZ,92,,Ceintuurbaan Noord,Roden
9301NT,93,,Ceintuurbaan Noord,Roden
9311PL,13,,Brinkstraat Noord,Nieuw-Roden
9311PL,15,,Brinkstraat Noord,Nieuw-Roden
9311PL,17,,Brinkstraat Noord,Nieuw-Roden
9311PL,19,,Brinkstraat Noord,Nieuw-Roden
9311PL,21,,Brinkstraat Noord,Nieuw-Roden
9311PL,23,,Brinkstraat Noord,Nieuw-Roden
9311PM,2,,Brinkstraat Zuid,Nieuw-Roden
9311PM,4,,Brinkstraat Zuid,Nieuw-Roden
9311PM,6,,Brinkstraat Zuid,Nieuw-Roden
9311PM,8,,Brinkstraat Zuid,Nieuw-Roden
9311PM,10,,Brinkstraat Zuid,Nieuw-Roden
9311PM,12,,Brinkstraat Zuid,Nieuw-Roden
9311PM,14,,Brinkstraat Zuid,Nieuw-Roden
9334TG,3,,Brinkweg,Peest
9321HP,5,,Brinkweg,Peize
9321HP,7,,Brinkweg,Peize
9321HP,9,,Brinkweg,Peize
9321HP,11,,Brinkweg,Peize
9321HP,13,,Brinkweg,Peize
9321HP,15,,Brinkweg,Peize
9321HP,17,,Brinkweg,Peize
9321HP,19,,Brinkweg,Peize
9321HP,32,,Brinkweg,Peize
9321HP,34,,Brinkweg,Peize
9321HP,36,,Brinkweg,Peize
9341BN,1,,Broeninger Erf,Veenhuizen
9341BN,3,,Broeninger Erf,Veenhuizen
9341BN,5,,Broeninger Erf,Veenhuizen
9341BN,7,,Broeninger Erf,Veenhuizen
9341BN,9,,Broeninger Erf,Veenhuizen
9341BN,10,,Broeninger Erf,Veenhuizen
9341BN,10,1,Broeninger Erf,Veenhuizen
9341BN,10,10,Broeninger Erf,Veenhuizen
9341BN,10,11,Broeninger Erf,Veenhuizen
9341BN,10,12,Broeninger Erf,Veenhuizen
9341BN,10,13,Broeninger Erf,Veenhuizen
9341BN,10,14,Broeninger Erf,Veenhuizen
9341BN,10,15,Broeninger Erf,Veenhuizen
9341BN,10,2,Broeninger Erf,Veenhuizen
9341BN,10,3,Broeninger Erf,Veenhuizen
9341BN,10,4,Broeninger Erf,Veenhuizen
9341BN,10,5,Broeninger Erf,Veenhuizen
9341BN,10,6,Broeninger Erf,Veenhuizen
9341BN,10,7,Broeninger Erf,Veenhuizen
9341BN,10,8,Broeninger Erf,Veenhuizen
9341BN,10,9,Broeninger Erf,Veenhuizen
9341BN,11,,Broeninger Erf,Veenhuizen
9341BN,12,,Broeninger Erf,Veenhuizen
9341BN,21,14,Broeninger Erf,Veenhuizen
9341BN,21,15,Broeninger Erf,Veenhuizen
9341BN,21,16,Broeninger Erf,Veenhuizen
9341BN,21,17,Broeninger Erf,Veenhuizen
9341BN,21,2,Broeninger Erf,Veenhuizen
9341BN,21,3,Broeninger Erf,Veenhuizen
9341BN,21,4,Broeninger Erf,Veenhuizen
9341BN,21,5,Broeninger Erf,Veenhuizen
9341BN,21,6,Broeninger Erf,Veenhuizen
9341BN,21,7,Broeninger Erf,Veenhuizen
9341BN,21,8,Broeninger Erf,Veenhuizen
9341BN,21,9,Broeninger Erf,Veenhuizen
9341BN,23,,Broeninger Erf,Veenhuizen
9341BN,25,,Broeninger Erf,Veenhuizen
9341BN,27,,Broeninger Erf,Veenhuizen
9341BN,29,,Broeninger Erf,Veenhuizen
9321TH,2,,Brunlaan,Peize
9321TN,1,,Brusselseweg,Peize
9321TN,2,,Brusselseweg,Peize
9321TN,3,,Brusselseweg,Peize
9321TN,5,,Brusselseweg,Peize
9321TN,6,,Brusselseweg,Peize
9321VZ,21,,Bunnerveenseweg,Peize
9321VZ,23,,Bunnerveenseweg,Peize
9321VZ,25,,Bunnerveenseweg,Peize
9321VZ,27,,Bunnerveenseweg,Peize
9321VZ,54,,Bunnerveenseweg,Peize
9321VZ,56,,Bunnerveenseweg,Peize
9301BS,13,,Burgemeester van Wageningenlaan,Roden
9301BT,14,,Burgemeester van Wageningenlaan,Roden
9301BS,15,,Burgemeester van Wageningenlaan,Roden
9301BT,16,,Burgemeester van Wageningenlaan,Roden
9301BS,17,,Burgemeester van Wageningenlaan,Roden
9301BT,18,,Burgemeester van Wageningenlaan,Roden
9301BS,19,,Burgemeester van Wageningenlaan,Roden
9301BT,20,,Burgemeester van Wageningenlaan,Roden
9301BS,21,,Burgemeester van Wageningenlaan,Roden
9301BT,22,,Burgemeester van Wageningenlaan,Roden
9301BS,23,,Burgemeester van Wageningenlaan,Roden
9301BT,24,,Burgemeester van Wageningenlaan,Roden
9301BS,25,,Burgemeester van Wageningenlaan,Roden
9301BT,26,,Burgemeester van Wageningenlaan,Roden
9301BS,27,,Burgemeester van Wageningenlaan,Roden
9301BT,28,,Burgemeester van Wageningenlaan,Roden
9301BS,29,,Burgemeester van Wageningenlaan,Roden
9301BT,30,,Burgemeester van Wageningenlaan,Roden
9301BS,31,,Burgemeester van Wageningenlaan,Roden
9301BT,32,,Burgemeester van Wageningenlaan,Roden
9301BS,33,,Burgemeester van Wageningenlaan,Roden
9301BS,35,,Burgemeester van Wageningenlaan,Roden
9311PC,1,,Burgemeester Bloemersstraat,Nieuw-Roden
9311PE,2,,Burgemeester Bloemersstraat,Nieuw-Roden
9311PC,3,,Burgemeester Bloemersstraat,Nieuw-Roden
9311PE,4,,Burgemeester Bloemersstraat,Nieuw-Roden
9311PC,5,,Burgemeester Bloemersstraat,Nieuw-Roden
9311PM,16,,Brinkstraat Zuid,Nieuw-Roden
9311PM,18,,Brinkstraat Zuid,Nieuw-Roden
9311PM,20,,Brinkstraat Zuid,Nieuw-Roden
9311PM,22,,Brinkstraat Zuid,Nieuw-Roden
9311PM,24,,Brinkstraat Zuid,Nieuw-Roden
9311PM,26,,Brinkstraat Zuid,Nieuw-Roden
9311PM,28,,Brinkstraat Zuid,Nieuw-Roden
9311PM,30,,Brinkstraat Zuid,Nieuw-Roden
9334TH,2,,Brinkstukken,Peest
9321HP,1,,Brinkweg,Peize
9334TG,1,,Brinkweg,Peest
9321HP,2,,Brinkweg,Peize
9321HP,3,,Brinkweg,Peize
9341BN,13,,Broeninger Erf,Veenhuizen
9341BN,14,,Broeninger Erf,Veenhuizen
9341BN,15,,Broeninger Erf,Veenhuizen
9341BN,16,,Broeninger Erf,Veenhuizen
9341BN,17,,Broeninger Erf,Veenhuizen
