19,7874TD,Zuidzijde,Odoornerveen
20,7874TD,Zuidzijde,Odoornerveen
21,7874TD,Zuidzijde,Odoornerveen
22,7874TE,Zuidzijde,Odoornerveen
23,7874TE,Zuidzijde,Odoornerveen
24,7874TE,Zuidzijde,Odoornerveen
25,7874TE,Zuidzijde,Odoornerveen
26,7874TE,Zuidzijde,Odoornerveen
27,7874TE,Zuidzijde,Odoornerveen
28,7874TE,Zuidzijde,Odoornerveen
29,7874TE,Zuidzijde,Odoornerveen
52,7876CC,Noorderdiep,Valthermond
55,7876CC,Noorderdiep,Valthermond
56,7876CC,Noorderdiep,Valthermond
57,7876CC,Noorderdiep,Valthermond
62,7876CC,Noorderdiep,Valthermond
70,7876CC,Noorderdiep,Valthermond
71,7876CC,Noorderdiep,Valthermond
72,7876CC,Noorderdiep,Valthermond
73,7876CC,Noorderdiep,Valthermond
74,7876CC,Noorderdiep,Valthermond
76,7876CD,Noorderdiep,Valthermond
77,7876CD,Noorderdiep,Valthermond
79,7876CD,Noorderdiep,Valthermond
80,7876CD,Noorderdiep,Valthermond
81,7876CD,Noorderdiep,Valthermond
83,7876CD,Noorderdiep,Valthermond
84,7876CD,Noorderdiep,Valthermond
85,7876CD,Noorderdiep,Valthermond
86,7876CD,Noorderdiep,Valthermond
97,7876CD,Noorderdiep,Valthermond
98,7876CD,Noorderdiep,Valthermond
101,7876CE,Noorderdiep,Valthermond
102,7876CE,Noorderdiep,Valthermond
103,7876CE,Noorderdiep,Valthermond
104,7876CE,Noorderdiep,Valthermond
106,7876CE,Noorderdiep,Valthermond
107,7876CE,Noorderdiep,Valthermond
108,7876CE,Noorderdiep,Valthermond
109,7876CE,Noorderdiep,Valthermond
110,7876CE,Noorderdiep,Valthermond
111,7876CE,Noorderdiep,Valthermond
112,7876CE,Noorderdiep,Valthermond
114,7876CE,Noorderdiep,Valthermond
115,7876CE,Noorderdiep,Valthermond
116,7876CE,Noorderdiep,Valthermond
117,7876CE,Noorderdiep,Valthermond
119,7876CE,Noorderdiep,Valthermond
120,7876CE,Noorderdiep,Valthermond
121,7876CG,Noorderdiep,Valthermond
123,7876CG,Noorderdiep,Valthermond
124,7876CG,Noorderdiep,Valthermond
125,7876CG,Noorderdiep,Valthermond
132,7876CG,Noorderdiep,Valthermond
133,7876CG,Noorderdiep,Valthermond
134,7876CG,Noorderdiep,Valthermond
135,7876CG,Noorderdiep,Valthermond
136,7876CG,Noorderdiep,Valthermond
137,7876CG,Noorderdiep,Valthermond
138,7876CG,Noorderdiep,Valthermond
139,7876CG,Noorderdiep,Valthermond
224,7876AL,Zuiderdiep,Valthermond
225,7876AL,Zuiderdiep,Valthermond
227,7876AL,Zuiderdiep,Valthermond
228,7876AL,Zuiderdiep,Valthermond
229,7876AL,Zuiderdiep,Valthermond
230,7876AL,Zuiderdiep,Valthermond
231,7876AM,Zuiderdiep,Valthermond
232,7876AM,Zuiderdiep,Valthermond
