6541AS,191,,Weurtseweg,Nijmegen
6545KK,2204,,de Gildekamp,Nijmegen
6545KK,2206,,de Gildekamp,Nijmegen
6545KH,2207,,de Gildekamp,Nijmegen
6545KH,2209,,de Gildekamp,Nijmegen
6545KK,2210,,de Gildekamp,Nijmegen
6545KH,2211,,de Gildekamp,Nijmegen
6545KH,2213,,de Gildekamp,Nijmegen
6534TL,127,,Vossendijk,Nijmegen
6534TL,129,,Vossendijk,Nijmegen
6534TL,133,,Vossendijk,Nijmegen
6534TL,135,,Vossendijk,Nijmegen
6534TM,139,,Vossendijk,Nijmegen
6534TM,141,,Vossendijk,Nijmegen
6534TM,143,,Vossendijk,Nijmegen
6534TN,147,,Vossendijk,Nijmegen
6534TN,149,,Vossendijk,Nijmegen
6534TN,153,,Vossendijk,Nijmegen
6534TN,155,,Vossendijk,Nijmegen
6534TN,157,,Vossendijk,Nijmegen
6534TP,161,,Vossendijk,Nijmegen
6534TP,163,,Vossendijk,Nijmegen
6534TP,167,,Vossendijk,Nijmegen
6534TP,169,,Vossendijk,Nijmegen
6534TP,171,,Vossendijk,Nijmegen
6534TR,175,,Vossendijk,Nijmegen
6534TR,177,,Vossendijk,Nijmegen
6534TR,179,,Vossendijk,Nijmegen
6534TR,183,,Vossendijk,Nijmegen
6534TS,185,,Vossendijk,Nijmegen
6534TS,189,,Vossendijk,Nijmegen
6534TT,191,,Vossendijk,Nijmegen
6534TT,193,,Vossendijk,Nijmegen
6534TT,197,,Vossendijk,Nijmegen
6534TT,199,,Vossendijk,Nijmegen
6533NS,14,,van Musschenbroekstraat,Nijmegen
6533NS,15,,van Musschenbroekstraat,Nijmegen
6533NS,16,,van Musschenbroekstraat,Nijmegen
6533NS,17,,van Musschenbroekstraat,Nijmegen
6533NS,18,,van Musschenbroekstraat,Nijmegen
6533NS,19,,van Musschenbroekstraat,Nijmegen
6533NS,20,,van Musschenbroekstraat,Nijmegen
6533NS,21,,van Musschenbroekstraat,Nijmegen
6533NS,22,,van Musschenbroekstraat,Nijmegen
6533NS,23,,van Musschenbroekstraat,Nijmegen
6533NS,24,,van Musschenbroekstraat,Nijmegen
6521KJ,1,,van Nispenstraat,Nijmegen
6521KL,2,,van Nispenstraat,Nijmegen
6521KJ,3,,van Nispenstraat,Nijmegen
6521KL,4,,van Nispenstraat,Nijmegen
6521KJ,5,,van Nispenstraat,Nijmegen
6521KL,6,,van Nispenstraat,Nijmegen
6521KJ,7,,van Nispenstraat,Nijmegen
6521KL,8,,van Nispenstraat,Nijmegen
6521KJ,9,,van Nispenstraat,Nijmegen
6521KL,10,,van Nispenstraat,Nijmegen
6521KJ,11,,van Nispenstraat,Nijmegen
6521KM,12,,van Nispenstraat,Nijmegen
6521KJ,13,,van Nispenstraat,Nijmegen
6521KM,14,,van Nispenstraat,Nijmegen
6521KJ,15,,van Nispenstraat,Nijmegen
6521KM,16,,van Nispenstraat,Nijmegen
6521KJ,17,,van Nispenstraat,Nijmegen
6521KM,18,,van Nispenstraat,Nijmegen
6521KJ,19,,van Nispenstraat,Nijmegen
6521KM,20,,van Nispenstraat,Nijmegen
6521KJ,21,,van Nispenstraat,Nijmegen
6521KM,22,,van Nispenstraat,Nijmegen
6521KJ,23,,van Nispenstraat,Nijmegen
6521KM,24,,van Nispenstraat,Nijmegen
6521KJ,25,,van Nispenstraat,Nijmegen
6521KM,26,,van Nispenstraat,Nijmegen
6521KJ,27,,van Nispenstraat,Nijmegen
6521KM,28,,van Nispenstraat,Nijmegen
6521KJ,29,,van Nispenstraat,Nijmegen
6524JW,100,,van Slichtenhorststraat,Nijmegen
6524JM,101,,van Slichtenhorststraat,Nijmegen
6524JW,102,,van Slichtenhorststraat,Nijmegen
6524JW,104,,van Slichtenhorststraat,Nijmegen
6524JW,106,,van Slichtenhorststraat,Nijmegen
6524JW,108,,van Slichtenhorststraat,Nijmegen
6524JW,110,,van Slichtenhorststraat,Nijmegen
6521BR,2,,van Somerenstraat,Nijmegen
6521BR,4,,van Somerenstraat,Nijmegen
6521BR,6,,van Somerenstraat,Nijmegen
6521BR,8,,van Somerenstraat,Nijmegen
6521BR,10,,van Somerenstraat,Nijmegen
6521BR,12,,van Somerenstraat,Nijmegen
6521BR,16,,van Somerenstraat,Nijmegen
6521BR,18,,van Somerenstraat,Nijmegen
6521BS,26,,van Somerenstraat,Nijmegen
6521BS,28,,van Somerenstraat,Nijmegen
6521BS,32,,van Somerenstraat,Nijmegen
6521BS,36,,van Somerenstraat,Nijmegen
6521BS,38,,van Somerenstraat,Nijmegen
6521BS,50,,van Somerenstraat,Nijmegen
6524HH,1,,van Spaenstraat,Nijmegen
6524HL,2,,van Spaenstraat,Nijmegen
6524HL,4,,van Spaenstraat,Nijmegen
6524HH,5,,van Spaenstraat,Nijmegen
6524HL,8,,van Spaenstraat,Nijmegen
6524HH,9,,van Spaenstraat,Nijmegen
6524HL,10,,van Spaenstraat,Nijmegen
6524HH,11,,van Spaenstraat,Nijmegen
6524HM,12,,van Spaenstraat,Nijmegen
6524HM,14,,van Spaenstraat,Nijmegen
6524HJ,15,,van Spaenstraat,Nijmegen
6511VC,83,,Vleeshouwerstraat,Nijmegen
6511VC,87,,Vleeshouwerstraat,Nijmegen
6511VC,89,,Vleeshouwerstraat,Nijmegen
6511VC,95,,Vleeshouwerstraat,Nijmegen
6511VC,97,,Vleeshouwerstraat,Nijmegen
6511VC,101,,Vleeshouwerstraat,Nijmegen
6511VC,103,,Vleeshouwerstraat,Nijmegen
6511VC,105,,Vleeshouwerstraat,Nijmegen
6511VC,109,,Vleeshouwerstraat,Nijmegen
6511VC,111,,Vleeshouwerstraat,Nijmegen
6511VC,115,,Vleeshouwerstraat,Nijmegen
6511VC,117,,Vleeshouwerstraat,Nijmegen
6511VC,121,,Vleeshouwerstraat,Nijmegen
6511VC,125,,Vleeshouwerstraat,Nijmegen
6511VC,127,,Vleeshouwerstraat,Nijmegen
6511VC,131,,Vleeshouwerstraat,Nijmegen
6511VC,133,,Vleeshouwerstraat,Nijmegen
6511VC,137,,Vleeshouwerstraat,Nijmegen
6511VC,141,,Vleeshouwerstraat,Nijmegen
6523EX,3,,Vlierestraat,Nijmegen
6523EX,6,,Vlierestraat,Nijmegen
6541TK,14,,Waterstraat,Nijmegen
6541TD,15,,Waterstraat,Nijmegen
6541TK,16,,Waterstraat,Nijmegen
6541TD,17,,Waterstraat,Nijmegen
6541TK,18,,Waterstraat,Nijmegen
6541TD,19,,Waterstraat,Nijmegen
6541TK,20,,Waterstraat,Nijmegen
6541TD,21,,Waterstraat,Nijmegen
6541TK,22,,Waterstraat,Nijmegen
6541TD,23,,Waterstraat,Nijmegen
6541TK,24,,Waterstraat,Nijmegen
6541TK,26,,Waterstraat,Nijmegen
6541TD,27,,Waterstraat,Nijmegen
6541TK,28,,Waterstraat,Nijmegen
6541TD,29,,Waterstraat,Nijmegen
6541TD,31,,Waterstraat,Nijmegen
6541TD,33,,Waterstraat,Nijmegen
6541TD,35,,Waterstraat,Nijmegen
6541TD,37,,Waterstraat,Nijmegen
6541TD,39,,Waterstraat,Nijmegen
6541TD,41,,Waterstraat,Nijmegen
6541TD,43,,Waterstraat,Nijmegen
6541TD,45,,Waterstraat,Nijmegen
6541TE,49,,Waterstraat,Nijmegen
6541TE,51,,Waterstraat,Nijmegen
6536GK,3216,,Weezenhof,Nijmegen
6536GK,3218,,Weezenhof,Nijmegen
6536GK,3220,,Weezenhof,Nijmegen
6536GK,3222,,Weezenhof,Nijmegen
6536GK,3224,,Weezenhof,Nijmegen
6536GK,3226,,Weezenhof,Nijmegen
6536GK,3228,,Weezenhof,Nijmegen
6536GK,3230,,Weezenhof,Nijmegen
6536GK,3232,,Weezenhof,Nijmegen
6536GK,3234,,Weezenhof,Nijmegen
6536GK,3236,,Weezenhof,Nijmegen
6536GL,3238,,Weezenhof,Nijmegen
6536GL,3240,,Weezenhof,Nijmegen
6536GL,3242,,Weezenhof,Nijmegen
6536GL,3244,,Weezenhof,Nijmegen
6536GL,3246,,Weezenhof,Nijmegen
6536GL,3248,,Weezenhof,Nijmegen
6536GL,3250,,Weezenhof,Nijmegen
6536GL,3252,,Weezenhof,Nijmegen
6536GG,3253,,Weezenhof,Nijmegen
6536GL,3254,,Weezenhof,Nijmegen
6536GG,3255,,Weezenhof,Nijmegen
6536GL,3256,,Weezenhof,Nijmegen
6536GG,3257,,Weezenhof,Nijmegen
6536GL,3258,,Weezenhof,Nijmegen
6536GG,3259,,Weezenhof,Nijmegen
6536GL,3260,,Weezenhof,Nijmegen
6536GL,3262,,Weezenhof,Nijmegen
6536GG,3263,,Weezenhof,Nijmegen
6536GL,3264,,Weezenhof,Nijmegen
6536GL,3266,,Weezenhof,Nijmegen
6536GG,3267,,Weezenhof,Nijmegen
6536GL,3268,,Weezenhof,Nijmegen
6536GL,3270,,Weezenhof,Nijmegen
6536GH,3271,,Weezenhof,Nijmegen
6515EL,8,,Rubinettestraat,Nijmegen
6515GE,1,,Slingerkogelstraat,Nijmegen
6515GG,2,,Slingerkogelstraat,Nijmegen
6515GE,3,,Slingerkogelstraat,Nijmegen
6515GG,4,,Slingerkogelstraat,Nijmegen
6515GG,6,,Slingerkogelstraat,Nijmegen
6536DP,4737,,Weezenhof,Nijmegen
6536DP,4741,,Weezenhof,Nijmegen
6536DP,4743,,Weezenhof,Nijmegen
6536DP,4747,,Weezenhof,Nijmegen
6536DP,4749,,Weezenhof,Nijmegen
6536DP,4751,,Weezenhof,Nijmegen
6536DP,4753,,Weezenhof,Nijmegen
6536DP,4755,,Weezenhof,Nijmegen
6536DP,4759,,Weezenhof,Nijmegen
6536DP,4761,,Weezenhof,Nijmegen
6536DP,4765,,Weezenhof,Nijmegen
6536DP,4767,,Weezenhof,Nijmegen
6536DP,4769,,Weezenhof,Nijmegen
6536DP,4771,,Weezenhof,Nijmegen
6536DR,4801,,Weezenhof,Nijmegen
6536DR,4803,,Weezenhof,Nijmegen
6536DR,4805,,Weezenhof,Nijmegen
6536DR,4809,,Weezenhof,Nijmegen
6536DR,4811,,Weezenhof,Nijmegen
6536DR,4815,,Weezenhof,Nijmegen
6536DR,4817,,Weezenhof,Nijmegen
6536DR,4819,,Weezenhof,Nijmegen
6536DR,4823,,Weezenhof,Nijmegen
6536DR,4825,,Weezenhof,Nijmegen
6515DJ,2,,Pijlpuntstraat,Nijmegen
6515DJ,4,,Pijlpuntstraat,Nijmegen
6515DJ,6,,Pijlpuntstraat,Nijmegen
6515DJ,8,,Pijlpuntstraat,Nijmegen
6536CN,8014,,Weezenhof,Nijmegen
6536CK,8015,,Weezenhof,Nijmegen
6536CN,8016,,Weezenhof,Nijmegen
6536CN,8018,,Weezenhof,Nijmegen
6536CK,8019,,Weezenhof,Nijmegen
6536CK,8021,,Weezenhof,Nijmegen
6536CN,8022,,Weezenhof,Nijmegen
6536CK,8023,,Weezenhof,Nijmegen
6536CK,8025,,Weezenhof,Nijmegen
6536CN,8026,,Weezenhof,Nijmegen
6536CN,8028,,Weezenhof,Nijmegen
6536CL,8029,,Weezenhof,Nijmegen
6536CN,8030,,Weezenhof,Nijmegen
6536CN,8032,,Weezenhof,Nijmegen
6536CL,8033,,Weezenhof,Nijmegen
6531DG,155,,Willemsweg,Nijmegen
6531DP,156,,Willemsweg,Nijmegen
6531DG,157,,Willemsweg,Nijmegen
6531DP,158,,Willemsweg,Nijmegen
6531DG,159,,Willemsweg,Nijmegen
6531DP,160,,Willemsweg,Nijmegen
6531DG,161,,Willemsweg,Nijmegen
6531DG,163,,Willemsweg,Nijmegen
6531DR,164,,Willemsweg,Nijmegen
6531DG,165,,Willemsweg,Nijmegen
6531DR,166,,Willemsweg,Nijmegen
6531DG,167,,Willemsweg,Nijmegen
6531DR,168,,Willemsweg,Nijmegen
6531DR,170,,Willemsweg,Nijmegen
6531DR,172,,Willemsweg,Nijmegen
6531DR,174,,Willemsweg,Nijmegen
6531DR,176,,Willemsweg,Nijmegen
6531DR,178,,Willemsweg,Nijmegen
6531DR,180,,Willemsweg,Nijmegen
6531DR,182,,Willemsweg,Nijmegen
6531DS,184,,Willemsweg,Nijmegen
6531DS,186,,Willemsweg,Nijmegen
6531DS,188,,Willemsweg,Nijmegen
6531DS,190,,Willemsweg,Nijmegen
6531DJ,191,,Willemsweg,Nijmegen
6531DS,192,,Willemsweg,Nijmegen
6531DJ,193,,Willemsweg,Nijmegen
6531DS,194,,Willemsweg,Nijmegen
6531DJ,195,,Willemsweg,Nijmegen
6531DS,196,,Willemsweg,Nijmegen
6531DJ,197,,Willemsweg,Nijmegen
6531DJ,199,,Willemsweg,Nijmegen
6531DJ,201,,Willemsweg,Nijmegen
6531DS,202,,Willemsweg,Nijmegen
6532VD,33,,Zichtstraat,Nijmegen
6532VE,34,,Zichtstraat,Nijmegen
6532VD,35,,Zichtstraat,Nijmegen
6532VD,37,,Zichtstraat,Nijmegen
6532VE,38,,Zichtstraat,Nijmegen
6532VE,40,,Zichtstraat,Nijmegen
6532VD,41,,Zichtstraat,Nijmegen
6532VE,42,,Zichtstraat,Nijmegen
6532VG,44,,Zichtstraat,Nijmegen
6532VD,45,,Zichtstraat,Nijmegen
6532VD,47,,Zichtstraat,Nijmegen
6532VG,48,,Zichtstraat,Nijmegen
6532VD,49,,Zichtstraat,Nijmegen
6532VD,51,,Zichtstraat,Nijmegen
6532VG,52,,Zichtstraat,Nijmegen
6532VG,54,,Zichtstraat,Nijmegen
6532VD,55,,Zichtstraat,Nijmegen
6532VG,56,,Zichtstraat,Nijmegen
6532VG,60,,Zichtstraat,Nijmegen
6532VG,62,,Zichtstraat,Nijmegen
6532VG,66,,Zichtstraat,Nijmegen
6532VG,68,,Zichtstraat,Nijmegen
6532VG,70,,Zichtstraat,Nijmegen
6511LD,3,,Ziekerstraat,Nijmegen
6511LD,5,,Ziekerstraat,Nijmegen
6511LD,27,,Ziekerstraat,Nijmegen
6511LE,35,,Ziekerstraat,Nijmegen
6511LE,39,,Ziekerstraat,Nijmegen
6538PE,2057,,Zwanenveld,Nijmegen
6538PE,2058,,Zwanenveld,Nijmegen
6538PE,2060,,Zwanenveld,Nijmegen
6538PE,2061,,Zwanenveld,Nijmegen
6538PE,2062,,Zwanenveld,Nijmegen
6538PE,2064,,Zwanenveld,Nijmegen
6538PG,2065,,Zwanenveld,Nijmegen
6538PG,2067,,Zwanenveld,Nijmegen
6538PG,2068,,Zwanenveld,Nijmegen
6538PG,2069,,Zwanenveld,Nijmegen
6538PG,2071,,Zwanenveld,Nijmegen
6538PG,2072,,Zwanenveld,Nijmegen
6538PG,2074,,Zwanenveld,Nijmegen
6538PG,2075,,Zwanenveld,Nijmegen
6538PG,2076,,Zwanenveld,Nijmegen
6538PG,2078,,Zwanenveld,Nijmegen
6538PG,2079,,Zwanenveld,Nijmegen
6538PH,2081,,Zwanenveld,Nijmegen
6538PH,2082,,Zwanenveld,Nijmegen
6538PH,2083,,Zwanenveld,Nijmegen
6538PH,2085,,Zwanenveld,Nijmegen
6538PH,2086,,Zwanenveld,Nijmegen
6538PH,2088,,Zwanenveld,Nijmegen
6538PH,2089,,Zwanenveld,Nijmegen
6538PH,2090,,Zwanenveld,Nijmegen
6538PH,2092,,Zwanenveld,Nijmegen
6538PH,2093,,Zwanenveld,Nijmegen
6538PH,2095,,Zwanenveld,Nijmegen
6538PH,2096,,Zwanenveld,Nijmegen
6515CH,2,,Annabellastraat,Nijmegen
6515CG,3,,Annabellastraat,Nijmegen
6515CG,5,,Annabellastraat,Nijmegen
6515CH,6,,Annabellastraat,Nijmegen
6515CH,8,,Annabellastraat,Nijmegen
6541BC,192,,Weurtseweg,Nijmegen
6541AS,193,,Weurtseweg,Nijmegen
6541BC,194,,Weurtseweg,Nijmegen
6541BC,196,,Weurtseweg,Nijmegen
6541AS,197,,Weurtseweg,Nijmegen
6541BC,198,,Weurtseweg,Nijmegen
6541AS,199,,Weurtseweg,Nijmegen
6541BC,200,,Weurtseweg,Nijmegen
6541BC,202,,Weurtseweg,Nijmegen
6541BC,204,,Weurtseweg,Nijmegen
6541BC,206,,Weurtseweg,Nijmegen
6541BC,208,,Weurtseweg,Nijmegen
6541AT,209,,Weurtseweg,Nijmegen
6541BC,210,,Weurtseweg,Nijmegen
6541AT,211,,Weurtseweg,Nijmegen
6541BC,212,,Weurtseweg,Nijmegen
6541AT,213,,Weurtseweg,Nijmegen
6541BC,214,,Weurtseweg,Nijmegen
6541AT,215,,Weurtseweg,Nijmegen
6541BC,216,,Weurtseweg,Nijmegen
6541AT,217,,Weurtseweg,Nijmegen
6541BC,218,,Weurtseweg,Nijmegen
6541AT,219,,Weurtseweg,Nijmegen
6545KK,2214,,de Gildekamp,Nijmegen
6545KK,2216,,de Gildekamp,Nijmegen
6545KH,2217,,de Gildekamp,Nijmegen
6545KK,2218,,de Gildekamp,Nijmegen
6545KH,2221,,de Gildekamp,Nijmegen
6545KK,2222,,de Gildekamp,Nijmegen
6545KK,2224,,de Gildekamp,Nijmegen
6545KH,2225,,de Gildekamp,Nijmegen
6545KK,2226,,de Gildekamp,Nijmegen
6545KK,2228,,de Gildekamp,Nijmegen
6545KH,2229,,de Gildekamp,Nijmegen
6545KH,2231,,de Gildekamp,Nijmegen
6545KK,2232,,de Gildekamp,Nijmegen
6545KH,2233,,de Gildekamp,Nijmegen
6515AB,72,,Stationsstraat,Nijmegen
6515AB,76,,Stationsstraat,Nijmegen
6515AB,78,,Stationsstraat,Nijmegen
6515AB,80,,Stationsstraat,Nijmegen
6515AB,82,,Stationsstraat,Nijmegen
6525GR,251,,St. Annastraat,Nijmegen
6538ZG,3428,,Zwanenveld,Nijmegen
6538ZE,3429,,Zwanenveld,Nijmegen
6538ZG,3430,,Zwanenveld,Nijmegen
6538ZE,3431,,Zwanenveld,Nijmegen
6538ZG,3432,,Zwanenveld,Nijmegen
6538ZE,3433,,Zwanenveld,Nijmegen
6538ZG,3434,,Zwanenveld,Nijmegen
6538ZE,3435,,Zwanenveld,Nijmegen
6538ZG,3436,,Zwanenveld,Nijmegen
6538ZE,3437,,Zwanenveld,Nijmegen
6538ZG,3438,,Zwanenveld,Nijmegen
6538ZE,3439,,Zwanenveld,Nijmegen
6538ZG,3440,,Zwanenveld,Nijmegen
6538ZE,3441,,Zwanenveld,Nijmegen
6538ZE,3443,,Zwanenveld,Nijmegen
6538ZE,3445,,Zwanenveld,Nijmegen
6538ZE,3447,,Zwanenveld,Nijmegen
6538ZE,3449,,Zwanenveld,Nijmegen
6538ZE,3451,,Zwanenveld,Nijmegen
6538ZE,3453,,Zwanenveld,Nijmegen
6538ZE,3455,,Zwanenveld,Nijmegen
6538ZH,3501,,Zwanenveld,Nijmegen
6538ZJ,3502,,Zwanenveld,Nijmegen
6538ZH,3503,,Zwanenveld,Nijmegen
6538ZJ,3504,,Zwanenveld,Nijmegen
6538ZH,3505,,Zwanenveld,Nijmegen
6538ZJ,3506,,Zwanenveld,Nijmegen
6538ZH,3507,,Zwanenveld,Nijmegen
6538ZJ,3508,,Zwanenveld,Nijmegen
6538ZH,3509,,Zwanenveld,Nijmegen
6538ZJ,3510,,Zwanenveld,Nijmegen
6538ZH,3511,,Zwanenveld,Nijmegen
6538ZJ,3512,,Zwanenveld,Nijmegen
6538ZH,3513,,Zwanenveld,Nijmegen
6538ZJ,3514,,Zwanenveld,Nijmegen
6538ZH,3515,,Zwanenveld,Nijmegen
6538ZJ,3516,,Zwanenveld,Nijmegen
6538ZH,3517,,Zwanenveld,Nijmegen
6538ZJ,3518,,Zwanenveld,Nijmegen
6538ZH,3519,,Zwanenveld,Nijmegen
6515HK,13,,Dillestraat,Nijmegen
6515HK,14,,Dillestraat,Nijmegen
6515HK,15,,Dillestraat,Nijmegen
6515HK,16,,Dillestraat,Nijmegen
6515HK,17,,Dillestraat,Nijmegen
6515HK,18,,Dillestraat,Nijmegen
6515HK,19,,Dillestraat,Nijmegen
6538VR,5406,,Zwanenveld,Nijmegen
6538VR,5421,,Zwanenveld,Nijmegen
6538VR,5422,,Zwanenveld,Nijmegen
6538VR,5423,,Zwanenveld,Nijmegen
6538VR,5424,,Zwanenveld,Nijmegen
6538VR,5425,,Zwanenveld,Nijmegen
6538VR,5426,,Zwanenveld,Nijmegen
6538VR,5427,,Zwanenveld,Nijmegen
6538VR,5428,,Zwanenveld,Nijmegen
6538VR,5429,,Zwanenveld,Nijmegen
6538VR,5430,,Zwanenveld,Nijmegen
6538VR,5431,,Zwanenveld,Nijmegen
6538VR,5432,,Zwanenveld,Nijmegen
6538VR,5441,,Zwanenveld,Nijmegen
6538VR,5442,,Zwanenveld,Nijmegen
6538VS,5444,,Zwanenveld,Nijmegen
6538VS,5445,,Zwanenveld,Nijmegen
6538VS,5447,,Zwanenveld,Nijmegen
6538VS,5448,,Zwanenveld,Nijmegen
6538VS,5449,,Zwanenveld,Nijmegen
6538VS,5451,,Zwanenveld,Nijmegen
6538VS,5452,,Zwanenveld,Nijmegen
6538VS,5462,,Zwanenveld,Nijmegen
6538VS,5463,,Zwanenveld,Nijmegen
6538VS,5464,,Zwanenveld,Nijmegen
6538VS,5466,,Zwanenveld,Nijmegen
6538VS,5467,,Zwanenveld,Nijmegen
6538VS,5469,,Zwanenveld,Nijmegen
6538VS,5470,,Zwanenveld,Nijmegen
6538VS,5481,,Zwanenveld,Nijmegen
6538VS,5483,,Zwanenveld,Nijmegen
6538VS,5484,,Zwanenveld,Nijmegen
6515BC,55,,Colmarstraat,Nijmegen
6515BG,56,,Colmarstraat,Nijmegen
6515BC,57,,Colmarstraat,Nijmegen
6515BG,58,,Colmarstraat,Nijmegen
6515BG,60,,Colmarstraat,Nijmegen
6515BC,61,,Colmarstraat,Nijmegen
6538TN,7314,,Zwanenveld,Nijmegen
6538TN,7315,,Zwanenveld,Nijmegen
6538TN,7316,,Zwanenveld,Nijmegen
6538TN,7318,,Zwanenveld,Nijmegen
6538TN,7319,,Zwanenveld,Nijmegen
6538TN,7321,,Zwanenveld,Nijmegen
6538TN,7323,,Zwanenveld,Nijmegen
6538TN,7325,,Zwanenveld,Nijmegen
6538TN,7329,,Zwanenveld,Nijmegen
6523EX,8,,Vlierestraat,Nijmegen
6523EX,12,,Vlierestraat,Nijmegen
6523EX,14,,Vlierestraat,Nijmegen
6523EX,16,,Vlierestraat,Nijmegen
6523EX,20,,Vlierestraat,Nijmegen
6523EX,22,,Vlierestraat,Nijmegen
6542SL,2,,Vlietstraat,Nijmegen
6542SL,4,,Vlietstraat,Nijmegen
