550,9723ZT,Boumaboulevard,Groningen
552,9723ZT,Boumaboulevard,Groningen
554,9723ZT,Boumaboulevard,Groningen
556,9723ZT,Boumaboulevard,Groningen
558,9723ZT,Boumaboulevard,Groningen
560,9723ZT,Boumaboulevard,Groningen
562,9723ZT,Boumaboulevard,Groningen
564,9723ZT,Boumaboulevard,Groningen
566,9723ZT,Boumaboulevard,Groningen
568,9723ZT,Boumaboulevard,Groningen
570,9723ZT,Boumaboulevard,Groningen
572,9723ZT,Boumaboulevard,Groningen
574,9723ZT,Boumaboulevard,Groningen
576,9723ZT,Boumaboulevard,Groningen
578,9723ZT,Boumaboulevard,Groningen
580,9723ZT,Boumaboulevard,Groningen
582,9723ZT,Boumaboulevard,Groningen
584,9723ZT,Boumaboulevard,Groningen
586,9723ZT,Boumaboulevard,Groningen
588,9723ZT,Boumaboulevard,Groningen
590,9723ZT,Boumaboulevard,Groningen
592,9723ZT,Boumaboulevard,Groningen
594,9723ZT,Boumaboulevard,Groningen
596,9723ZT,Boumaboulevard,Groningen
598,9723ZT,Boumaboulevard,Groningen
600,9723ZT,Boumaboulevard,Groningen
602,9723ZT,Boumaboulevard,Groningen
604,9723ZT,Boumaboulevard,Groningen
606,9723ZT,Boumaboulevard,Groningen
608,9723ZT,Boumaboulevard,Groningen
610,9723ZT,Boumaboulevard,Groningen
612,9723ZT,Boumaboulevard,Groningen
614,9723ZT,Boumaboulevard,Groningen
616,9723ZT,Boumaboulevard,Groningen
618,9723ZT,Boumaboulevard,Groningen
620,9723ZT,Boumaboulevard,Groningen
622,9723ZT,Boumaboulevard,Groningen
624,9723ZT,Boumaboulevard,Groningen
626,9723ZT,Boumaboulevard,Groningen
628,9723ZT,Boumaboulevard,Groningen
630,9723ZT,Boumaboulevard,Groningen
632,9723ZT,Boumaboulevard,Groningen
634,9723ZT,Boumaboulevard,Groningen
636,9723ZT,Boumaboulevard,Groningen
638,9723ZT,Boumaboulevard,Groningen
640,9723ZT,Boumaboulevard,Groningen
642,9723ZT,Boumaboulevard,Groningen
644,9723ZT,Boumaboulevard,Groningen
646,9723ZT,Boumaboulevard,Groningen
648,9723ZT,Boumaboulevard,Groningen
650,9723ZT,Boumaboulevard,Groningen
652,9723ZT,Boumaboulevard,Groningen
654,9723ZT,Boumaboulevard,Groningen
656,9723ZT,Boumaboulevard,Groningen
658,9723ZT,Boumaboulevard,Groningen
660,9723ZT,Boumaboulevard,Groningen
662,9723ZT,Boumaboulevard,Groningen
664,9723ZT,Boumaboulevard,Groningen
666,9723ZT,Boumaboulevard,Groningen
668,9723ZT,Boumaboulevard,Groningen
670,9723ZT,Boumaboulevard,Groningen
672,9723ZT,Boumaboulevard,Groningen
674,9723ZT,Boumaboulevard,Groningen
676,9723ZT,Boumaboulevard,Groningen
678,9723ZT,Boumaboulevard,Groningen
400,9723ZT,Boumaboulevard,Groningen
260,9728XB,Bruilweering,Groningen
3,9726BR,Theodorus Niemeyerstraat,Groningen
5,9726BR,Theodorus Niemeyerstraat,Groningen
7,9726BR,Theodorus Niemeyerstraat,Groningen
9,9726BR,Theodorus Niemeyerstraat,Groningen
11,9726BR,Theodorus Niemeyerstraat,Groningen
13,9726BR,Theodorus Niemeyerstraat,Groningen
15,9726BR,Theodorus Niemeyerstraat,Groningen
17,9726BR,Theodorus Niemeyerstraat,Groningen
19,9726BR,Theodorus Niemeyerstraat,Groningen
21,9726BR,Theodorus Niemeyerstraat,Groningen
23,9726BR,Theodorus Niemeyerstraat,Groningen
