4341PS,1,,Muidenweg,Arnemuiden
4334AJ,22,,Seisweg,Middelburg
4331NS,26,,Seisstraat,Middelburg
4331NR,27,,Seisstraat,Middelburg
4331NS,28,,Seisstraat,Middelburg
4331NR,29,,Seisstraat,Middelburg
4331NS,30,,Seisstraat,Middelburg
4331NR,31,,Seisstraat,Middelburg
4331NS,32,,Seisstraat,Middelburg
4331NS,34,,Seisstraat,Middelburg
4331NR,35,,Seisstraat,Middelburg
4331NS,36,,Seisstraat,Middelburg
4334AD,3,,Seisweg,Middelburg
4334AD,5,,Seisweg,Middelburg
4331NR,13,,Seisstraat,Middelburg
4331NS,14,,Seisstraat,Middelburg
4331NR,15,,Seisstraat,Middelburg
4331NS,16,,Seisstraat,Middelburg
4331NR,17,,Seisstraat,Middelburg
4334AH,163,,Seisweg,Middelburg
4334AH,165,,Seisweg,Middelburg
4334AM,134,,Seisweg,Middelburg
4334AG,135,,Seisweg,Middelburg
4334AM,136,,Seisweg,Middelburg
4334AM,138,,Seisweg,Middelburg
4334AG,139,,Seisweg,Middelburg
4334AM,140,,Seisweg,Middelburg
4334AH,141,,Seisweg,Middelburg
4334AM,142,,Seisweg,Middelburg
4334AH,143,,Seisweg,Middelburg
4334AM,144,,Seisweg,Middelburg
4334AH,145,,Seisweg,Middelburg
4334AM,146,,Seisweg,Middelburg
4334AG,119,,Seisweg,Middelburg
4335GA,8,,Vlissingsesingel,Middelburg
4331NS,8,,Seisstraat,Middelburg
4334AG,121,,Seisweg,Middelburg
4334AG,123,,Seisweg,Middelburg
4334AM,124,,Seisweg,Middelburg
4334AG,125,,Seisweg,Middelburg
4337JM,15,,Vluchtenburgstraat,Middelburg
4337JN,16,,Vluchtenburgstraat,Middelburg
4337JM,17,,Vluchtenburgstraat,Middelburg
4337JN,18,,Vluchtenburgstraat,Middelburg
4337JM,19,,Vluchtenburgstraat,Middelburg
4337JN,20,,Vluchtenburgstraat,Middelburg
4337JM,21,,Vluchtenburgstraat,Middelburg
4331KW,60,,Vlissingsestraat,Middelburg
4337JM,1,,Vluchtenburgstraat,Middelburg
4337JN,2,,Vluchtenburgstraat,Middelburg
4337JM,3,,Vluchtenburgstraat,Middelburg
4337JN,4,,Vluchtenburgstraat,Middelburg
4337JM,5,,Vluchtenburgstraat,Middelburg
4337JN,6,,Vluchtenburgstraat,Middelburg
4337JM,7,,Vluchtenburgstraat,Middelburg
4337JN,8,,Vluchtenburgstraat,Middelburg
4337JM,9,,Vluchtenburgstraat,Middelburg
4337JN,10,,Vluchtenburgstraat,Middelburg
4331KW,30,,Vlissingsestraat,Middelburg
4331KW,34,,Vlissingsestraat,Middelburg
4331KC,4,,Sint Janstraat,Middelburg
4331KA,5,,Sint Janstraat,Middelburg
4331KC,6,,Sint Janstraat,Middelburg
4331KC,8,,Sint Janstraat,Middelburg
4331KA,9,,Sint Janstraat,Middelburg
4331KA,11,,Sint Janstraat,Middelburg
4331KA,13,,Sint Janstraat,Middelburg
4331KC,14,,Sint Janstraat,Middelburg
4331KA,15,,Sint Janstraat,Middelburg
4331KC,16,,Sint Janstraat,Middelburg
4331KE,51,,Sint Jansgang,Middelburg
4331KE,53,,Sint Jansgang,Middelburg
4334AB,66,,Seissingel,Middelburg
4334AB,68,,Seissingel,Middelburg
4334AB,70,,Seissingel,Middelburg
4334AB,72,,Seissingel,Middelburg
4334AB,74,,Seissingel,Middelburg
4334AB,76,,Seissingel,Middelburg
4334AB,78,,Seissingel,Middelburg
4334AB,80,,Seissingel,Middelburg
4334AB,82,,Seissingel,Middelburg
4334AB,84,,Seissingel,Middelburg
4334AB,86,,Seissingel,Middelburg
4334AB,88,,Seissingel,Middelburg
4334AA,38,,Seissingel,Middelburg
4334AA,40,,Seissingel,Middelburg
4334AA,42,,Seissingel,Middelburg
4334AA,46,,Seissingel,Middelburg
4334AA,48,,Seissingel,Middelburg
4334AA,50,,Seissingel,Middelburg
4334AA,52,,Seissingel,Middelburg
4334AA,54,,Seissingel,Middelburg
4334AA,56,,Seissingel,Middelburg
4334AA,58,,Seissingel,Middelburg
4334AB,60,,Seissingel,Middelburg
4334AB,62,,Seissingel,Middelburg
4333GV,4,,Seissingel,Middelburg
4333GV,8,,Seissingel,Middelburg
4333GV,12,,Seissingel,Middelburg
4334AA,20,,Seissingel,Middelburg
4334AA,24,,Seissingel,Middelburg
4336CA,33,,Statenhove,Middelburg
4336CA,35,,Statenhove,Middelburg
4336CA,37,,Statenhove,Middelburg
4336GZ,57,,Stadhouderslaan,Middelburg
4336GZ,59,,Stadhouderslaan,Middelburg
4336GZ,61,,Stadhouderslaan,Middelburg
4336GZ,63,,Stadhouderslaan,Middelburg
4331PK,4,,Stadhuisstraat,Middelburg
4331PK,7,,Stadhuisstraat,Middelburg
4331PK,9,,Stadhuisstraat,Middelburg
4331PK,11,,Stadhuisstraat,Middelburg
4331SW,48,,Singelstraat,Middelburg
4331SW,50,,Singelstraat,Middelburg
4331ST,51,,Singelstraat,Middelburg
4335VD,79,,Volkerakstraat,Middelburg
4335VK,80,,Volkerakstraat,Middelburg
4335VD,81,,Volkerakstraat,Middelburg
4335VK,82,,Volkerakstraat,Middelburg
4335VD,83,,Volkerakstraat,Middelburg
4335VK,84,,Volkerakstraat,Middelburg
4335VK,86,,Volkerakstraat,Middelburg
4335VC,67,,Volkerakstraat,Middelburg
4335VK,68,,Volkerakstraat,Middelburg
4335VC,69,,Volkerakstraat,Middelburg
4335VD,71,,Volkerakstraat,Middelburg
4335VK,72,,Volkerakstraat,Middelburg
4335VD,73,,Volkerakstraat,Middelburg
4335VK,74,,Volkerakstraat,Middelburg
4335VD,75,,Volkerakstraat,Middelburg
4335VK,76,,Volkerakstraat,Middelburg
4335VD,77,,Volkerakstraat,Middelburg
4335VK,78,,Volkerakstraat,Middelburg
4335VC,55,,Volkerakstraat,Middelburg
4331NS,18,,Seisstraat,Middelburg
4331NR,19,,Seisstraat,Middelburg
4331NR,21,,Seisstraat,Middelburg
4331NS,22,,Seisstraat,Middelburg
4331NR,23,,Seisstraat,Middelburg
4331NS,24,,Seisstraat,Middelburg
4331NR,25,,Seisstraat,Middelburg
4334AB,90,,Seissingel,Middelburg
4334AB,92,,Seissingel,Middelburg
4334AB,94,,Seissingel,Middelburg
4334AC,100,,Seissingel,Middelburg
4331NR,1,,Seisstraat,Middelburg
4331NR,3,,Seisstraat,Middelburg
4331NS,4,,Seisstraat,Middelburg
4331NS,6,,Seisstraat,Middelburg
4331JP,60,,Segeersstraat,Middelburg
4331JP,62,,Segeersstraat,Middelburg
4332BG,40,,Veerseweg,Middelburg
4332BB,41,,Veerseweg,Middelburg
4332BB,43,,Veerseweg,Middelburg
4332BH,44,,Veerseweg,Middelburg
4332BB,45,,Veerseweg,Middelburg
4332BH,46,,Veerseweg,Middelburg
4332BB,47,,Veerseweg,Middelburg
4332BH,48,,Veerseweg,Middelburg
4332BB,49,,Veerseweg,Middelburg
4332BG,22,,Veerseweg,Middelburg
4332BA,23,,Veerseweg,Middelburg
4332BG,24,,Veerseweg,Middelburg
4332BA,25,,Veerseweg,Middelburg
4332BG,26,,Veerseweg,Middelburg
4332BG,28,,Veerseweg,Middelburg
4332BA,29,,Veerseweg,Middelburg
4332BG,30,,Veerseweg,Middelburg
4332BB,31,,Veerseweg,Middelburg
4332BG,32,,Veerseweg,Middelburg
4332BG,34,,Veerseweg,Middelburg
4332BB,35,,Veerseweg,Middelburg
4332BA,7,,Veerseweg,Middelburg
4332BG,8,,Veerseweg,Middelburg
4332BA,9,,Veerseweg,Middelburg
4332BG,10,,Veerseweg,Middelburg
4332BA,11,,Veerseweg,Middelburg
4332BG,12,,Veerseweg,Middelburg
4331KW,40,,Vlissingsestraat,Middelburg
4331KW,42,,Vlissingsestraat,Middelburg
4331KW,44,,Vlissingsestraat,Middelburg
4331KW,46,,Vlissingsestraat,Middelburg
4331KW,48,,Vlissingsestraat,Middelburg
4331KW,50,,Vlissingsestraat,Middelburg
4331KW,52,,Vlissingsestraat,Middelburg
4331KW,54,,Vlissingsestraat,Middelburg
4331KW,56,,Vlissingsestraat,Middelburg
4331KW,58,,Vlissingsestraat,Middelburg
4331KV,14,,Vlissingsestraat,Middelburg
4331KT,15,,Vlissingsestraat,Middelburg
4331KV,16,,Vlissingsestraat,Middelburg
4331KT,17,,Vlissingsestraat,Middelburg
4334HC,91,,Van Kleffenslaan,Middelburg
4334HL,92,,Van Kleffenslaan,Middelburg
4335GG,16,,Vlissingse Molenstraat,Middelburg
4335GE,17,,Vlissingse Molenstraat,Middelburg
4334HK,76,,Van Kleffenslaan,Middelburg
4334HC,77,,Van Kleffenslaan,Middelburg
4334HK,78,,Van Kleffenslaan,Middelburg
4334HC,79,,Van Kleffenslaan,Middelburg
4334HK,80,,Van Kleffenslaan,Middelburg
4334HC,81,,Van Kleffenslaan,Middelburg
4334HK,82,,Van Kleffenslaan,Middelburg
4334HC,83,,Van Kleffenslaan,Middelburg
4334HK,84,,Van Kleffenslaan,Middelburg
4334HC,85,,Van Kleffenslaan,Middelburg
4334HK,62,,Van Kleffenslaan,Middelburg
4334HK,64,,Van Kleffenslaan,Middelburg
4334HB,65,,Van Kleffenslaan,Middelburg
4334HK,66,,Van Kleffenslaan,Middelburg
4334HB,67,,Van Kleffenslaan,Middelburg
4334HK,68,,Van Kleffenslaan,Middelburg
4334HB,69,,Van Kleffenslaan,Middelburg
4334HK,70,,Van Kleffenslaan,Middelburg
4334HB,71,,Van Kleffenslaan,Middelburg
4334HK,72,,Van Kleffenslaan,Middelburg
4334AA,26,,Seissingel,Middelburg
4334AA,30,,Seissingel,Middelburg
4334AA,32,,Seissingel,Middelburg
4334AA,34,,Seissingel,Middelburg
4334AA,36,,Seissingel,Middelburg
4333GX,14,,Seislaan,Middelburg
4333GX,16,,Seislaan,Middelburg
4333GX,36,,Seislaan,Middelburg
4336GD,131,,Spinhuisweg,Middelburg
4336CZ,80,,Radenhove,Middelburg
4336CZ,82,,Radenhove,Middelburg
4336CZ,84,,Radenhove,Middelburg
4336CZ,86,,Radenhove,Middelburg
4331TB,63,,Verwerijstraat,Middelburg
4331JW,1,,Vismarkt,Middelburg
4331JW,3,,Vismarkt,Middelburg
4331JW,4,,Vismarkt,Middelburg
4331JW,5,,Vismarkt,Middelburg
4331JW,6,,Vismarkt,Middelburg
4331JW,7,,Vismarkt,Middelburg
4331JW,8,,Vismarkt,Middelburg
4331JW,9,,Vismarkt,Middelburg
4331JW,11,,Vismarkt,Middelburg
4331TB,33,,Verwerijstraat,Middelburg
4331TC,34,,Verwerijstraat,Middelburg
4331TB,35,,Verwerijstraat,Middelburg
4331TB,39,,Verwerijstraat,Middelburg
4331TB,41,,Verwerijstraat,Middelburg
4331TB,43,,Verwerijstraat,Middelburg
4331TB,47,,Verwerijstraat,Middelburg
4331TB,49,,Verwerijstraat,Middelburg
4331TB,51,,Verwerijstraat,Middelburg
4331TB,53,,Verwerijstraat,Middelburg
4331TB,55,,Verwerijstraat,Middelburg
4331TA,19,,Verwerijstraat,Middelburg
4331TC,20,,Verwerijstraat,Middelburg
4331TA,21,,Verwerijstraat,Middelburg
4331TC,22,,Verwerijstraat,Middelburg
4331TC,24,,Verwerijstraat,Middelburg
4331TA,25,,Verwerijstraat,Middelburg
4331TC,26,,Verwerijstraat,Middelburg
4331TA,27,,Verwerijstraat,Middelburg
4331TC,28,,Verwerijstraat,Middelburg
4335VK,56,,Volkerakstraat,Middelburg
4335VC,57,,Volkerakstraat,Middelburg
4335VK,58,,Volkerakstraat,Middelburg
4335VC,59,,Volkerakstraat,Middelburg
4335VK,60,,Volkerakstraat,Middelburg
4335VC,61,,Volkerakstraat,Middelburg
4335VK,62,,Volkerakstraat,Middelburg
4335VC,63,,Volkerakstraat,Middelburg
4335VK,64,,Volkerakstraat,Middelburg
4335VC,65,,Volkerakstraat,Middelburg
4335VK,66,,Volkerakstraat,Middelburg
4332BG,4,,Veerseweg,Middelburg
4332BA,5,,Veerseweg,Middelburg
4332BG,6,,Veerseweg,Middelburg
4332TH,254,,Veersesingel,Middelburg
4332TA,23,,Veersesingel,Middelburg
4332TA,1,,Veersesingel,Middelburg
4332TB,2,,Veersesingel,Middelburg
4332TA,3,,Veersesingel,Middelburg
4332TB,4,,Veersesingel,Middelburg
4332TA,5,,Veersesingel,Middelburg
4332TB,6,,Veersesingel,Middelburg
4332TA,7,,Veersesingel,Middelburg
4332TB,8,,Veersesingel,Middelburg
4332TA,9,,Veersesingel,Middelburg
4339ND,16,,Veerdam,Nieuw- en Sint Joosland
4339ND,18,,Veerdam,Nieuw- en Sint Joosland
4339ND,22,,Veerdam,Nieuw- en Sint Joosland
4339ND,24,,Veerdam,Nieuw- en Sint Joosland
4331TX,1,,Veersebolwerk,Middelburg
4331TX,3,,Veersebolwerk,Middelburg
4331TX,5,,Veersebolwerk,Middelburg
4335NR,1,,Veersegatstraat,Middelburg
4335NR,3,,Veersegatstraat,Middelburg
4335NR,5,,Veersegatstraat,Middelburg
4335NR,7,,Veersegatstraat,Middelburg
4332AS,1,,Veersepad,Middelburg
4333BN,43,,Veldmaarschalk Montgomerylaan,Middelburg
4332BG,14,,Veerseweg,Middelburg
4332BA,15,,Veerseweg,Middelburg
4332BG,16,,Veerseweg,Middelburg
4332BA,17,,Veerseweg,Middelburg
4332BG,18,,Veerseweg,Middelburg
4332BA,19,,Veerseweg,Middelburg
4332BA,21,,Veerseweg,Middelburg
4332TJ,278,,Veersesingel,Middelburg
4332TJ,280,,Veersesingel,Middelburg
4332TJ,282,,Veersesingel,Middelburg
4332TJ,284,,Veersesingel,Middelburg
4332TJ,286,,Veersesingel,Middelburg
4332TJ,288,,Veersesingel,Middelburg
4335VB,15,,Volkerakstraat,Middelburg
4335VJ,16,,Volkerakstraat,Middelburg
4335VB,17,,Volkerakstraat,Middelburg
4335VJ,18,,Volkerakstraat,Middelburg
4331RA,19,,Volderijlaagte,Middelburg
4335EN,26,,Ter Hoogestraat,Middelburg
4335EM,27,,Ter Hoogestraat,Middelburg
4335EN,28,,Ter Hoogestraat,Middelburg
4335EM,29,,Ter Hoogestraat,Middelburg
4335EP,30,,Ter Hoogestraat,Middelburg
4335EM,31,,Ter Hoogestraat,Middelburg
4335EM,33,,Ter Hoogestraat,Middelburg
4335EP,34,,Ter Hoogestraat,Middelburg
4335EM,35,,Ter Hoogestraat,Middelburg
4335EP,36,,Ter Hoogestraat,Middelburg
4335EM,37,,Ter Hoogestraat,Middelburg
4335EN,14,,Ter Hoogestraat,Middelburg
4335EL,15,,Ter Hoogestraat,Middelburg
4335EN,16,,Ter Hoogestraat,Middelburg
4335EL,17,,Ter Hoogestraat,Middelburg
4335EN,18,,Ter Hoogestraat,Middelburg
4335EL,19,,Ter Hoogestraat,Middelburg
4335EN,20,,Ter Hoogestraat,Middelburg
4335EL,21,,Ter Hoogestraat,Middelburg
4335EN,22,,Ter Hoogestraat,Middelburg
4335EL,23,,Ter Hoogestraat,Middelburg
4335EN,2,,Ter Hoogestraat,Middelburg
4334HB,73,,Van Kleffenslaan,Middelburg
4334HK,50,,Van Kleffenslaan,Middelburg
4334HB,51,,Van Kleffenslaan,Middelburg
4334HK,52,,Van Kleffenslaan,Middelburg
4334HB,53,,Van Kleffenslaan,Middelburg
4334HK,54,,Van Kleffenslaan,Middelburg
4334HB,55,,Van Kleffenslaan,Middelburg
4334HK,56,,Van Kleffenslaan,Middelburg
4334HB,57,,Van Kleffenslaan,Middelburg
4334HK,58,,Van Kleffenslaan,Middelburg
4334HB,59,,Van Kleffenslaan,Middelburg
4332SE,6,,Stadsambachtsweg,Middelburg
4331KS,1,,Stadsschuur,Middelburg
4334HJ,38,,Van Kleffenslaan,Middelburg
4334HA,39,,Van Kleffenslaan,Middelburg
4334HJ,40,,Van Kleffenslaan,Middelburg
4334HA,41,,Van Kleffenslaan,Middelburg
4334HJ,42,,Van Kleffenslaan,Middelburg
4334HA,43,,Van Kleffenslaan,Middelburg
4334HJ,44,,Van Kleffenslaan,Middelburg
4336GZ,45,,Stadhouderslaan,Middelburg
4336GZ,47,,Stadhouderslaan,Middelburg
4336GZ,49,,Stadhouderslaan,Middelburg
4336GZ,51,,Stadhouderslaan,Middelburg
4336GZ,53,,Stadhouderslaan,Middelburg
4336GZ,55,,Stadhouderslaan,Middelburg
4336GX,9,,Stadhouderslaan,Middelburg
4336GX,11,,Stadhouderslaan,Middelburg
4336GX,13,,Stadhouderslaan,Middelburg
4336GX,15,,Stadhouderslaan,Middelburg
4336GX,17,,Stadhouderslaan,Middelburg
4336GX,19,,Stadhouderslaan,Middelburg
4336GX,21,,Stadhouderslaan,Middelburg
4336GX,23,,Stadhouderslaan,Middelburg
4336GX,25,,Stadhouderslaan,Middelburg
4336GX,27,,Stadhouderslaan,Middelburg
4336GZ,29,,Stadhouderslaan,Middelburg
4336GZ,31,,Stadhouderslaan,Middelburg
4336GX,1,,Stadhouderslaan,Middelburg
4339BR,7,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,8,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,9,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,10,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,12,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,13,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,15,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,17,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,19,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,21,,Van Akenstraat,Nieuw- en Sint Joosland
4331KE,55,,Sint Jansgang,Middelburg
4331KE,57,,Sint Jansgang,Middelburg
4331KE,59,,Sint Jansgang,Middelburg
4331KE,61,,Sint Jansgang,Middelburg
4331KA,1,,Sint Janstraat,Middelburg
4331KC,2,,Sint Janstraat,Middelburg
4331KE,29,,Sint Jansgang,Middelburg
4331KE,30,,Sint Jansgang,Middelburg
4331KE,31,,Sint Jansgang,Middelburg
4331KE,33,,Sint Jansgang,Middelburg
4331KE,35,,Sint Jansgang,Middelburg
4331KE,37,,Sint Jansgang,Middelburg
4331KE,39,,Sint Jansgang,Middelburg
4331KE,41,,Sint Jansgang,Middelburg
4331KE,43,,Sint Jansgang,Middelburg
4331KE,45,,Sint Jansgang,Middelburg
4331KE,47,,Sint Jansgang,Middelburg
4331KE,49,,Sint Jansgang,Middelburg
4331KE,18,,Sint Jansgang,Middelburg
4331KE,19,,Sint Jansgang,Middelburg
4331KE,20,,Sint Jansgang,Middelburg
4331KE,21,,Sint Jansgang,Middelburg
4331KE,22,,Sint Jansgang,Middelburg
4331KE,23,,Sint Jansgang,Middelburg
4331LA,1,,Schuiffelstraat,Middelburg
4331LA,4,,Varkensmarkt,Middelburg
4331LA,7,,Varkensmarkt,Middelburg
4331LA,9,,Varkensmarkt,Middelburg
4331LA,11,,Varkensmarkt,Middelburg
4331LA,15,,Varkensmarkt,Middelburg
4339ND,4,,Veerdam,Nieuw- en Sint Joosland
4336CM,140,,Statenlaan,Middelburg
4337LH,136,,Segeerssingel,Middelburg
4337LH,138,,Segeerssingel,Middelburg
4337LH,140,,Segeerssingel,Middelburg
4337LH,142,,Segeerssingel,Middelburg
4337LH,144,,Segeerssingel,Middelburg
4337LH,146,,Segeerssingel,Middelburg
4337LH,148,,Segeerssingel,Middelburg
4333EM,19,,Titus Brandsmakwartier,Middelburg
4333EN,20,,Titus Brandsmakwartier,Middelburg
4333EN,21,,Titus Brandsmakwartier,Middelburg
4333EN,22,,Titus Brandsmakwartier,Middelburg
4333EN,23,,Titus Brandsmakwartier,Middelburg
4333EN,24,,Titus Brandsmakwartier,Middelburg
4333EN,25,,Titus Brandsmakwartier,Middelburg
4333EN,26,,Titus Brandsmakwartier,Middelburg
4333EN,27,,Titus Brandsmakwartier,Middelburg
4333EN,28,,Titus Brandsmakwartier,Middelburg
4333EM,9,,Titus Brandsmakwartier,Middelburg
4333EM,10,,Titus Brandsmakwartier,Middelburg
4333EM,11,,Titus Brandsmakwartier,Middelburg
4333EM,12,,Titus Brandsmakwartier,Middelburg
4333EM,13,,Titus Brandsmakwartier,Middelburg
4333EM,14,,Titus Brandsmakwartier,Middelburg
4333EM,15,,Titus Brandsmakwartier,Middelburg
4333EM,16,,Titus Brandsmakwartier,Middelburg
4333EM,17,,Titus Brandsmakwartier,Middelburg
4333EM,18,,Titus Brandsmakwartier,Middelburg
4331EZ,1,,Suikerpoort,Middelburg
4333EM,1,,Titus Brandsmakwartier,Middelburg
4335EL,3,,Ter Hoogestraat,Middelburg
4335EN,4,,Ter Hoogestraat,Middelburg
4335EL,5,,Ter Hoogestraat,Middelburg
4335EN,6,,Ter Hoogestraat,Middelburg
4335EL,7,,Ter Hoogestraat,Middelburg
4335EN,8,,Ter Hoogestraat,Middelburg
4335EL,9,,Ter Hoogestraat,Middelburg
4335EN,10,,Ter Hoogestraat,Middelburg
4335EL,11,,Ter Hoogestraat,Middelburg
4335EN,12,,Ter Hoogestraat,Middelburg
4339ND,10,,Veerdam,Nieuw- en Sint Joosland
4339ND,12,,Veerdam,Nieuw- en Sint Joosland
4339ND,14,,Veerdam,Nieuw- en Sint Joosland
4333BN,21,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,23,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,25,,Veldmaarschalk Montgomerylaan,Middelburg
4336CK,88,,Statenlaan,Middelburg
4336CE,89,,Statenlaan,Middelburg
4336CK,90,,Statenlaan,Middelburg
4336CE,91,,Statenlaan,Middelburg
4336CK,92,,Statenlaan,Middelburg
4336CE,93,,Statenlaan,Middelburg
4336CK,94,,Statenlaan,Middelburg
4336CK,70,,Statenlaan,Middelburg
4336CD,71,,Statenlaan,Middelburg
4336CK,72,,Statenlaan,Middelburg
4336CD,73,,Statenlaan,Middelburg
4336CK,74,,Statenlaan,Middelburg
4336CD,75,,Statenlaan,Middelburg
4336CK,76,,Statenlaan,Middelburg
4336CD,77,,Statenlaan,Middelburg
4336CK,78,,Statenlaan,Middelburg
4336CE,79,,Statenlaan,Middelburg
4336CK,80,,Statenlaan,Middelburg
4336CE,81,,Statenlaan,Middelburg
4336CK,82,,Statenlaan,Middelburg
4336CD,59,,Statenlaan,Middelburg
