8016BM,19,,Cornelissenmarke,Zwolle
8016BM,21,,Cornelissenmarke,Zwolle
8016BK,26,,Gouverneurlaan,Zwolle
8016BK,28,,Gouverneurlaan,Zwolle
8016BK,32,,Gouverneurlaan,Zwolle
8044PL,47,,Van Disselstraat,Zwolle
8019AG,14,,Nieuwe Veerallee,Zwolle
8019ZJ,1,,Prinses Alexiastraat,Zwolle
8019ZJ,3,,Prinses Alexiastraat,Zwolle
8019ZJ,5,,Prinses Alexiastraat,Zwolle
8019ZJ,7,,Prinses Alexiastraat,Zwolle
8019ZJ,9,,Prinses Alexiastraat,Zwolle
8019ZJ,11,,Prinses Alexiastraat,Zwolle
8019ZJ,13,,Prinses Alexiastraat,Zwolle
8019ZJ,15,,Prinses Alexiastraat,Zwolle
8019ZJ,2,,Koningin Máximastraat,Zwolle
8019ZJ,4,,Koningin Máximastraat,Zwolle
8019ZJ,6,,Koningin Máximastraat,Zwolle
8019ZJ,8,,Koningin Máximastraat,Zwolle
8019ZJ,10,,Koningin Máximastraat,Zwolle
8019ZJ,12,,Koningin Máximastraat,Zwolle
8019ZJ,14,,Koningin Máximastraat,Zwolle
8019ZJ,16,,Koningin Máximastraat,Zwolle
8019ZJ,18,,Koningin Máximastraat,Zwolle
8019ZJ,20,,Koningin Máximastraat,Zwolle
8019ZJ,22,,Koningin Máximastraat,Zwolle
8019ZJ,24,,Koningin Máximastraat,Zwolle
8019ZJ,26,,Koningin Máximastraat,Zwolle
8025AW,1,,Dokter van Heesweg,Zwolle
8011LH,10,,Kalverstraat,Zwolle
8044PP,54,,Cleyndertstraat,Zwolle
8021AX,50,1,Vechtstraat,Zwolle
8021BJ,65,,Thomas a Kempisstraat,Zwolle
8021BJ,67,,Thomas a Kempisstraat,Zwolle
8019ZA,21,,Oranje Nassaulaan,Zwolle
8043RV,10,,Langeveldsloostraat,Zwolle
8043RV,2,,Langeveldsloostraat,Zwolle
8042PA,14,,Botterweg,Zwolle
8044PB,17,,Van der Goes van Naterspad,Zwolle
8044PB,15,,Van der Goes van Naterspad,Zwolle
8044PB,13,,Van der Goes van Naterspad,Zwolle
8044PB,11,,Van der Goes van Naterspad,Zwolle
8044PB,9,,Van der Goes van Naterspad,Zwolle
8044PB,7,,Van der Goes van Naterspad,Zwolle
8044PB,5,,Van der Goes van Naterspad,Zwolle
8044PB,3,,Van der Goes van Naterspad,Zwolle
8044PB,1,,Van der Goes van Naterspad,Zwolle
8044PB,2,,Van der Goes van Naterspad,Zwolle
8044PB,4,,Van der Goes van Naterspad,Zwolle
8044PB,6,,Van der Goes van Naterspad,Zwolle
8044PB,8,,Van der Goes van Naterspad,Zwolle
8044PB,10,,Van der Goes van Naterspad,Zwolle
8044PB,12,,Van der Goes van Naterspad,Zwolle
8044PB,14,,Van der Goes van Naterspad,Zwolle
8044PB,16,,Van der Goes van Naterspad,Zwolle
8044PB,18,,Van der Goes van Naterspad,Zwolle
8043ZX,23,,Vestingstraat,Zwolle
8043ZX,25,,Vestingstraat,Zwolle
8043ZX,27,,Vestingstraat,Zwolle
8043ZX,29,,Vestingstraat,Zwolle
8043ZX,31,,Vestingstraat,Zwolle
8043ZX,33,,Vestingstraat,Zwolle
8043ZX,35,,Vestingstraat,Zwolle
8043ZX,37,,Vestingstraat,Zwolle
8043ZX,39,,Vestingstraat,Zwolle
8043ZX,41,,Vestingstraat,Zwolle
8043ZX,43,,Vestingstraat,Zwolle
8043ZX,45,,Vestingstraat,Zwolle
8015ED,34,,Oude Marswal,Zwolle
8025AZ,78,,Dokter Stolteweg,Zwolle
8025AZ,80,,Dokter Stolteweg,Zwolle
8025AZ,82,,Dokter Stolteweg,Zwolle
8011MT,144,,Ossenmarkt,Zwolle
8011MT,146,,Ossenmarkt,Zwolle
8011TC,28,,Rodeleeuwsteeg,Zwolle
8011TC,30,,Rodeleeuwsteeg,Zwolle
8011TC,32,,Rodeleeuwsteeg,Zwolle
8011TC,34,,Rodeleeuwsteeg,Zwolle
8011TC,36,,Rodeleeuwsteeg,Zwolle
8011TC,38,,Rodeleeuwsteeg,Zwolle
8011TC,40,,Rodeleeuwsteeg,Zwolle
8011TC,42,,Rodeleeuwsteeg,Zwolle
8011TC,44,,Rodeleeuwsteeg,Zwolle
8011TC,46,,Rodeleeuwsteeg,Zwolle
8011TC,48,,Rodeleeuwsteeg,Zwolle
8021BX,61,,Warmoesstraat,Zwolle
8023AE,11,,Jacob Catsstraat,Zwolle
8023AE,27,,Jacob Catsstraat,Zwolle
8023AE,9,,Jacob Catsstraat,Zwolle
8023AE,29,,Jacob Catsstraat,Zwolle
8023AE,7,,Jacob Catsstraat,Zwolle
8023AE,31,,Jacob Catsstraat,Zwolle
8023AE,5,,Jacob Catsstraat,Zwolle
8044RB,128,,Jac P Thijsselaan,Zwolle
8044RB,130,,Jac P Thijsselaan,Zwolle
8044RB,132,,Jac P Thijsselaan,Zwolle
8044RB,134,,Jac P Thijsselaan,Zwolle
8044RB,136,,Jac P Thijsselaan,Zwolle
8044RB,138,,Jac P Thijsselaan,Zwolle
8044RB,140,,Jac P Thijsselaan,Zwolle
8044RB,142,,Jac P Thijsselaan,Zwolle
8017JW,2,1,Noordzeelaan,Zwolle
8017JZ,2,1106,Lübeckplein,Zwolle
8011JV,17,,Groot Wezenland,Zwolle
8011JV,18,,Groot Wezenland,Zwolle
8011JV,19,,Groot Wezenland,Zwolle
8011JV,20,,Groot Wezenland,Zwolle
8011EV,1,,Grijpswaldstraat,Zwolle
8011EV,3,,Grijpswaldstraat,Zwolle
8011EV,5,,Grijpswaldstraat,Zwolle
8011EV,7,,Grijpswaldstraat,Zwolle
8011EV,9,,Grijpswaldstraat,Zwolle
8011EV,11,,Grijpswaldstraat,Zwolle
8011EV,13,,Grijpswaldstraat,Zwolle
8012DE,1,,Assendorperstraat,Zwolle
8012DE,3,,Assendorperstraat,Zwolle
8012DE,5,,Assendorperstraat,Zwolle
8012DE,7,,Assendorperstraat,Zwolle
8012DE,9,,Assendorperstraat,Zwolle
8012DE,11,,Assendorperstraat,Zwolle
8012DE,13,,Assendorperstraat,Zwolle
8012DE,15,,Assendorperstraat,Zwolle
8012DE,17,,Assendorperstraat,Zwolle
8012DE,19,,Assendorperstraat,Zwolle
8012DE,21,,Assendorperstraat,Zwolle
8012DE,23,,Assendorperstraat,Zwolle
8012DE,25,,Assendorperstraat,Zwolle
8011EW,2,,Hof de Volharding,Zwolle
8011EW,4,,Hof de Volharding,Zwolle
8011EW,6,,Hof de Volharding,Zwolle
8011EW,8,,Hof de Volharding,Zwolle
8011EW,10,,Hof de Volharding,Zwolle
8011EW,12,,Hof de Volharding,Zwolle
8011EW,14,,Tobiasstraat,Zwolle
8011EW,16,,Tobiasstraat,Zwolle
8011EW,18,,Tobiasstraat,Zwolle
8011ET,2,,Thoden van Velzenstraat,Zwolle
8011ET,4,,Thoden van Velzenstraat,Zwolle
8011ET,6,,Thoden van Velzenstraat,Zwolle
8011ET,8,,Thoden van Velzenstraat,Zwolle
8011ET,10,,Thoden van Velzenstraat,Zwolle
8011ET,12,,Thoden van Velzenstraat,Zwolle
8011ET,14,,Thoden van Velzenstraat,Zwolle
8011ET,16,,Thoden van Velzenstraat,Zwolle
8011ET,18,,Thoden van Velzenstraat,Zwolle
8011ET,20,,Thoden van Velzenstraat,Zwolle
8011ET,22,,Thoden van Velzenstraat,Zwolle
8011ET,24,,Thoden van Velzenstraat,Zwolle
8011ET,26,,Thoden van Velzenstraat,Zwolle
8011ET,28,,Thoden van Velzenstraat,Zwolle
8011ET,30,,Thoden van Velzenstraat,Zwolle
8011ET,32,,Thoden van Velzenstraat,Zwolle
8011ET,34,,Thoden van Velzenstraat,Zwolle
8011ET,36,,Thoden van Velzenstraat,Zwolle
8011ET,38,,Thoden van Velzenstraat,Zwolle
8011ET,40,,Thoden van Velzenstraat,Zwolle
8026PE,2,,Oude Weg,Zwolle
8044PL,41,,Van Disselstraat,Zwolle
8012XZ,18,1,Achter de Hoven,Zwolle
8012EJ,132,1,Assendorperdijk,Zwolle
8012EJ,136,,Assendorperdijk,Zwolle
8012EJ,138,,Assendorperdijk,Zwolle
8012EJ,140,,Assendorperdijk,Zwolle
8012EJ,142,,Assendorperdijk,Zwolle
8012EJ,144,,Assendorperdijk,Zwolle
8012EJ,146,,Assendorperdijk,Zwolle
8012EJ,148,,Assendorperdijk,Zwolle
8013NT,5,,Charles Storkstraat,Zwolle
8012EJ,145,,Assendorperdijk,Zwolle
8011NW,7,2,Wolweverstraat,Zwolle
8011NW,7,101,Wolweverstraat,Zwolle
8011NZ,73,,Vijfhoek,Zwolle
8011NW,7,201,Wolweverstraat,Zwolle
8011NZ,93,,Vijfhoek,Zwolle
8011NW,7,301,Wolweverstraat,Zwolle
8011NZ,113,,Vijfhoek,Zwolle
8011NW,7,102,Wolweverstraat,Zwolle
8011NZ,71,,Vijfhoek,Zwolle
8011NW,7,202,Wolweverstraat,Zwolle
8011NZ,91,,Vijfhoek,Zwolle
8011NW,7,302,Wolweverstraat,Zwolle
8011NZ,111,,Vijfhoek,Zwolle
8011NW,7,401,Wolweverstraat,Zwolle
8011NZ,131,,Vijfhoek,Zwolle
8011NW,7,103,Wolweverstraat,Zwolle
8011NZ,69,,Vijfhoek,Zwolle
8011NW,7,203,Wolweverstraat,Zwolle
8011NZ,89,,Vijfhoek,Zwolle
8011NW,7,303,Wolweverstraat,Zwolle
8011NZ,109,,Vijfhoek,Zwolle
8011NW,7,403,Wolweverstraat,Zwolle
8011NZ,127,,Vijfhoek,Zwolle
8011NW,7,402,Wolweverstraat,Zwolle
8011NZ,129,,Vijfhoek,Zwolle
8011NW,7,104,Wolweverstraat,Zwolle
8011NZ,67,,Vijfhoek,Zwolle
8011NW,7,204,Wolweverstraat,Zwolle
8011NZ,87,,Vijfhoek,Zwolle
8011NW,7,304,Wolweverstraat,Zwolle
8011NZ,107,,Vijfhoek,Zwolle
8011NW,7,404,Wolweverstraat,Zwolle
8011NZ,125,,Vijfhoek,Zwolle
8011NW,7,105,Wolweverstraat,Zwolle
8011NZ,65,,Vijfhoek,Zwolle
8011NW,7,205,Wolweverstraat,Zwolle
8011NZ,85,,Vijfhoek,Zwolle
8011NW,7,305,Wolweverstraat,Zwolle
8011NZ,105,,Vijfhoek,Zwolle
8011NW,7,106,Wolweverstraat,Zwolle
8011NZ,75,,Vijfhoek,Zwolle
8011NW,7,206,Wolweverstraat,Zwolle
8011NZ,95,,Vijfhoek,Zwolle
8011NW,7,306,Wolweverstraat,Zwolle
8011NZ,115,,Vijfhoek,Zwolle
8011NW,7,405,Wolweverstraat,Zwolle
8011NZ,133,,Vijfhoek,Zwolle
8011NW,7,107,Wolweverstraat,Zwolle
8011NZ,77,,Vijfhoek,Zwolle
8011NW,7,207,Wolweverstraat,Zwolle
8011NZ,97,,Vijfhoek,Zwolle
8011NW,7,307,Wolweverstraat,Zwolle
8011NZ,117,,Vijfhoek,Zwolle
8011NW,7,406,Wolweverstraat,Zwolle
8011NZ,135,,Vijfhoek,Zwolle
8011NW,7,108,Wolweverstraat,Zwolle
8011NZ,79,,Vijfhoek,Zwolle
8011NW,7,208,Wolweverstraat,Zwolle
8011NZ,99,,Vijfhoek,Zwolle
8011NW,7,308,Wolweverstraat,Zwolle
8011NZ,119,,Vijfhoek,Zwolle
8011NW,7,407,Wolweverstraat,Zwolle
8011NZ,137,,Vijfhoek,Zwolle
8011NW,7,109,Wolweverstraat,Zwolle
8011NZ,81,,Vijfhoek,Zwolle
8011NW,7,209,Wolweverstraat,Zwolle
8011NZ,101,,Vijfhoek,Zwolle
8011NW,7,309,Wolweverstraat,Zwolle
8011NZ,121,,Vijfhoek,Zwolle
8011NW,7,408,Wolweverstraat,Zwolle
8011NZ,139,,Vijfhoek,Zwolle
8011NW,7,110,Wolweverstraat,Zwolle
8011NZ,83,,Vijfhoek,Zwolle
8011NW,7,210,Wolweverstraat,Zwolle
8011NZ,103,,Vijfhoek,Zwolle
8011NW,7,310,Wolweverstraat,Zwolle
8011NZ,123,,Vijfhoek,Zwolle
8011NW,7,409,Wolweverstraat,Zwolle
8011NZ,141,,Vijfhoek,Zwolle
8031DA,271,,Middelweg,Zwolle
8031HM,61,,Porporastraat,Zwolle
8031HM,63,,Porporastraat,Zwolle
8031HM,65,,Porporastraat,Zwolle
8031HM,67,,Porporastraat,Zwolle
8031HM,69,,Porporastraat,Zwolle
8031HM,71,,Porporastraat,Zwolle
8031HM,73,,Porporastraat,Zwolle
8031HM,75,,Porporastraat,Zwolle
8031HA,61,,Bachlaan,Zwolle
8031HA,63,,Bachlaan,Zwolle
8031HA,65,,Bachlaan,Zwolle
8031HA,67,,Bachlaan,Zwolle
8031HA,69,,Bachlaan,Zwolle
8031HA,71,,Bachlaan,Zwolle
8031HA,73,,Bachlaan,Zwolle
8031HA,75,,Bachlaan,Zwolle
8011TG,13,,Bartjensstraat,Zwolle
8043PD,32,,Hasselterdijk,Zwolle
8043TW,42,,Slotenhagenstraat,Zwolle
8043TW,44,,Slotenhagenstraat,Zwolle
8043TW,46,,Slotenhagenstraat,Zwolle
8043TW,48,,Slotenhagenstraat,Zwolle
8043TW,50,,Slotenhagenstraat,Zwolle
8043TW,52,,Slotenhagenstraat,Zwolle
8043TW,54,,Slotenhagenstraat,Zwolle
8043TW,56,,Slotenhagenstraat,Zwolle
8043TW,58,,Slotenhagenstraat,Zwolle
8043TW,60,,Slotenhagenstraat,Zwolle
8043TW,62,,Slotenhagenstraat,Zwolle
8043TW,64,,Slotenhagenstraat,Zwolle
8043TW,66,,Slotenhagenstraat,Zwolle
8043TW,68,,Slotenhagenstraat,Zwolle
8042DA,1,,Rozenpad,Zwolle
8044PR,3,,Van Leeuwenpad,Zwolle
8044PR,5,,Van Leeuwenpad,Zwolle
8044PR,7,,Van Leeuwenpad,Zwolle
8043PT,7,,Oranjeriestraat,Zwolle
8043PS,2,,Labyrintstraat,Zwolle
8043PS,4,,Labyrintstraat,Zwolle
8043PS,6,,Labyrintstraat,Zwolle
8043PS,1,,Labyrintstraat,Zwolle
8043PS,3,,Labyrintstraat,Zwolle
8043PS,5,,Labyrintstraat,Zwolle
8043PS,7,,Labyrintstraat,Zwolle
8043PS,9,,Labyrintstraat,Zwolle
8043PS,11,,Labyrintstraat,Zwolle
8043PS,13,,Labyrintstraat,Zwolle
8043PP,38,,Bastionstraat,Zwolle
8043PP,40,,Bastionstraat,Zwolle
8043PP,42,,Bastionstraat,Zwolle
8043PP,44,,Bastionstraat,Zwolle
8043PP,46,,Bastionstraat,Zwolle
8043PP,48,,Bastionstraat,Zwolle
8043PP,50,,Bastionstraat,Zwolle
8043PP,52,,Bastionstraat,Zwolle
8043PP,54,,Bastionstraat,Zwolle
8043PP,56,,Bastionstraat,Zwolle
8044PJ,45,,Garthoffstraat,Zwolle
8044PM,32,,Van Disselstraat,Zwolle
8028SB,15,,Bohemenstraat,Zwolle
8028RT,16,,Holsteinstraat,Zwolle
8028RT,14,,Holsteinstraat,Zwolle
8044PM,36,,Van Disselstraat,Zwolle
8019ZK,1,,Prinses Alexiastraat,Zwolle
8019ZK,3,,Prinses Alexiastraat,Zwolle
8019ZK,5,,Prinses Alexiastraat,Zwolle
8019ZK,7,,Prinses Alexiastraat,Zwolle
8019ZK,9,,Prinses Alexiastraat,Zwolle
8019ZK,11,,Prinses Alexiastraat,Zwolle
8019ZK,13,,Prinses Alexiastraat,Zwolle
8019ZK,15,,Prinses Alexiastraat,Zwolle
8044PJ,47,,Garthoffstraat,Zwolle
8013PM,31,1,Voltastraat,Zwolle
8024PN,12,,Kiekeboslaantje,Zwolle
8012WB,33,,Molenweg,Zwolle
8011AT,38,,Burgemeester Vos de Waelstraat,Zwolle
8011AT,40,,Burgemeester Vos de Waelstraat,Zwolle
8011AT,42,,Burgemeester Vos de Waelstraat,Zwolle
8011AT,44,,Burgemeester Vos de Waelstraat,Zwolle
8011CK,15,,Parkweg,Zwolle
8011CK,16,,Parkweg,Zwolle
8011CK,17,,Parkweg,Zwolle
8011CK,18,,Parkweg,Zwolle
8017CC,1,32,Burgemeester van Walsumlaan,Zwolle
8017CC,1,33,Burgemeester van Walsumlaan,Zwolle
8043WC,40,,Hofstedestraat,Zwolle
8042EX,44,,Ankerweg,Zwolle
8042EX,46,,Ankerweg,Zwolle
8042EX,48,,Ankerweg,Zwolle
8042EX,50,,Ankerweg,Zwolle
8042GA,4,,Meester Koolenweg,Zwolle
8042GA,6,,Meester Koolenweg,Zwolle
8042GA,8,,Meester Koolenweg,Zwolle
8044PL,43,,Van Disselstraat,Zwolle
8011ET,42,1,Thoden van Velzenstraat,Zwolle
8011ET,42,,Thoden van Velzenstraat,Zwolle
8011ET,44,,Thoden van Velzenstraat,Zwolle
8011ET,46,,Thoden van Velzenstraat,Zwolle
8011ET,48,,Thoden van Velzenstraat,Zwolle
8011ET,50,,Thoden van Velzenstraat,Zwolle
8011ET,52,,Thoden van Velzenstraat,Zwolle
8011ET,54,,Thoden van Velzenstraat,Zwolle
8011ET,56,,Thoden van Velzenstraat,Zwolle
8011ET,58,,Thoden van Velzenstraat,Zwolle
8011ET,60,,Thoden van Velzenstraat,Zwolle
8011ET,62,,Thoden van Velzenstraat,Zwolle
8028SB,19,,Bohemenstraat,Zwolle
8043RW,18,,Krijtenbergstraat,Zwolle
8044PX,1,,Jac P Thijsselaan,Zwolle
8044PX,3,,Jac P Thijsselaan,Zwolle
8044PX,5,,Jac P Thijsselaan,Zwolle
8044PX,7,,Jac P Thijsselaan,Zwolle
8044PX,9,,Jac P Thijsselaan,Zwolle
8044RH,2,,Eli Heimanslaan,Zwolle
8044RH,4,,Eli Heimanslaan,Zwolle
8044RH,6,,Eli Heimanslaan,Zwolle
8044RH,8,,Eli Heimanslaan,Zwolle
8044RH,10,,Eli Heimanslaan,Zwolle
8044RH,12,,Eli Heimanslaan,Zwolle
8044RH,14,,Eli Heimanslaan,Zwolle
8044RH,16,,Eli Heimanslaan,Zwolle
8044RH,18,,Eli Heimanslaan,Zwolle
8044RH,20,,Eli Heimanslaan,Zwolle
8044RH,22,,Eli Heimanslaan,Zwolle
8044RH,24,,Eli Heimanslaan,Zwolle
8044RH,1,,Eli Heimanslaan,Zwolle
8044RH,3,,Eli Heimanslaan,Zwolle
8044RH,5,,Eli Heimanslaan,Zwolle
8044RH,7,,Eli Heimanslaan,Zwolle
8044RH,9,,Eli Heimanslaan,Zwolle
8044RH,11,,Eli Heimanslaan,Zwolle
8044RH,13,,Eli Heimanslaan,Zwolle
8044RH,15,,Eli Heimanslaan,Zwolle
8031HA,49,,Bachlaan,Zwolle
8031HA,51,,Bachlaan,Zwolle
8031HA,53,,Bachlaan,Zwolle
8031HA,55,,Bachlaan,Zwolle
8031HA,57,,Bachlaan,Zwolle
8031HA,59,,Bachlaan,Zwolle
8031HA,77,,Bachlaan,Zwolle
8031HA,79,,Bachlaan,Zwolle
8031HA,81,,Bachlaan,Zwolle
8031HA,83,,Bachlaan,Zwolle
8031HA,85,,Bachlaan,Zwolle
8031HA,87,,Bachlaan,Zwolle
8031HA,89,,Bachlaan,Zwolle
8031HA,91,,Bachlaan,Zwolle
8031HA,93,,Bachlaan,Zwolle
8031HA,95,,Bachlaan,Zwolle
8031HA,97,,Bachlaan,Zwolle
8031HA,99,,Bachlaan,Zwolle
8031HA,101,,Bachlaan,Zwolle
8031HA,103,,Bachlaan,Zwolle
8031HA,105,,Bachlaan,Zwolle
8031HA,107,,Bachlaan,Zwolle
8031HA,109,,Bachlaan,Zwolle
8031HA,111,,Bachlaan,Zwolle
8031HA,113,,Bachlaan,Zwolle
8031HA,115,,Bachlaan,Zwolle
8031HA,117,,Bachlaan,Zwolle
8031HA,119,,Bachlaan,Zwolle
8012XE,38,1,Seringenstraat,Zwolle
8012XE,38,2,Seringenstraat,Zwolle
8012XE,38,3,Seringenstraat,Zwolle
8012XE,38,4,Seringenstraat,Zwolle
8012XE,38,5,Seringenstraat,Zwolle
8012XE,38,6,Seringenstraat,Zwolle
8012XE,38,7,Seringenstraat,Zwolle
8012XE,38,8,Seringenstraat,Zwolle
8012XE,38,9,Seringenstraat,Zwolle
8012XE,38,10,Seringenstraat,Zwolle
8012XE,38,11,Seringenstraat,Zwolle
8012XE,38,12,Seringenstraat,Zwolle
8012XE,38,13,Seringenstraat,Zwolle
8012XE,38,14,Seringenstraat,Zwolle
8012XE,38,15,Seringenstraat,Zwolle
8012XE,38,16,Seringenstraat,Zwolle
8012XE,38,17,Seringenstraat,Zwolle
8012XE,38,18,Seringenstraat,Zwolle
8012XE,38,19,Seringenstraat,Zwolle
8012XE,38,20,Seringenstraat,Zwolle
8012XE,38,21,Seringenstraat,Zwolle
8012XE,38,22,Seringenstraat,Zwolle
8012XE,38,23,Seringenstraat,Zwolle
8011ND,21,,Blijmarkt,Zwolle
8032JE,8,,Schelpkreek,Zwolle
8011AA,3,,Theodorahof,Zwolle
8011AN,4,,Theodorahof,Zwolle
8011AA,4,,Theodorahof,Zwolle
8011AA,5,,Theodorahof,Zwolle
8011AN,6,,Theodorahof,Zwolle
8011AA,6,,Theodorahof,Zwolle
8011AA,7,,Theodorahof,Zwolle
8011AN,8,,Theodorahof,Zwolle
8011AA,8,,Theodorahof,Zwolle
8011AA,9,,Theodorahof,Zwolle
8011AN,10,,Theodorahof,Zwolle
8011AA,10,,Theodorahof,Zwolle
8011AA,11,,Theodorahof,Zwolle
8011AN,12,,Theodorahof,Zwolle
8011AA,12,,Theodorahof,Zwolle
8011AA,13,,Theodorahof,Zwolle
8011AN,14,,Theodorahof,Zwolle
8011AA,14,,Theodorahof,Zwolle
8011AA,15,,Theodorahof,Zwolle
8011AN,16,,Theodorahof,Zwolle
8011AA,16,,Theodorahof,Zwolle
8011AA,17,,Theodorahof,Zwolle
8011AN,18,,Theodorahof,Zwolle
8011AA,18,,Theodorahof,Zwolle
8011AA,19,,Theodorahof,Zwolle
8011AA,21,,Theodorahof,Zwolle
8011AN,22,,Theodorahof,Zwolle
8011AA,22,,Theodorahof,Zwolle
8011AA,23,,Theodorahof,Zwolle
8011AN,24,,Theodorahof,Zwolle
8011AA,24,,Theodorahof,Zwolle
8011AA,25,,Theodorahof,Zwolle
8011PL,3,,Papenstraat,Zwolle
8044PX,23,,Jac P Thijsselaan,Zwolle
8044PX,25,,Jac P Thijsselaan,Zwolle
8043TV,10,,Rhemenshuizenstraat,Zwolle
8043TV,12,,Rhemenshuizenstraat,Zwolle
8024AB,5,,Oude Meppelerweg,Zwolle
8024AB,7,,Oude Meppelerweg,Zwolle
8023PD,1,,Sloe,Zwolle
8032PD,1,,Sloe,Zwolle
8023PD,3,,Sloe,Zwolle
8032PD,3,,Sloe,Zwolle
8023PD,5,,Sloe,Zwolle
8032PD,5,,Sloe,Zwolle
8023PD,7,,Sloe,Zwolle
8032PD,7,,Sloe,Zwolle
8023PD,9,,Sloe,Zwolle
8032PD,9,,Sloe,Zwolle
8023PD,11,,Sloe,Zwolle
8032PD,11,,Sloe,Zwolle
8023PD,13,,Sloe,Zwolle
8032PD,13,,Sloe,Zwolle
8023PD,15,,Sloe,Zwolle
8032PD,15,,Sloe,Zwolle
8023PD,17,,Sloe,Zwolle
8032PD,17,,Sloe,Zwolle
8023PD,19,,Sloe,Zwolle
8032PD,19,,Sloe,Zwolle
8023PD,21,,Sloe,Zwolle
8032PD,21,,Sloe,Zwolle
8023PD,23,,Sloe,Zwolle
8032PD,23,,Sloe,Zwolle
8023PD,25,,Sloe,Zwolle
8032PD,25,,Sloe,Zwolle
8023PD,27,,Sloe,Zwolle
8032PD,27,,Sloe,Zwolle
8023PD,29,,Sloe,Zwolle
8032PD,29,,Sloe,Zwolle
8023PD,31,,Sloe,Zwolle
8032PD,31,,Sloe,Zwolle
8023PD,33,,Sloe,Zwolle
8032PD,33,,Sloe,Zwolle
8023PD,35,,Sloe,Zwolle
8032PD,35,,Sloe,Zwolle
8032EB,80,,Eemlaan,Zwolle
8032EB,82,,Eemlaan,Zwolle
8032EB,84,,Eemlaan,Zwolle
8032EB,86,,Eemlaan,Zwolle
8032EB,88,,Eemlaan,Zwolle
8032EB,90,,Eemlaan,Zwolle
8032EB,92,,Eemlaan,Zwolle
8032EB,94,,Eemlaan,Zwolle
8032EB,96,,Eemlaan,Zwolle
8032EB,98,,Eemlaan,Zwolle
8032EB,100,,Eemlaan,Zwolle
8032EB,102,,Eemlaan,Zwolle
8017JV,43,1,Zuiderzeelaan,Zwolle
8012TR,27,,Molendwarsstraat,Zwolle
8019ZB,40,,Oranje Nassaulaan,Zwolle
8021BT,27,,'t Streekien,Zwolle
8021BT,29,,'t Streekien,Zwolle
8032PD,37,,Sloe,Zwolle
8032PD,39,,Sloe,Zwolle
8032PD,41,,Sloe,Zwolle
8032PD,43,,Sloe,Zwolle
8032PD,45,,Sloe,Zwolle
8032PD,47,,Sloe,Zwolle
8032PD,49,,Sloe,Zwolle
8032PD,51,,Sloe,Zwolle
8032PD,53,,Sloe,Zwolle
