3,8223BE,Blokkerhoek,Lelystad
54,8242DM,Punter 19,Lelystad
56,8242DM,Punter 19,Lelystad
60,8242DM,Punter 19,Lelystad
29,8242DN,Punter 19,Lelystad
33,8242DN,Punter 19,Lelystad
35,8242DN,Punter 19,Lelystad
41,8242DN,Punter 19,Lelystad
43,8242DN,Punter 19,Lelystad
15,8242DN,Punter 19,Lelystad
17,8242DN,Punter 19,Lelystad
21,8242DN,Punter 19,Lelystad
23,8242DN,Punter 19,Lelystad
22,8242DL,Punter 18,Lelystad
5,8242DN,Punter 19,Lelystad
7,8242DN,Punter 19,Lelystad
13,8242DN,Punter 19,Lelystad
10,8242DL,Punter 18,Lelystad
14,8242DL,Punter 18,Lelystad
16,8242DL,Punter 18,Lelystad
7,8242DK,Punter 17,Lelystad
9,8242DK,Punter 17,Lelystad
37,8225MX,Horst 29,Lelystad
41,8225MX,Horst 29,Lelystad
43,8225MX,Horst 29,Lelystad
80,8244AH,Binnendijk,Lelystad
186,8226LH,Rivierenlaan,Lelystad
188,8226LH,Rivierenlaan,Lelystad
236,8226LH,Rivierenlaan,Lelystad
238,8226LH,Rivierenlaan,Lelystad
78,8244AH,Binnendijk,Lelystad
163,8226LE,Rivierenlaan,Lelystad
165,8226LE,Rivierenlaan,Lelystad
180,8226LH,Rivierenlaan,Lelystad
164,8226LH,Rivierenlaan,Lelystad
166,8226LH,Rivierenlaan,Lelystad
151,8226LE,Rivierenlaan,Lelystad
153,8226LE,Rivierenlaan,Lelystad
157,8226LE,Rivierenlaan,Lelystad
32,8243AG,Kogge 12,Lelystad
38,8243AG,Kogge 12,Lelystad
44,8243AG,Kogge 12,Lelystad
46,8243AG,Kogge 12,Lelystad
48,8243AG,Kogge 12,Lelystad
52,8243AH,Kogge 12,Lelystad
54,8243AH,Kogge 12,Lelystad
56,8243AH,Kogge 12,Lelystad
30,8243AG,Kogge 12,Lelystad
77,8243AE,Kogge 11,Lelystad
1,8243AJ,Kogge 12,Lelystad
7,8243AJ,Kogge 12,Lelystad
9,8243AJ,Kogge 12,Lelystad
13,8243AJ,Kogge 12,Lelystad
15,8243AJ,Kogge 12,Lelystad
17,8243AJ,Kogge 12,Lelystad
21,8243AJ,Kogge 12,Lelystad
23,8243AJ,Kogge 12,Lelystad
26,8243AG,Kogge 12,Lelystad
32,8225VB,Griend 14,Lelystad
34,8225VB,Griend 14,Lelystad
79,8225AV,Wold 20,Lelystad
81,8225AV,Wold 20,Lelystad
24,8242BC,Kempenaar 02,Lelystad
25,8242BB,Kempenaar 02,Lelystad
26,8242BC,Kempenaar 02,Lelystad
29,8242BB,Kempenaar 02,Lelystad
30,8242BC,Kempenaar 02,Lelystad
32,8242BC,Kempenaar 02,Lelystad
33,8242BB,Kempenaar 02,Lelystad
34,8242BC,Kempenaar 02,Lelystad
36,8242BC,Kempenaar 02,Lelystad
37,8224JS,Agorabaan,Lelystad
39,8224JS,Agorabaan,Lelystad
43,8224JS,Agorabaan,Lelystad
54,8245BW,Zwanenwater,Lelystad
6,8245CE,Ellertsveld,Lelystad
120,8241AT,Birdielaan,Lelystad
20,8243PW,Spuiweg,Lelystad
78,8241AW,Birdielaan,Lelystad
66,8245BW,Zwanenwater,Lelystad
61,8231AJ,Karveel 07,Lelystad
63,8231AJ,Karveel 07,Lelystad
65,8231AJ,Karveel 07,Lelystad
69,8231AJ,Karveel 07,Lelystad
71,8231AK,Karveel 07,Lelystad
73,8231AK,Karveel 07,Lelystad
50,8231AM,Karveel 07,Lelystad
22,8231AL,Karveel 07,Lelystad
35,8225KP,Zoom 20,Lelystad
37,8225KP,Zoom 20,Lelystad
39,8225RM,Griend 17,Lelystad
15,8225KP,Zoom 20,Lelystad
4,8225KN,Zoom 19,Lelystad
6,8225KN,Zoom 19,Lelystad
8,8225KN,Zoom 19,Lelystad
12,8225KN,Zoom 19,Lelystad
8,8245BV,Zwanenwater,Lelystad
12,8244DZ,Uitdamstraat,Lelystad
16,8244DZ,Uitdamstraat,Lelystad
18,8244DZ,Uitdamstraat,Lelystad
20,8244DZ,Uitdamstraat,Lelystad
62,8241BC,Birdielaan,Lelystad
5,8245BR,Graafschap,Lelystad
7,8245BR,Graafschap,Lelystad
9,8245BR,Graafschap,Lelystad
13,8245BR,Graafschap,Lelystad
15,8245BR,Graafschap,Lelystad
4,8245CG,Gaasterland,Lelystad
21,8245BR,Graafschap,Lelystad
23,8245BR,Graafschap,Lelystad
25,8245BR,Graafschap,Lelystad
29,8245BR,Graafschap,Lelystad
31,8245BR,Graafschap,Lelystad
12,8245BS,Graafschap,Lelystad
14,8245BS,Graafschap,Lelystad
18,8245BS,Graafschap,Lelystad
20,8245BS,Graafschap,Lelystad
24,8245BS,Graafschap,Lelystad
26,8245BS,Graafschap,Lelystad
34,8245BS,Graafschap,Lelystad
36,8245BS,Graafschap,Lelystad
1,8243RA,Stuwweg,Lelystad
158,8241AP,Eaglelaan,Lelystad
159,8241AS,Eaglelaan,Lelystad
15,8243WR,Schoener 36,Lelystad
21,8243WR,Schoener 36,Lelystad
23,8243WR,Schoener 36,Lelystad
25,8243WR,Schoener 36,Lelystad
29,8243WR,Schoener 36,Lelystad
31,8243WR,Schoener 36,Lelystad
37,8243WR,Schoener 36,Lelystad
190,8226JX,Ketelmeerstraat,Lelystad
34,8245BV,Zwanenwater,Lelystad
19,8245BT,Zwanenwater,Lelystad
37,8226NC,Merwede,Lelystad
40,8245BV,Zwanenwater,Lelystad
34,8225MP,Horst 28,Lelystad
33,8231KA,De Schans 19,Lelystad
12,8245CP,Noordenveld,Lelystad
136,8245CN,Het Bildt,Lelystad
150,8245CN,Het Bildt,Lelystad
158,8245CN,Het Bildt,Lelystad
166,8245CN,Het Bildt,Lelystad
184,8245CN,Het Bildt,Lelystad
196,8245CN,Het Bildt,Lelystad
14,8245CP,Noordenveld,Lelystad
11,8244DH,Lemmerstraat,Lelystad
15,8244DH,Lemmerstraat,Lelystad
135,8244DG,Harderwijkstraat,Lelystad
137,8244DG,Harderwijkstraat,Lelystad
141,8244DG,Harderwijkstraat,Lelystad
143,8244DG,Harderwijkstraat,Lelystad
147,8244DG,Harderwijkstraat,Lelystad
149,8244DG,Harderwijkstraat,Lelystad
1,8244DH,Lemmerstraat,Lelystad
5,8244DH,Lemmerstraat,Lelystad
129,8244DG,Harderwijkstraat,Lelystad
131,8244DG,Harderwijkstraat,Lelystad
105,8244DG,Harderwijkstraat,Lelystad
107,8244DG,Harderwijkstraat,Lelystad
111,8244DG,Harderwijkstraat,Lelystad
117,8244DG,Harderwijkstraat,Lelystad
119,8244DG,Harderwijkstraat,Lelystad
121,8244DG,Harderwijkstraat,Lelystad
125,8244DG,Harderwijkstraat,Lelystad
127,8244DG,Harderwijkstraat,Lelystad
21,8225NG,Horst 32,Lelystad
81,8225MX,Horst 29,Lelystad
83,8225MX,Horst 29,Lelystad
55,8232VJ,Stadhuisstraat,Lelystad
57,8232VJ,Stadhuisstraat,Lelystad
197,8232WC,Muntstraat,Lelystad
201,8232WC,Muntstraat,Lelystad
205,8232WC,Muntstraat,Lelystad
21,8232VH,Stadhuisstraat,Lelystad
27,8232VH,Stadhuisstraat,Lelystad
185,8232WC,Muntstraat,Lelystad
209,8232WC,Muntstraat,Lelystad
157,8232WC,Muntstraat,Lelystad
161,8232WC,Muntstraat,Lelystad
163,8232WC,Muntstraat,Lelystad
165,8232WC,Muntstraat,Lelystad
173,8232WC,Muntstraat,Lelystad
175,8232WC,Muntstraat,Lelystad
177,8232WC,Muntstraat,Lelystad
181,8232WC,Muntstraat,Lelystad
183,8232WC,Muntstraat,Lelystad
58,8232VA,Florijnstraat,Lelystad
356,8224KN,Neringweg,Lelystad
358,8224KN,Neringweg,Lelystad
360,8224KN,Neringweg,Lelystad
364,8224KN,Neringweg,Lelystad
366,8224KN,Neringweg,Lelystad
370,8224KN,Neringweg,Lelystad
372,8224KN,Neringweg,Lelystad
350,8224KN,Neringweg,Lelystad
189,8232WC,Muntstraat,Lelystad
187,8232WC,Muntstraat,Lelystad
56,8232VA,Florijnstraat,Lelystad
334,8224KM,Neringweg,Lelystad
336,8224KM,Neringweg,Lelystad
340,8224KM,Neringweg,Lelystad
342,8224KM,Neringweg,Lelystad
346,8224KN,Neringweg,Lelystad
320,8224KM,Neringweg,Lelystad
322,8224KM,Neringweg,Lelystad
326,8224KM,Neringweg,Lelystad
38,8232VB,Florijnstraat,Lelystad
49,8225LX,Horst 20,Lelystad
308,8224KL,Neringweg,Lelystad
312,8224KL,Neringweg,Lelystad
316,8224KM,Neringweg,Lelystad
46,8232VB,Florijnstraat,Lelystad
48,8232VA,Florijnstraat,Lelystad
52,8232VA,Florijnstraat,Lelystad
54,8232VA,Florijnstraat,Lelystad
20,8232VB,Florijnstraat,Lelystad
30,8232VB,Florijnstraat,Lelystad
34,8232VB,Florijnstraat,Lelystad
42,8232VB,Florijnstraat,Lelystad
104,8226EZ,Voorstraat,Lelystad
6,8232VB,Florijnstraat,Lelystad
12,8232VB,Florijnstraat,Lelystad
29,8231JM,De Veste 15,Lelystad
31,8231JM,De Veste 15,Lelystad
32,8231JL,De Veste 15,Lelystad
33,8231JM,De Veste 15,Lelystad
35,8231JM,De Veste 15,Lelystad
36,8231JL,De Veste 15,Lelystad
39,8231JM,De Veste 15,Lelystad
24,8231JL,De Veste 15,Lelystad
25,8231JM,De Veste 15,Lelystad
9,8231JD,De Veste 15,Lelystad
6,8226MS,Weserstraat,Lelystad
10,8231JD,De Veste 15,Lelystad
14,8231JD,De Veste 15,Lelystad
35,8243GV,Jol 27,Lelystad
37,8243GV,Jol 27,Lelystad
39,8243GV,Jol 27,Lelystad
2,8243GX,Jol 29,Lelystad
4,8243GX,Jol 29,Lelystad
25,8243GV,Jol 27,Lelystad
33,8243GT,Jol 26,Lelystad
35,8243GT,Jol 26,Lelystad
5,8243GV,Jol 27,Lelystad
7,8243GV,Jol 27,Lelystad
13,8243GV,Jol 27,Lelystad
15,8243GV,Jol 27,Lelystad
19,8243GV,Jol 27,Lelystad
5,8243GT,Jol 26,Lelystad
7,8243GT,Jol 26,Lelystad
9,8243GT,Jol 26,Lelystad
13,8243GT,Jol 26,Lelystad
15,8243GT,Jol 26,Lelystad
17,8243GT,Jol 26,Lelystad
23,8243GT,Jol 26,Lelystad
20,8243GS,Jol 25,Lelystad
22,8243GS,Jol 25,Lelystad
26,8243GS,Jol 25,Lelystad
28,8243GS,Jol 25,Lelystad
30,8243GS,Jol 25,Lelystad
34,8243GS,Jol 25,Lelystad
36,8243GS,Jol 25,Lelystad
40,8243GS,Jol 25,Lelystad
14,8243GS,Jol 25,Lelystad
16,8243GS,Jol 25,Lelystad
45,8243GN,Jol 24,Lelystad
46,8243GR,Jol 24,Lelystad
47,8243GN,Jol 24,Lelystad
2,8243GS,Jol 25,Lelystad
4,8243GS,Jol 25,Lelystad
8,8243GS,Jol 25,Lelystad
40,8243GR,Jol 24,Lelystad
41,8243GN,Jol 24,Lelystad
42,8243GR,Jol 24,Lelystad
44,8243GR,Jol 24,Lelystad
31,8243GN,Jol 24,Lelystad
34,8243GP,Jol 24,Lelystad
35,8243GN,Jol 24,Lelystad
37,8243GN,Jol 24,Lelystad
38,8243GR,Jol 24,Lelystad
39,8243GN,Jol 24,Lelystad
26,8243GP,Jol 24,Lelystad
27,8243GN,Jol 24,Lelystad
29,8243GN,Jol 24,Lelystad
30,8243GP,Jol 24,Lelystad
18,8231DG,Kempenaar 31,Lelystad
24,8231DG,Kempenaar 31,Lelystad
26,8231DG,Kempenaar 31,Lelystad
10,8231DG,Kempenaar 31,Lelystad
11,8231DE,Kempenaar 31,Lelystad
13,8231DE,Kempenaar 31,Lelystad
14,8231DG,Kempenaar 31,Lelystad
2,8231DG,Kempenaar 31,Lelystad
3,8231DE,Kempenaar 31,Lelystad
4,8231DG,Kempenaar 31,Lelystad
6,8231DG,Kempenaar 31,Lelystad
7,8231DE,Kempenaar 31,Lelystad
70,8231DD,Kempenaar 30,Lelystad
22,8242BC,Kempenaar 02,Lelystad
37,8242BB,Kempenaar 02,Lelystad
50,8242BA,Kempenaar 01,Lelystad
52,8242BA,Kempenaar 01,Lelystad
1,8242BB,Kempenaar 02,Lelystad
3,8242BB,Kempenaar 02,Lelystad
4,8242BC,Kempenaar 02,Lelystad
6,8242BC,Kempenaar 02,Lelystad
