9,9461BJ,Naweg,Gieten
9,9451BE,Schoolstraat,Rolde
9,9461TG,Veenhof,Gieten
9,9454PG,Kampakkers,Ekehaar
9,9468HR,Noordes,Annen
9,9461AA,Schoolstraat,Gieten
9,9462RT,Henricuslaan,Gasselte
9,9461DA,Spoorstraat,Gieten
9,9514AV,Koerierstersweg,Gasselternijveen
9,9462RS,Warmolt Bronningerlaan,Gasselte
9,9451KZ,Etstoel,Rolde
9,9514BA,Hoofdstraat,Gasselternijveen
9,9462TV,Hoogte der Heide,Gasselte
9,9461EJ,Hofakkers,Gieten
9,9461CH,Keurnotenlaan,Gieten
9,9468HV,Zetstee,Annen
9,9466PE,Brink,Gasteren
9,9462TN,Kostvlies,Gasselte
9,9451KN,van Mentadalaan,Rolde
9,9451KK,van Blankenheimlaan,Rolde
9,9461JJ,Boskampen,Gieten
9,9461GM,Korte-weg,Gieten
9,9468EH,Borghoornsweg,Annen
9,9461AH,Bonnerhoek,Gieten
9,9462PR,Kerkstraat,Gasselte
9,9452VA,Nijlande,Nijlande
9,9461TE,Bonnerdijk,Gieten
9,9468BE,Kruisakkers,Annen
9,9468TB,Spijkerboorsdijk,Annen
9,9466PM,Zandkampen,Gasteren
9,9461TZ,Grote Kamp,Gieten
9,9515PN,Gasselterboerveenschemond,Gasselternijveenschemond
9,9464TE,Dalweg,Eexterzandvoort
9,9512SK,Oude Tolweg,Nieuwediep
9,9514CN,De Werf,Gasselternijveen
9,9461JA,Boddeveld,Gieten
9,9451JH,Bergakker,Rolde
9,9468CJ,Bartelaar,Annen
9,9512SB,Bareveld,Nieuwediep
9,9461AJ,Ambachtsstraat,Gieten
9,9451JG,Alterakker,Rolde
9,9461HR,Altena,Gieten
9,9451GP,Adolph van Ansenlaan,Rolde
9,9462TM,Achterweg,Gasselte
9,9467PA,Annerweg,Anloo
9,9463TB,Annerweg,Eext
9,9461BA,Eexterweg,Gieten
9,9514EE,Eems,Gasselternijveen
9,9463RP,Dwarsakkers,Eext
9,9461HL,Duurschenlaan,Gieten
9,9451GN,Drentse Statenlaan,Rolde
9,9462PJ,Dorpsstraat,Gasselte
9,9469PT,Achterhaven,Schipborg
9,9453VD,Eldersloo,Eldersloo
9,9468TG,Eexterweg,Annen
9,9444XE,De Pol,Grolloo
9,9454PS,De Hoven,Ekehaar
9,9451DA,De Hoorns,Rolde
9,9468CP,De Haven,Annen
9,9461KC,Dobbenwal,Gieten
9,9461JC,Dingspelstraat,Gieten
9,9468CA,De Wolden,Annen
9,9451BC,Burg Reyndersstraat,Rolde
9,9461JN,Brummelkamp,Gieten
9,9467PD,Brinkstraat,Anloo
9,9469PM,Heidesteeg,Schipborg
9,9461GN,Heetkamp,Gieten
9,9451KW,Goorsprake,Rolde
9,9465TV,Gevelakkers,Anderen
9,9468EV,Geerakkers,Annen
9,9462PE,De Brinken,Gasselte
9,9451GH,Carspellaan,Rolde
9,9468BC,Esakkers,Annen
9,9462RC,Ericapark,Gasselte
9,9654PW,Ellentshoek,Annerveenschekanaal
9,9514AN,Elleboog,Gasselternijveen
9,9451JA,Keurnotenlaan,Rolde
9,9463RC,Keukenhof,Eext
9,9463RA,Kerkstraat,Eext
9,9514BR,Gasselterboerveen,Gasselternijveen
9,9463RR,Hoogakkers,Eext
9,9461CR,de Zaalsteden,Gieten
9,9461DB,de Waag,Gieten
9,9454PK,Hoofdstraat,Ekehaar
9,9461HA,Gasselterweg,Gieten
9,9461PA,de Veldkamp,Gieten
9,9462RA,Borgerweg,Gasselte
9,9463PE,Schaapstreek,Eext
9,9461GX,Bloemakkers,Gieten
9,9461BP,Oude Groningerweg,Gieten
9,9656PD,Veenweg,Spijkerboor
9,9451BL,Nijlanderstraat,Rolde
9,9467PJ,Esweg,Anloo
9,9461TH,Achter 't Hout,Gieten
9,9465TJ,Oldend,Anderen
9,9468CH,Havenstraat,Annen
9,9466PJ,Gagels,Gasteren
9,9451KP,Ettenlaan,Rolde
9,9463RE,Eshof,Eext
9,9461BR,Julianalaan,Gieten
9,9462PG,Julianalaan,Gasselte
9,9462RR,Joannes Cuperuslaan,Gasselte
9,9461KW,Iebeern,Gieten
9,9468HS,Kerkakkers,Annen
9,9451HE,Middelweg,Rolde
9,9461JP,Holtwal,Gieten
9,9444XB,Hofakkers,Grolloo
9,9461HN,Hoefblad,Gieten
9,9468CL,Kruisstraat,Annen
9,9444PL,Kruisboomlaan,Grolloo
9,9451HH,Kruisakker,Rolde
9,9463PK,Kromveen,Eext
9,9511PL,Kopweg,Gieterveen
9,9658PL,Koffielaantje,Eexterveen
9,9444PS,Lienstukken,Grolloo
9,9469PS,Leemakkers,Schipborg
9,9654PV,Polderweg,Annerveenschekanaal
9,9468EM,Ronkelskamp,Annen
9,9451GA,Rolderdingspillaan,Rolde
9,9451GK,Ordellaan,Rolde
9,9514AT,Oosterstraat,Gasselternijveen
9,9466PA,Oosteinde,Gasteren
9,9462RP,Olde Hof,Gasselte
9,9468AV,Noordloo,Annen
9,9511RH,Nije Broek,Gieterveen
9,9461BM,Molenstraat,Gieten
9,9461HW,Pallert,Gieten
9,9466PB,Oudemolenseweg,Gasteren
9,9461AN,Oude Wildervanksterweg,Gieten
9,9468HD,Strengakkers,Annen
9,9451AH,Stationsstraat,Rolde
9,9463RL,Stationsstraat,Eext
9,9461GP,Stationsstraat,Gieten
9,9462PV,Tebinckslaan,Gasselte
9,9462RM,Stuifzandlaan,Gasselte
9,9514CE,Schuttevaerstraat,Gasselternijveen
9,9444PN,Schoonloërstraat,Grolloo
9,9443PC,Schoolstraat,Schoonloo
9,9461AL,Spekstoep,Gieten
9,9514ED,Sont,Gasselternijveen
9,9451ED,Schapendrift,Rolde
9,9514CB,Schoenerstraat,Gasselternijveen
9,9468TA,Schipborgerweg,Annen
9,9514EB,Scheepvaartlaan,Gasselternijveen
9,9468HH,Wepel,Annen
9,9461CJ,Volmachtenlaan,Gieten
9,9514BT,Vogelshemweg,Gasselternijveen
9,9462SH,Vicarislaan,Gasselte
9,9463RH,Venakkers,Eext
9,9511RB,Veenakkers,Gieterveen
9,9461GG,Westerstraat,Gieten
9,9466PG,Westeinde,Gasteren
9,9451EL,Waardeel,Rolde
9,9468GM,Vreding,Annen
9,9468TL,Wenakkers,Annen
9,9451EB,Weerbel,Rolde
9,9515PP,Tweede Dwarsdiep,Gasselternijveenschemond
9,9461AC,Bonnen,Gieten
10,9451KT,Landschrijverlaan,Rolde
10,9659PP,Veenhof,Eexterveenschekanaal
10,9469TB,Holle Drift,Schipborg
10,9461KB,Ekkelwal,Gieten
10,9467PR,Doornakkers,Anloo
10,9657PD,Hunzeweg,Nieuw Annerveen
10,9514AL,Tuinstraat,Gasselternijveen
10,9451KB,Grolloërstraat,Rolde
10,9461DG,de Wiemel,Gieten
10,9515PT,J.H. Kruitstraat,Gasselternijveenschemond
10,9468HA,Vlouwakkers,Annen
10,9461GX,Bloemakkers,Gieten
10,9511PX,Meertensweg,Gieterveen
10,9461HV,Dreeuwing,Gieten
10,9467PC,Annerweg,Anloo
10,9444PD,Amerweg,Grolloo
10,9451CG,Eswal,Rolde
10,9654PW,Ellentshoek,Annerveenschekanaal
10,9468TH,Eexterweg,Annen
10,9462RR,Joannes Cuperuslaan,Gasselte
10,9461KW,Iebeern,Gieten
10,9451BB,Hoofdstraat,Rolde
10,9654PT,Greveling,Annerveenschekanaal
10,9466PN,Bosakkers,Gasteren
10,9451KM,Lottinglaan,Rolde
10,9462RH,Achter de Brinken,Gasselte
10,9468CC,Wilgendijk,Annen
10,9451EC,Goorn,Rolde
10,9451HS,Volmachtenlaan,Rolde
10,9468GV,Borckerveld,Annen
10,9462SN,Bernhard Fabritiuslaan,Gasselte
10,9451EG,Dopheide,Rolde
10,9451HR,Markelaan,Rolde
10,9468TL,Wenakkers,Annen
10,9451GT,Kolwal,Rolde
10,9514CH,Parallelweg,Gasselternijveen
10,9451HV,Padakker,Rolde
10,9468GW,Hogeveld,Annen
10,9514BV,Havenkade,Gasselternijveen
10,9461CB,Landspoelen,Gieten
10,9468BM,Molenakkers,Annen
10,9454PM,Markeweg,Ekehaar
10,9655PE,Tolweg,Oud Annerveen
10,9461TB,Zandvoort,Gieten
10,9461EN,Schopperskamp,Gieten
10,9457TB,Deurze,Deurze
10,9451BG,Schoolstraat,Rolde
10,9461JT,Kerspelstraat,Gieten
10,9462RT,Henricuslaan,Gasselte
10,9461HM,Hees,Gieten
10,9461GW,Parallelweg,Gieten
10,9468ET,Voetakkers,Annen
10,9443PD,Brinkakkers,Schoonloo
10,9451BX,Straatkampen,Rolde
10,9461AS,Brink,Gieten
10,9469TC,Esweg,Schipborg
10,9451KX,Rocht,Rolde
10,9514CM,Burg. Gaarlandtlaan,Gasselternijveen
10,9514BM,Hunzelaan,Gasselternijveen
10,9512SH,Nieuwediep,Nieuwediep
10,9461KD,Markescheiding,Gieten
10,9468BB,Veldweg,Annen
10,9449PW,Veldweg,Nooitgedacht
10,9466PA,Oosteinde,Gasteren
10,9658PN,Zandvoorterweg,Eexterveen
10,9451BK,Bosrand,Rolde
10,9511RC,Veenakkers,Gieterveen
10,9514ED,Sont,Gasselternijveen
10,9461KL,Sleedoorn,Gieten
10,9461AB,Schoolstraat,Gieten
