503,2037EB,Spijkerboorweg,Haarlem
504,2037EB,Spijkerboorweg,Haarlem
505,2037EB,Spijkerboorweg,Haarlem
506,2037EB,Spijkerboorweg,Haarlem
507,2037EB,Spijkerboorweg,Haarlem
508,2037EB,Spijkerboorweg,Haarlem
509,2037EB,Spijkerboorweg,Haarlem
510,2037EB,Spijkerboorweg,Haarlem
511,2037EB,Spijkerboorweg,Haarlem
512,2037EB,Spijkerboorweg,Haarlem
513,2037EB,Spijkerboorweg,Haarlem
514,2037EB,Spijkerboorweg,Haarlem
301,2014BN,Julianalaan,Haarlem
57,2012EC,Tempeliersstraat,Haarlem
61,2032RT,Herensingel,Haarlem
63,2032RT,Herensingel,Haarlem
2,2032RS,Poelpolderstraat,Haarlem
28,2013PG,Brouwersplein,Haarlem
16,2011RS,Ridderstraat,Haarlem
1,2014JJ,Brockwaystraat,Haarlem
3,2014JJ,Brockwaystraat,Haarlem
5,2014JJ,Brockwaystraat,Haarlem
7,2014JJ,Brockwaystraat,Haarlem
1,2014JL,Crossleystraat,Haarlem
3,2014JL,Crossleystraat,Haarlem
5,2014JL,Crossleystraat,Haarlem
7,2014JL,Crossleystraat,Haarlem
9,2014JL,Crossleystraat,Haarlem
11,2014JL,Crossleystraat,Haarlem
13,2014JL,Crossleystraat,Haarlem
15,2014JL,Crossleystraat,Haarlem
17,2014JL,Crossleystraat,Haarlem
19,2014JL,Crossleystraat,Haarlem
21,2014JL,Crossleystraat,Haarlem
23,2014JL,Crossleystraat,Haarlem
25,2014JL,Crossleystraat,Haarlem
27,2014JL,Crossleystraat,Haarlem
29,2014JL,Crossleystraat,Haarlem
31,2014JL,Crossleystraat,Haarlem
33,2014JL,Crossleystraat,Haarlem
35,2014JL,Crossleystraat,Haarlem
37,2014JL,Crossleystraat,Haarlem
39,2014JL,Crossleystraat,Haarlem
41,2014JL,Crossleystraat,Haarlem
43,2014JL,Crossleystraat,Haarlem
45,2014JL,Crossleystraat,Haarlem
47,2014JL,Crossleystraat,Haarlem
49,2014JL,Crossleystraat,Haarlem
51,2014JL,Crossleystraat,Haarlem
2,2014JM,Leylandstraat,Haarlem
14,2014JM,Leylandstraat,Haarlem
4,2014JM,Leylandstraat,Haarlem
16,2014JM,Leylandstraat,Haarlem
1,2031WR,Kaapstanderstraat,Haarlem
1,2031WV,Avegaarplaats,Haarlem
3,2031WV,Avegaarplaats,Haarlem
5,2031WV,Avegaarplaats,Haarlem
7,2031WV,Avegaarplaats,Haarlem
9,2031WV,Avegaarplaats,Haarlem
2,2031WV,Avegaarplaats,Haarlem
4,2031WV,Avegaarplaats,Haarlem
6,2031WV,Avegaarplaats,Haarlem
8,2031WV,Avegaarplaats,Haarlem
10,2031WV,Avegaarplaats,Haarlem
3,2031WR,Kaapstanderstraat,Haarlem
5,2031WR,Kaapstanderstraat,Haarlem
7,2031WR,Kaapstanderstraat,Haarlem
9,2031WR,Kaapstanderstraat,Haarlem
4,2031WR,Kaapstanderstraat,Haarlem
6,2031WR,Kaapstanderstraat,Haarlem
8,2031WR,Kaapstanderstraat,Haarlem
10,2031WR,Kaapstanderstraat,Haarlem
12,2031WR,Kaapstanderstraat,Haarlem
2,2031WR,Kaapstanderstraat,Haarlem
18,2011DM,Kleine Houtstraat,Haarlem
116,2021HS,Schoterweg,Haarlem
26,2013CH,Gaelstraat,Haarlem
3,2011EB,Klein Heiligland,Haarlem
12,2023ZV,Breitnerstraat,Haarlem
14,2023ZV,Breitnerstraat,Haarlem
16,2023ZV,Breitnerstraat,Haarlem
18,2023ZV,Breitnerstraat,Haarlem
2,2023XV,Jozef Israëlsstraat,Haarlem
4,2023XV,Jozef Israëlsstraat,Haarlem
6,2023XV,Jozef Israëlsstraat,Haarlem
8,2023XV,Jozef Israëlsstraat,Haarlem
10,2023XV,Jozef Israëlsstraat,Haarlem
12,2023XV,Jozef Israëlsstraat,Haarlem
14,2023XV,Jozef Israëlsstraat,Haarlem
16,2023XV,Jozef Israëlsstraat,Haarlem
18,2023XV,Jozef Israëlsstraat,Haarlem
20,2023XV,Jozef Israëlsstraat,Haarlem
22,2023XV,Jozef Israëlsstraat,Haarlem
24,2023XV,Jozef Israëlsstraat,Haarlem
26,2023XV,Jozef Israëlsstraat,Haarlem
28,2023XV,Jozef Israëlsstraat,Haarlem
30,2023XV,Jozef Israëlsstraat,Haarlem
19,2023XW,Leo Gestelstraat,Haarlem
21,2023KW,Leo Gestelstraat,Haarlem
21,2023XW,Leo Gestelstraat,Haarlem
23,2023XW,Leo Gestelstraat,Haarlem
25,2023XW,Leo Gestelstraat,Haarlem
27,2023XW,Leo Gestelstraat,Haarlem
29,2023XW,Leo Gestelstraat,Haarlem
31,2023XW,Leo Gestelstraat,Haarlem
2,2021EC,Kennemerstraat,Haarlem
6,2021EC,Kennemerstraat,Haarlem
1,2031AK,Mooie Nelpad,Haarlem
3,2031AK,Mooie Nelpad,Haarlem
5,2031AK,Mooie Nelpad,Haarlem
57,2023EB,Velserstraat,Haarlem
16,2011TN,Zijlstraat,Haarlem
1,2023WM,Ter Spijtstraat,Haarlem
471,2033SW,Leonard Springerlaan,Haarlem
473,2033SW,Leonard Springerlaan,Haarlem
475,2033SW,Leonard Springerlaan,Haarlem
477,2033SW,Leonard Springerlaan,Haarlem
479,2033SW,Leonard Springerlaan,Haarlem
481,2033SW,Leonard Springerlaan,Haarlem
50,2012VW,Lange Poellaan,Haarlem
22,2015BK,Zijlweg Zijweg,Haarlem
2,2033SP,Willem Hofkerpad,Haarlem
4,2033SP,Willem Hofkerpad,Haarlem
14,2033SN,Martin Monnickendamstraat,Haarlem
16,2033SN,Martin Monnickendamstraat,Haarlem
18,2033SN,Martin Monnickendamstraat,Haarlem
20,2033SN,Martin Monnickendamstraat,Haarlem
22,2033SN,Martin Monnickendamstraat,Haarlem
24,2033SN,Martin Monnickendamstraat,Haarlem
26,2033SN,Martin Monnickendamstraat,Haarlem
28,2033SN,Martin Monnickendamstraat,Haarlem
30,2033SN,Martin Monnickendamstraat,Haarlem
32,2033SN,Martin Monnickendamstraat,Haarlem
453,2033SW,Leonard Springerlaan,Haarlem
455,2033SW,Leonard Springerlaan,Haarlem
457,2033SW,Leonard Springerlaan,Haarlem
459,2033SW,Leonard Springerlaan,Haarlem
461,2033SW,Leonard Springerlaan,Haarlem
463,2033SW,Leonard Springerlaan,Haarlem
465,2033SW,Leonard Springerlaan,Haarlem
467,2033SW,Leonard Springerlaan,Haarlem
469,2033SW,Leonard Springerlaan,Haarlem
67,2026VB,Gijsbrecht van Aemstelstraat,Haarlem
10,2033SX,Reinaldapad,Haarlem
3,2011VE,Alexanderstraat,Haarlem
51,2021GC,Schotersingel,Haarlem
53,2021GC,Schotersingel,Haarlem
80,2021NH,Wagenweg,Haarlem
45,2031WH,Harmenjansweg,Haarlem
47,2031WH,Harmenjansweg,Haarlem
49,2031WH,Harmenjansweg,Haarlem
51,2031WH,Harmenjansweg,Haarlem
1,2012NA,Wagenweg,Haarlem
21,2021AH,Gedempte Schalk Burgergracht,Haarlem
7,2011TN,Korte Zijlstraat,Haarlem
20,2032EA,Amsterdamsevaart,Haarlem
24,2032EA,Amsterdamsevaart,Haarlem
142,2021JM,Generaal Cronjéstraat,Haarlem
51,2021JB,Generaal Cronjéstraat,Haarlem
53,2021JB,Generaal Cronjéstraat,Haarlem
35,2011ZJ,Raamvest,Haarlem
16,2011GD,Gierstraat,Haarlem
18,2011GD,Gierstraat,Haarlem
14,2011DM,Kleine Houtstraat,Haarlem
111,2031CC,Oudeweg,Haarlem
196,2013XD,Oranjeboomstraat,Haarlem
196,2013WD,Oranjeboomstraat,Haarlem
51,2031ET,Tappersweg,Haarlem
20,2011GD,Gierstraat,Haarlem
41,2011AS,Scheepmakersdijk,Haarlem
39,2011AS,Scheepmakersdijk,Haarlem
42,2021JJ,Generaal Cronjéstraat,Haarlem
8,2021JH,Generaal Cronjéstraat,Haarlem
47,2013ZL,Westergracht,Haarlem
27,2011WR,Vlamingstraat,Haarlem
4,2011WX,Wester Bogaardstraat,Haarlem
5,2011GK,Gedempte Oude Gracht,Haarlem
7,2011GK,Gedempte Oude Gracht,Haarlem
9,2011GK,Gedempte Oude Gracht,Haarlem
71,2013PP,De Clercqstraat,Haarlem
24,2025AA,Vondelweg,Haarlem
7,2033PA,Hannie Schaftstraat,Haarlem
9,2033PA,Hannie Schaftstraat,Haarlem
6,2012VG,Linschotenstraat,Haarlem
13,2012CM,Badhuisstraat,Haarlem
1,2021SH,Brandtstraat,Haarlem
1,2021SL,Brandtstraat,Haarlem
68,2011BE,Burgwal,Haarlem
2,2013RH,Eendrachtstraat,Haarlem
3,2011DD,Kleine Houtstraat,Haarlem
27,2012NB,Wagenweg,Haarlem
13,2021EA,Kennemerstraat,Haarlem
17,2011RN,Nieuwe Kruisstraat,Haarlem
161,2013TB,Gasthuislaan,Haarlem
18,2033BL,Verspronckweg,Haarlem
13,2023XB,Wouwermanstraat,Haarlem
9,2032JA,Schalkwijkerstraat,Haarlem
35,2021BB,Colensostraat,Haarlem
14,2013BB,Coltermanstraat,Haarlem
62,2021HN,Schoterweg,Haarlem
33,2021XS,Generaal De la Reijstraat,Haarlem
25,2021XS,Generaal Joubertstraat,Haarlem
25,2021XA,Generaal Joubertstraat,Haarlem
4,2023XG,Wouwermanstraat,Haarlem
53,2013AC,Duvenvoordestraat,Haarlem
36,2021ED,Kennemerstraat,Haarlem
80,2021XP,Paul Krugerstraat,Haarlem
17,2021HZ,Schoterweg,Haarlem
1,2011HT,Frankestraat,Haarlem
1,2022CK,Zaanenstraat,Haarlem
2,2021JH,Generaal Cronjéstraat,Haarlem
2,2011TW,Nieuwe Groenmarkt,Haarlem
123,2011DL,Kleine Houtstraat,Haarlem
10,2013BH,Pieter Kiesstraat,Haarlem
17,2011HW,Schagchelstraat,Haarlem
106,2011ST,Grote Houtstraat,Haarlem
10,2012VL,Palmstraat,Haarlem
103,2023VP,Pijnboomstraat,Haarlem
105,2023VP,Pijnboomstraat,Haarlem
1,2032JA,Schalkwijkerstraat,Haarlem
129,2013XC,Oranjeboomstraat,Haarlem
52,2011JX,Bakenessergracht,Haarlem
8,2014XR,Schreveliusstraat,Haarlem
244,2022DJ,Rijksstraatweg,Haarlem
10,2011RS,Ridderstraat,Haarlem
12,2011RS,Ridderstraat,Haarlem
32,2012VH,Linschotenstraat,Haarlem
8,2011MG,Baljuwslaan,Haarlem
2,2035LK,Zijdewindstraat,Haarlem
4,2035LK,Zijdewindstraat,Haarlem
6,2035LK,Zijdewindstraat,Haarlem
8,2035LK,Zijdewindstraat,Haarlem
11,2035LE,Broekweg,Haarlem
13,2035LE,Broekweg,Haarlem
15,2035LE,Broekweg,Haarlem
17,2035LE,Broekweg,Haarlem
19,2035LE,Broekweg,Haarlem
21,2035LE,Broekweg,Haarlem
23,2035LE,Broekweg,Haarlem
25,2035LE,Broekweg,Haarlem
27,2035LE,Broekweg,Haarlem
29,2035LE,Broekweg,Haarlem
31,2035LE,Broekweg,Haarlem
33,2035LE,Broekweg,Haarlem
35,2035LE,Broekweg,Haarlem
37,2035LE,Broekweg,Haarlem
1,2035LL,Vlaslandstraat,Haarlem
3,2035LL,Vlaslandstraat,Haarlem
5,2035LL,Vlaslandstraat,Haarlem
7,2035LL,Vlaslandstraat,Haarlem
13,2033AB,Liewegje,Haarlem
1,2023XX,Torrentiusstraat,Haarlem
3,2023XX,Torrentiusstraat,Haarlem
5,2023XX,Torrentiusstraat,Haarlem
7,2023XX,Torrentiusstraat,Haarlem
9,2023XX,Torrentiusstraat,Haarlem
11,2023XX,Torrentiusstraat,Haarlem
13,2023XX,Torrentiusstraat,Haarlem
15,2023XX,Torrentiusstraat,Haarlem
17,2023XX,Torrentiusstraat,Haarlem
19,2023XX,Torrentiusstraat,Haarlem
21,2023XX,Torrentiusstraat,Haarlem
23,2023XX,Torrentiusstraat,Haarlem
25,2023XX,Torrentiusstraat,Haarlem
27,2023XX,Torrentiusstraat,Haarlem
29,2023XX,Torrentiusstraat,Haarlem
31,2023XX,Torrentiusstraat,Haarlem
33,2023XX,Torrentiusstraat,Haarlem
35,2023XX,Torrentiusstraat,Haarlem
23,2011RR,Ridderstraat,Haarlem
25,2011RR,Ridderstraat,Haarlem
28,2011XC,Doelstraat,Haarlem
15,2012VM,Barendsestraat,Haarlem
44,2011LD,Kruisweg,Haarlem
2,2013BM,Nicolaas van der Laanstraat,Haarlem
12,2011CA,Turfmarkt,Haarlem
9,2012NA,Wagenweg,Haarlem
87,2031EB,Kuppersweg,Haarlem
89,2031EB,Kuppersweg,Haarlem
78,2023SG,Plataanstraat,Haarlem
21,2021JE,Maerten van Heemskerckstraat,Haarlem
21,2021ZE,Maerten van Heemskerckstraat,Haarlem
25,2013ZJ,Westergracht,Haarlem
11,2012VM,Barendsestraat,Haarlem
7,2031CT,Conradweg,Haarlem
17,2012PA,Van Oldenbarneveltlaan,Haarlem
3,2031CJ,Fustweg,Haarlem
2,2025RL,Maasstraat,Haarlem
40,2021ZS,Saenredamstraat,Haarlem
61,2033RP,Dunklerstraat,Haarlem
45,2011NR,Kinderhuisvest,Haarlem
53,2023DT,Brakenburghstraat,Haarlem
358,2014HL,Leidsevaart,Haarlem
18,2011JG,Donkere Spaarne,Haarlem
26,2013TK,Kolkstraat,Haarlem
8,2011WT,Korte Bogaardstraat,Haarlem
26,2021TS,Reitzstraat,Haarlem
1,2015DA,Dr. Willem Dreesplantsoen,Haarlem
2,2015DA,Dr. Willem Dreesplantsoen,Haarlem
3,2015DA,Dr. Willem Dreesplantsoen,Haarlem
4,2015DA,Dr. Willem Dreesplantsoen,Haarlem
5,2015DA,Dr. Willem Dreesplantsoen,Haarlem
6,2015DA,Dr. Willem Dreesplantsoen,Haarlem
7,2015DA,Dr. Willem Dreesplantsoen,Haarlem
8,2015DA,Dr. Willem Dreesplantsoen,Haarlem
11,2015DA,Dr. Willem Dreesplantsoen,Haarlem
9,2015DA,Dr. Willem Dreesplantsoen,Haarlem
12,2015DA,Dr. Willem Dreesplantsoen,Haarlem
10,2015DA,Dr. Willem Dreesplantsoen,Haarlem
13,2015DA,Dr. Willem Dreesplantsoen,Haarlem
14,2015DA,Dr. Willem Dreesplantsoen,Haarlem
15,2015DA,Dr. Willem Dreesplantsoen,Haarlem
16,2015DA,Dr. Willem Dreesplantsoen,Haarlem
17,2015DA,Dr. Willem Dreesplantsoen,Haarlem
18,2015DA,Dr. Willem Dreesplantsoen,Haarlem
19,2015DA,Dr. Willem Dreesplantsoen,Haarlem
20,2015DA,Dr. Willem Dreesplantsoen,Haarlem
21,2015DA,Dr. Willem Dreesplantsoen,Haarlem
22,2015DA,Dr. Willem Dreesplantsoen,Haarlem
23,2015DA,Dr. Willem Dreesplantsoen,Haarlem
24,2015DA,Dr. Willem Dreesplantsoen,Haarlem
25,2015DA,Dr. Willem Dreesplantsoen,Haarlem
26,2015DA,Dr. Willem Dreesplantsoen,Haarlem
27,2015DA,Dr. Willem Dreesplantsoen,Haarlem
28,2015DA,Dr. Willem Dreesplantsoen,Haarlem
29,2015DA,Dr. Willem Dreesplantsoen,Haarlem
