9431BZ,31,,Oude Beilerweg,Westerbork
9431GD,18,,Sluutwal,Westerbork
9431GD,19,,Sluutwal,Westerbork
9431GD,20,,Sluutwal,Westerbork
9431GD,21,,Sluutwal,Westerbork
9431GD,22,,Sluutwal,Westerbork
9431GD,23,,Sluutwal,Westerbork
9431GD,24,,Sluutwal,Westerbork
9431LK,2,,Smalgoorn,Westerbork
9431LK,4,,Smalgoorn,Westerbork
9431LK,6,,Smalgoorn,Westerbork
9431LK,8,,Smalgoorn,Westerbork
9431LK,10,,Smalgoorn,Westerbork
9431LK,12,,Smalgoorn,Westerbork
9431LK,14,,Smalgoorn,Westerbork
9431LK,16,,Smalgoorn,Westerbork
9431KD,1,,Stakenakker,Westerbork
9431KD,2,,Stakenakker,Westerbork
9431KD,3,,Stakenakker,Westerbork
9431KD,4,,Stakenakker,Westerbork
9431CX,1,,Steffensberg,Westerbork
9431CX,3,,Steffensberg,Westerbork
9431CX,5,,Steffensberg,Westerbork
9431CX,7,,Steffensberg,Westerbork
9431CX,9,,Steffensberg,Westerbork
9431CX,11,,Steffensberg,Westerbork
9431CX,13,,Steffensberg,Westerbork
9431CX,15,,Steffensberg,Westerbork
9431CX,17,,Steffensberg,Westerbork
9431CX,19,,Steffensberg,Westerbork
9431CX,21,,Steffensberg,Westerbork
9431CX,23,,Steffensberg,Westerbork
9431CX,25,,Steffensberg,Westerbork
9431CX,27,,Steffensberg,Westerbork
9431CX,29,,Steffensberg,Westerbork
9431CX,31,,Steffensberg,Westerbork
9431CX,33,,Steffensberg,Westerbork
9431CX,35,,Steffensberg,Westerbork
9431CX,37,,Steffensberg,Westerbork
9431CX,39,,Steffensberg,Westerbork
9431CX,41,,Steffensberg,Westerbork
9431CX,43,,Steffensberg,Westerbork
9431CX,45,,Steffensberg,Westerbork
9431CX,47,,Steffensberg,Westerbork
9431CX,49,,Steffensberg,Westerbork
9431CX,51,,Steffensberg,Westerbork
9431CX,53,,Steffensberg,Westerbork
9431CX,55,,Steffensberg,Westerbork
9431CX,57,,Steffensberg,Westerbork
9431CX,59,,Steffensberg,Westerbork
9431CX,61,,Steffensberg,Westerbork
9431CX,63,,Steffensberg,Westerbork
9431CX,65,,Steffensberg,Westerbork
9431CX,67,,Steffensberg,Westerbork
9431CZ,2,,Steffensberg,Westerbork
9431CZ,4,,Steffensberg,Westerbork
9431CZ,6,,Steffensberg,Westerbork
9431CZ,8,,Steffensberg,Westerbork
9431CZ,10,,Steffensberg,Westerbork
9431CZ,12,,Steffensberg,Westerbork
9431CZ,14,,Steffensberg,Westerbork
9431CZ,16,,Steffensberg,Westerbork
9431CZ,18,,Steffensberg,Westerbork
9431CZ,20,,Steffensberg,Westerbork
9431CZ,22,,Steffensberg,Westerbork
9431CZ,24,,Steffensberg,Westerbork
9431CZ,26,,Steffensberg,Westerbork
9431CZ,28,,Steffensberg,Westerbork
9431CZ,30,,Steffensberg,Westerbork
9431CZ,32,,Steffensberg,Westerbork
9431CZ,34,,Steffensberg,Westerbork
9431CZ,36,,Steffensberg,Westerbork
9431CZ,38,,Steffensberg,Westerbork
9431CZ,40,,Steffensberg,Westerbork
9431CZ,42,,Steffensberg,Westerbork
9431MD,1,,Stroekmaat,Westerbork
9431MD,3,,Stroekmaat,Westerbork
9431MD,5,,Stroekmaat,Westerbork
9431MD,7,,Stroekmaat,Westerbork
9431MD,9,,Stroekmaat,Westerbork
9431MD,11,,Stroekmaat,Westerbork
9431MD,13,,Stroekmaat,Westerbork
9431MD,15,,Stroekmaat,Westerbork
9431MD,17,,Stroekmaat,Westerbork
9431MD,19,,Stroekmaat,Westerbork
9431MD,21,,Stroekmaat,Westerbork
9431MD,23,,Stroekmaat,Westerbork
9431MD,25,,Stroekmaat,Westerbork
9431MD,27,,Stroekmaat,Westerbork
9431MD,29,,Stroekmaat,Westerbork
9431MD,31,,Stroekmaat,Westerbork
9431MD,33,,Stroekmaat,Westerbork
9431MD,35,,Stroekmaat,Westerbork
9431MD,37,,Stroekmaat,Westerbork
9431MD,39,,Stroekmaat,Westerbork
9431MD,41,,Stroekmaat,Westerbork
9431MD,43,,Stroekmaat,Westerbork
9431MD,45,,Stroekmaat,Westerbork
9431MD,47,,Stroekmaat,Westerbork
9431MD,49,,Stroekmaat,Westerbork
9431MD,51,,Stroekmaat,Westerbork
9431MD,53,,Stroekmaat,Westerbork
9431ME,2,,Stroekmaat,Westerbork
9431ME,4,,Stroekmaat,Westerbork
9431ME,6,,Stroekmaat,Westerbork
9431ME,8,,Stroekmaat,Westerbork
9431ME,10,,Stroekmaat,Westerbork
9431ME,12,,Stroekmaat,Westerbork
9431ME,14,,Stroekmaat,Westerbork
9431ME,16,,Stroekmaat,Westerbork
9431ME,18,,Stroekmaat,Westerbork
9431ME,20,,Stroekmaat,Westerbork
9431ME,22,,Stroekmaat,Westerbork
9431ME,24,,Stroekmaat,Westerbork
9431ME,26,,Stroekmaat,Westerbork
9431ME,28,,Stroekmaat,Westerbork
9431BP,1,,Tilma,Westerbork
9431AH,1,,Torenlaan,Westerbork
9431AH,4,,Torenlaan,Westerbork
9431KS,1,,Uutkamp,Westerbork
9431KS,2,,Uutkamp,Westerbork
9431KS,3,,Uutkamp,Westerbork
9431KS,4,,Uutkamp,Westerbork
9431KS,5,,Uutkamp,Westerbork
9431KS,6,,Uutkamp,Westerbork
9431KS,7,,Uutkamp,Westerbork
9431KS,8,,Uutkamp,Westerbork
9431KS,10,,Uutkamp,Westerbork
9431KS,12,,Uutkamp,Westerbork
9431KS,14,,Uutkamp,Westerbork
9431KS,16,,Uutkamp,Westerbork
9431KS,18,,Uutkamp,Westerbork
9431KS,20,,Uutkamp,Westerbork
9431HN,1,,Uutlangen,Westerbork
9431HN,3,,Uutlangen,Westerbork
9431HN,5,,Uutlangen,Westerbork
9431HN,7,,Uutlangen,Westerbork
9431HN,9,,Uutlangen,Westerbork
9431HN,11,,Uutlangen,Westerbork
9431HN,13,,Uutlangen,Westerbork
9431HN,15,,Uutlangen,Westerbork
9431HP,2,,Uutlangen,Westerbork
9431HP,4,,Uutlangen,Westerbork
9431HP,6,,Uutlangen,Westerbork
9431HP,8,,Uutlangen,Westerbork
9431HP,10,,Uutlangen,Westerbork
9431HP,12,,Uutlangen,Westerbork
9431HP,14,,Uutlangen,Westerbork
9431HP,16,,Uutlangen,Westerbork
9431HP,18,,Uutlangen,Westerbork
9431HP,20,,Uutlangen,Westerbork
9431HP,22,,Uutlangen,Westerbork
9431HP,24,,Uutlangen,Westerbork
9431HP,26,,Uutlangen,Westerbork
9431HP,28,,Uutlangen,Westerbork
9431HP,30,,Uutlangen,Westerbork
9431KA,1,,Veldkampen,Westerbork
9431KA,2,,Veldkampen,Westerbork
9431KA,3,,Veldkampen,Westerbork
9431KA,4,,Veldkampen,Westerbork
9431KA,5,,Veldkampen,Westerbork
9431KA,6,,Veldkampen,Westerbork
9431KA,7,,Veldkampen,Westerbork
9431KA,8,,Veldkampen,Westerbork
9431KA,9,,Veldkampen,Westerbork
9431KA,10,,Veldkampen,Westerbork
9431KA,12,,Veldkampen,Westerbork
9431KA,14,,Veldkampen,Westerbork
9431KA,16,,Veldkampen,Westerbork
9431KA,18,,Veldkampen,Westerbork
9431KA,20,,Veldkampen,Westerbork
9431KA,22,,Veldkampen,Westerbork
9431KA,24,,Veldkampen,Westerbork
9431KA,26,,Veldkampen,Westerbork
9431JA,2,,Veurhof,Westerbork
9431JA,4,,Veurhof,Westerbork
9431JA,6,,Veurhof,Westerbork
9431JA,8,,Veurhof,Westerbork
9431JA,10,,Veurhof,Westerbork
9431JA,12,,Veurhof,Westerbork
9431JA,14,,Veurhof,Westerbork
9431JA,16,,Veurhof,Westerbork
9431JA,18,,Veurhof,Westerbork
9431JA,20,,Veurhof,Westerbork
9431JA,22,,Veurhof,Westerbork
9431JA,24,,Veurhof,Westerbork
9431JA,26,,Veurhof,Westerbork
9431JA,28,,Veurhof,Westerbork
9431JA,30,,Veurhof,Westerbork
9431JB,1,,Veurhof,Westerbork
9431JB,3,,Veurhof,Westerbork
9431JB,5,,Veurhof,Westerbork
9431JB,7,,Veurhof,Westerbork
9431JB,9,,Veurhof,Westerbork
9431JB,11,,Veurhof,Westerbork
9431CR,2,,Vogelkerslaan,Westerbork
9431CR,4,,Vogelkerslaan,Westerbork
9431CR,6,,Vogelkerslaan,Westerbork
9431CR,8,,Vogelkerslaan,Westerbork
9431CR,10,,Vogelkerslaan,Westerbork
9431CR,12,,Vogelkerslaan,Westerbork
9431CR,13,,Vogelkerslaan,Westerbork
9431CR,14,,Vogelkerslaan,Westerbork
9431CR,15,,Vogelkerslaan,Westerbork
9431CR,16,,Vogelkerslaan,Westerbork
9431HG,1,,Weglangen,Westerbork
9431HG,3,,Weglangen,Westerbork
9431HG,5,,Weglangen,Westerbork
9431HG,7,,Weglangen,Westerbork
9431HG,9,,Weglangen,Westerbork
9431HG,11,,Weglangen,Westerbork
9431HG,13,,Weglangen,Westerbork
9431HG,15,,Weglangen,Westerbork
9431HG,17,,Weglangen,Westerbork
9431HG,19,,Weglangen,Westerbork
9431HG,21,,Weglangen,Westerbork
9431HG,23,,Weglangen,Westerbork
9431HH,25,,Weglangen,Westerbork
9431HH,27,,Weglangen,Westerbork
9431HH,29,,Weglangen,Westerbork
9431HH,31,,Weglangen,Westerbork
9431HH,33,,Weglangen,Westerbork
9431HH,35,,Weglangen,Westerbork
9431HH,37,,Weglangen,Westerbork
9431HJ,39,,Weglangen,Westerbork
9431HJ,41,,Weglangen,Westerbork
9431HJ,43,,Weglangen,Westerbork
9431HJ,45,,Weglangen,Westerbork
9431HJ,47,,Weglangen,Westerbork
9431HJ,49,,Weglangen,Westerbork
9431HJ,51,,Weglangen,Westerbork
9431HJ,53,,Weglangen,Westerbork
9431HJ,55,,Weglangen,Westerbork
9431HJ,57,,Weglangen,Westerbork
9431HJ,59,,Weglangen,Westerbork
9431HJ,61,,Weglangen,Westerbork
9431HK,2,,Weglangen,Westerbork
9431HK,4,,Weglangen,Westerbork
9431HK,6,,Weglangen,Westerbork
9431HK,8,,Weglangen,Westerbork
9431HK,10,,Weglangen,Westerbork
9431HK,12,,Weglangen,Westerbork
9431HK,14,,Weglangen,Westerbork
9431HK,16,,Weglangen,Westerbork
9431HK,18,,Weglangen,Westerbork
9431HK,20,,Weglangen,Westerbork
9431HK,22,,Weglangen,Westerbork
9431HK,24,,Weglangen,Westerbork
9431HK,26,,Weglangen,Westerbork
9431HK,28,,Weglangen,Westerbork
9431LJ,1,,Weitgoorn,Westerbork
9431LJ,2,,Weitgoorn,Westerbork
9431LJ,3,,Weitgoorn,Westerbork
9431LJ,4,,Weitgoorn,Westerbork
9431LJ,5,,Weitgoorn,Westerbork
9431LJ,6,,Weitgoorn,Westerbork
9431LJ,7,,Weitgoorn,Westerbork
9431LJ,8,,Weitgoorn,Westerbork
9431LJ,9,,Weitgoorn,Westerbork
9431LJ,10,,Weitgoorn,Westerbork
9431LJ,11,,Weitgoorn,Westerbork
9431LJ,12,,Weitgoorn,Westerbork
9431LJ,14,,Weitgoorn,Westerbork
9431LJ,16,,Weitgoorn,Westerbork
9431LJ,18,,Weitgoorn,Westerbork
9431LJ,20,,Weitgoorn,Westerbork
9431LJ,22,,Weitgoorn,Westerbork
9431LJ,24,,Weitgoorn,Westerbork
9431LJ,26,,Weitgoorn,Westerbork
9431LJ,28,,Weitgoorn,Westerbork
9431LJ,30,,Weitgoorn,Westerbork
9431LJ,32,,Weitgoorn,Westerbork
9431LJ,34,,Weitgoorn,Westerbork
9431LJ,36,,Weitgoorn,Westerbork
9431CC,1,,Westeinde,Westerbork
9431CC,3,,Westeinde,Westerbork
9431CC,5,,Westeinde,Westerbork
9431CC,7,,Westeinde,Westerbork
9431CC,9,,Westeinde,Westerbork
9431CC,11,,Westeinde,Westerbork
9431CC,13,,Westeinde,Westerbork
9431CC,15,,Westeinde,Westerbork
9431CC,17,,Westeinde,Westerbork
9431CC,19,,Westeinde,Westerbork
9431CC,21,,Westeinde,Westerbork
9431CC,23,,Westeinde,Westerbork
9431CC,27,,Westeinde,Westerbork
9431CD,29,,Westeinde,Westerbork
9431CD,31,,Westeinde,Westerbork
9431CD,33,,Westeinde,Westerbork
9431CD,35,,Westeinde,Westerbork
9431CD,37,1,Westeinde,Westerbork
9431CD,37,10,Westeinde,Westerbork
9431CD,37,11,Westeinde,Westerbork
9431CD,37,12,Westeinde,Westerbork
9431CD,37,13,Westeinde,Westerbork
9431CD,37,14,Westeinde,Westerbork
9431CD,37,2,Westeinde,Westerbork
9431CD,37,3,Westeinde,Westerbork
9431CD,37,4,Westeinde,Westerbork
9431CD,37,5,Westeinde,Westerbork
9431CD,37,6,Westeinde,Westerbork
9431CD,37,7,Westeinde,Westerbork
9431CD,37,8,Westeinde,Westerbork
9431CD,37,9,Westeinde,Westerbork
9431CD,39,,Westeinde,Westerbork
9431CD,41,,Westeinde,Westerbork
9431CD,43,,Westeinde,Westerbork
9431CD,45,,Westeinde,Westerbork
9431CD,49,,Westeinde,Westerbork
9431CE,2,,Westeinde,Westerbork
9431CE,6,,Westeinde,Westerbork
9431CE,8,,Westeinde,Westerbork
9431CE,10,,Westeinde,Westerbork
9431CE,12,,Westeinde,Westerbork
9431CE,16,,Westeinde,Westerbork
9431CE,18,,Westeinde,Westerbork
9431CE,20,,Westeinde,Westerbork
9431CE,22,,Westeinde,Westerbork
9431CE,24,,Westeinde,Westerbork
9431CE,26,,Westeinde,Westerbork
9431CE,28,,Westeinde,Westerbork
9431CG,30,,Westeinde,Westerbork
9431CG,32,,Westeinde,Westerbork
9431CG,34,,Westeinde,Westerbork
9431CG,36,,Westeinde,Westerbork
9431CG,46,,Westeinde,Westerbork
9431CG,48,,Westeinde,Westerbork
9431CG,52,,Westeinde,Westerbork
9431MB,1,,Wilgenmaat,Westerbork
9431MB,3,,Wilgenmaat,Westerbork
9431MB,5,,Wilgenmaat,Westerbork
9431MB,7,,Wilgenmaat,Westerbork
9431MB,9,,Wilgenmaat,Westerbork
9431MB,11,,Wilgenmaat,Westerbork
9431MB,13,,Wilgenmaat,Westerbork
9431MB,15,,Wilgenmaat,Westerbork
9431MB,17,,Wilgenmaat,Westerbork
9431MB,19,,Wilgenmaat,Westerbork
9431MB,21,,Wilgenmaat,Westerbork
9431MB,23,,Wilgenmaat,Westerbork
9431MB,25,,Wilgenmaat,Westerbork
9431MB,27,,Wilgenmaat,Westerbork
9431MC,2,,Wilgenmaat,Westerbork
9431BA,5,,Wilhelminastraat,Westerbork
9431BA,7,,Wilhelminastraat,Westerbork
9431BA,9,,Wilhelminastraat,Westerbork
9431BA,11,,Wilhelminastraat,Westerbork
9431BA,13,,Wilhelminastraat,Westerbork
9431BA,15,,Wilhelminastraat,Westerbork
9431BA,17,,Wilhelminastraat,Westerbork
9431BA,19,,Wilhelminastraat,Westerbork
9431BA,21,,Wilhelminastraat,Westerbork
9431BA,23,,Wilhelminastraat,Westerbork
9431BA,25,,Wilhelminastraat,Westerbork
9431BA,27,,Wilhelminastraat,Westerbork
9431BA,29,,Wilhelminastraat,Westerbork
9431BA,31,,Wilhelminastraat,Westerbork
9431BB,2,,Wilhelminastraat,Westerbork
9431BB,4,,Wilhelminastraat,Westerbork
9431BB,6,,Wilhelminastraat,Westerbork
9431BB,8,,Wilhelminastraat,Westerbork
9431BB,10,,Wilhelminastraat,Westerbork
9431BB,12,,Wilhelminastraat,Westerbork
9431BB,14,,Wilhelminastraat,Westerbork
9431BB,16,,Wilhelminastraat,Westerbork
9431BB,18,,Wilhelminastraat,Westerbork
9431BB,20,,Wilhelminastraat,Westerbork
9431BB,22,,Wilhelminastraat,Westerbork
9431BB,24,,Wilhelminastraat,Westerbork
9431BB,26,,Wilhelminastraat,Westerbork
9431BB,28,,Wilhelminastraat,Westerbork
9431BB,30,,Wilhelminastraat,Westerbork
9431KG,1,,Zandakker,Westerbork
9431KG,2,,Zandakker,Westerbork
9431KG,3,,Zandakker,Westerbork
9431KG,4,,Zandakker,Westerbork
9431BK,1,,Zandhoeklaan,Westerbork
9431BK,7,,Zandhoeklaan,Westerbork
9431BK,9,,Zandhoeklaan,Westerbork
9431BK,13,,Zandhoeklaan,Westerbork
9431BK,15,,Zandhoeklaan,Westerbork
9431BK,17,,Zandhoeklaan,Westerbork
9431BK,19,,Zandhoeklaan,Westerbork
9431BK,21,,Zandhoeklaan,Westerbork
9431BK,23,,Zandhoeklaan,Westerbork
9431BK,25,,Zandhoeklaan,Westerbork
9431BK,27,,Zandhoeklaan,Westerbork
9431BK,29,,Zandhoeklaan,Westerbork
9431BK,31,,Zandhoeklaan,Westerbork
9431BK,33,,Zandhoeklaan,Westerbork
9431BK,35,,Zandhoeklaan,Westerbork
9431BL,4,,Zandhoeklaan,Westerbork
9431BL,6,,Zandhoeklaan,Westerbork
9431BL,8,,Zandhoeklaan,Westerbork
9431BL,14,,Zandhoeklaan,Westerbork
9431BL,16,,Zandhoeklaan,Westerbork
9431BL,18,,Zandhoeklaan,Westerbork
9431BL,20,,Zandhoeklaan,Westerbork
9431BL,22,,Zandhoeklaan,Westerbork
9431BL,24,,Zandhoeklaan,Westerbork
9431BL,26,,Zandhoeklaan,Westerbork
9431BL,28,,Zandhoeklaan,Westerbork
9431BL,30,,Zandhoeklaan,Westerbork
9431BL,32,,Zandhoeklaan,Westerbork
9431AP,1,,Zuidbrink,Westerbork
9431AP,3,,Zuidbrink,Westerbork
9431AP,5,,Zuidbrink,Westerbork
9431AP,7,,Zuidbrink,Westerbork
9431AP,9,,Zuidbrink,Westerbork
9431AP,11,,Zuidbrink,Westerbork
9431AP,13,,Zuidbrink,Westerbork
9431AP,15,,Zuidbrink,Westerbork
9431AP,17,,Zuidbrink,Westerbork
9431AP,19,,Zuidbrink,Westerbork
9431AP,21,,Zuidbrink,Westerbork
9431AP,23,,Zuidbrink,Westerbork
9431AR,10,,Zuidbrink,Westerbork
9431AR,12,,Zuidbrink,Westerbork
9431AR,14,,Zuidbrink,Westerbork
9431AR,16,,Zuidbrink,Westerbork
9431AR,18,,Zuidbrink,Westerbork
9431AR,20,,Zuidbrink,Westerbork
9431AR,22,,Zuidbrink,Westerbork
9431AR,24,,Zuidbrink,Westerbork
9431AR,26,,Zuidbrink,Westerbork
9431AM,5,,Zuideinde,Westerbork
9431AM,7,,Zuideinde,Westerbork
9431AM,9,,Zuideinde,Westerbork
9431AM,10,,Zuideinde,Westerbork
9431AM,12,,Zuideinde,Westerbork
9431AM,16,,Zuideinde,Westerbork
9431AM,18,,Zuideinde,Westerbork
