19,2717WB,Datheenhove,Zoetermeer
87,2729DP,Kortlandpad,Zoetermeer
89,2729DP,Kortlandpad,Zoetermeer
93,2729DP,Kortlandpad,Zoetermeer
9,2729DR,Nieuwlandstraat,Zoetermeer
20,2729DT,Nieuwlandstraat,Zoetermeer
37,2729KJ,Waarderstraat,Zoetermeer
45,2729KJ,Waarderstraat,Zoetermeer
8,2729KJ,Waarderstraat,Zoetermeer
100,2729KK,Waarderstraat,Zoetermeer
120,2729KK,Waarderstraat,Zoetermeer
126,2729KK,Waarderstraat,Zoetermeer
132,2729KK,Waarderstraat,Zoetermeer
146,2729KK,Waarderstraat,Zoetermeer
148,2729KL,Waarderstraat,Zoetermeer
152,2729KL,Waarderstraat,Zoetermeer
49,2728DM,Van Ravesteynplan,Zoetermeer
7,2728DM,Van Ravesteynplan,Zoetermeer
55,2728DN,Van Ravesteynplan,Zoetermeer
69,2728DN,Van Ravesteynplan,Zoetermeer
73,2728DN,Van Ravesteynplan,Zoetermeer
87,2728DN,Van Ravesteynplan,Zoetermeer
39,2728EA,Planbaan,Zoetermeer
41,2728EA,Planbaan,Zoetermeer
45,2728EA,Planbaan,Zoetermeer
101,2728EB,Planbaan,Zoetermeer
113,2728EB,Planbaan,Zoetermeer
117,2728EB,Planbaan,Zoetermeer
123,2728EB,Planbaan,Zoetermeer
133,2728EB,Planbaan,Zoetermeer
77,2728EB,Planbaan,Zoetermeer
79,2728EB,Planbaan,Zoetermeer
25,2727HJ,Ponyweide,Zoetermeer
33,2727HK,Ponyweide,Zoetermeer
8,2728ER,Bolstraschans,Zoetermeer
20,2728ES,Calandschans,Zoetermeer
3,2728ES,Calandschans,Zoetermeer
15,2728ET,Van Coehoornschans,Zoetermeer
19,2728ET,Van Coehoornschans,Zoetermeer
24,2728ET,Van Coehoornschans,Zoetermeer
3,2728ET,Van Coehoornschans,Zoetermeer
30,2728ET,Van Coehoornschans,Zoetermeer
10,2728EV,Corbuloschans,Zoetermeer
12,2728GK,Dijkmanschans,Zoetermeer
120,2728GK,Dijkmanschans,Zoetermeer
134,2728GK,Dijkmanschans,Zoetermeer
146,2728GK,Dijkmanschans,Zoetermeer
154,2728GK,Dijkmanschans,Zoetermeer
158,2728GK,Dijkmanschans,Zoetermeer
2,2728GK,Dijkmanschans,Zoetermeer
24,2728GK,Dijkmanschans,Zoetermeer
34,2728GK,Dijkmanschans,Zoetermeer
29,2728NK,Haussmannruimte,Zoetermeer
7,2728NK,Haussmannruimte,Zoetermeer
182,2729KL,Waarderstraat,Zoetermeer
186,2729KL,Waarderstraat,Zoetermeer
198,2729KL,Waarderstraat,Zoetermeer
38,2729KM,Streefkerkstraat,Zoetermeer
28,2717DA,Madernarode,Zoetermeer
55,2716AP,Oostergo,Zoetermeer
18,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
118,2728PB,Zegwaartseweg,Zoetermeer
4,2716XR,Herenwaard,Zoetermeer
56,2716CV,Ameland,Zoetermeer
302,2719BL,Juweellaan,Zoetermeer
2,2713AM,Lippe-Biesterfeldstraat,Zoetermeer
77,2712JC,Karel Doormanlaan,Zoetermeer
7,2728KK,Goudreinethof,Zoetermeer
13,2728KL,Granny Smithhof,Zoetermeer
17,2728KL,Granny Smithhof,Zoetermeer
32,2728KL,Granny Smithhof,Zoetermeer
33,2728KL,Granny Smithhof,Zoetermeer
13,2728KM,Jonagoldhof,Zoetermeer
2,2728KM,Jonagoldhof,Zoetermeer
32,2728KM,Jonagoldhof,Zoetermeer
34,2728KM,Jonagoldhof,Zoetermeer
36,2728KM,Jonagoldhof,Zoetermeer
38,2728KM,Jonagoldhof,Zoetermeer
5,2728KM,Jonagoldhof,Zoetermeer
40,2729AT,Ameidestraat,Zoetermeer
2,2728EV,Corbuloschans,Zoetermeer
20,2728EV,Corbuloschans,Zoetermeer
22,2728EV,Corbuloschans,Zoetermeer
191,2728MK,Ruimtebaan,Zoetermeer
243,2728ML,Ruimtebaan,Zoetermeer
259,2728ML,Ruimtebaan,Zoetermeer
315,2728MP,Ruimtebaan,Zoetermeer
8,2728AZ,Ton Albertsplan,Zoetermeer
26,2728BA,Freyssinetlijn,Zoetermeer
30,2728BA,Freyssinetlijn,Zoetermeer
8,2728BA,Freyssinetlijn,Zoetermeer
14,2728BC,Hortalijn,Zoetermeer
16,2728BC,Hortalijn,Zoetermeer
18,2728BC,Hortalijn,Zoetermeer
2,2728BC,Hortalijn,Zoetermeer
24,2728BC,Hortalijn,Zoetermeer
32,2728BC,Hortalijn,Zoetermeer
15,2728BD,Hortalijn,Zoetermeer
17,2728BD,Hortalijn,Zoetermeer
9,2728BD,Hortalijn,Zoetermeer
12,2728BG,Nervilijn,Zoetermeer
20,2728BG,Nervilijn,Zoetermeer
22,2728BG,Nervilijn,Zoetermeer
8,2728BG,Nervilijn,Zoetermeer
127,2716LZ,Zilverberg,Zoetermeer
54,2716LZ,Zilverberg,Zoetermeer
56,2716LZ,Zilverberg,Zoetermeer
104,2716LZ,Zilverberg,Zoetermeer
243,2729EB,Nieuwlandstraat,Zoetermeer
101,2729ED,Pernisstraat,Zoetermeer
60,2729AT,Ameidestraat,Zoetermeer
72,2729AT,Ameidestraat,Zoetermeer
80,2729AT,Ameidestraat,Zoetermeer
3,2729AV,Brandwijkstraat,Zoetermeer
17,2729AW,Absrechtstraat,Zoetermeer
27,2729AW,Absrechtstraat,Zoetermeer
29,2729AW,Absrechtstraat,Zoetermeer
55,2729AW,Absrechtstraat,Zoetermeer
37,2729AX,Aarlanderveenstraat,Zoetermeer
47,2729AX,Aarlanderveenstraat,Zoetermeer
49,2729AZ,Aarlanderveenstraat,Zoetermeer
17,2728MR,Van Embdenruimte,Zoetermeer
21,2728MR,Van Embdenruimte,Zoetermeer
23,2728MR,Van Embdenruimte,Zoetermeer
33,2728MR,Van Embdenruimte,Zoetermeer
37,2728MR,Van Embdenruimte,Zoetermeer
45,2728MR,Van Embdenruimte,Zoetermeer
51,2728MR,Van Embdenruimte,Zoetermeer
53,2728MR,Van Embdenruimte,Zoetermeer
7,2728MR,Van Embdenruimte,Zoetermeer
103,2728MS,Van Embdenruimte,Zoetermeer
2,2729BX,Heicopstraat,Zoetermeer
56,2729BX,Heicopstraat,Zoetermeer
58,2729BX,Heicopstraat,Zoetermeer
72,2729BZ,Heicopstraat,Zoetermeer
13,2729CA,Hillegersbergstraat,Zoetermeer
35,2728NM,Vasariruimte,Zoetermeer
39,2728NN,Vasariruimte,Zoetermeer
30,2728NP,Vasariruimte,Zoetermeer
38,2728NP,Vasariruimte,Zoetermeer
108,2728NR,Vasariruimte,Zoetermeer
4,2729CR,Meerdervoortstraat,Zoetermeer
6,2729CR,Meerdervoortstraat,Zoetermeer
14,2729CT,Meerkerkstraat,Zoetermeer
6,2729CT,Meerkerkstraat,Zoetermeer
7,2729CT,Meerkerkstraat,Zoetermeer
8,2729CT,Meerkerkstraat,Zoetermeer
4,2729CV,Melissantstraat,Zoetermeer
205,2718AB,Tweede Stationsstraat,Zoetermeer
9,2712LA,Industrieweg,Zoetermeer
295,2713HV,Dublinstraat,Zoetermeer
60,2716NN,Zandberg,Zoetermeer
68,2716NN,Zandberg,Zoetermeer
102,2716NN,Zandberg,Zoetermeer
118,2716NN,Zandberg,Zoetermeer
126,2716NN,Zandberg,Zoetermeer
53,2716LZ,Zilverberg,Zoetermeer
67,2716LZ,Zilverberg,Zoetermeer
120,2727GJ,Konijnenweide,Zoetermeer
2,2727GL,Koeienweide,Zoetermeer
10,2727GM,Bunzingweide,Zoetermeer
14,2727GM,Bunzingweide,Zoetermeer
4,2727GM,Bunzingweide,Zoetermeer
19,2727GR,Biggenweide,Zoetermeer
35,2727GR,Biggenweide,Zoetermeer
18,2727GS,Biggenweide,Zoetermeer
11,2727GV,Everweide,Zoetermeer
15,2727GV,Everweide,Zoetermeer
8,2729CB,Hoogmadestraat,Zoetermeer
11,2729CC,Heenvlietstraat,Zoetermeer
27,2729CC,Heenvlietstraat,Zoetermeer
51,2729CC,Heenvlietstraat,Zoetermeer
11,2727HR,Stierenweide,Zoetermeer
2,2727HR,Stierenweide,Zoetermeer
19,2727HS,Stierenweide,Zoetermeer
26,2727HS,Stierenweide,Zoetermeer
19,2727HT,Runderweide,Zoetermeer
21,2728GL,Kraijenhoffschans,Zoetermeer
13,2728GM,Klinckaertschans,Zoetermeer
22,2728GM,Klinckaertschans,Zoetermeer
1,2728GN,Leeghwaterschans,Zoetermeer
16,2728GN,Leeghwaterschans,Zoetermeer
23,2728GN,Leeghwaterschans,Zoetermeer
3,2728GN,Leeghwaterschans,Zoetermeer
8,2728GN,Leeghwaterschans,Zoetermeer
90,2728NR,Vasariruimte,Zoetermeer
92,2728NR,Vasariruimte,Zoetermeer
13,2728NS,Howardruimte,Zoetermeer
97,2729ED,Pernisstraat,Zoetermeer
18,2729EE,Pernisstraat,Zoetermeer
2,2729EE,Pernisstraat,Zoetermeer
24,2729EE,Pernisstraat,Zoetermeer
4,2729EE,Pernisstraat,Zoetermeer
6,2729EE,Pernisstraat,Zoetermeer
48,2729EG,Pernisstraat,Zoetermeer
68,2729EG,Pernisstraat,Zoetermeer
74,2729EH,Pernisstraat,Zoetermeer
92,2729KN,Streefkerkstraat,Zoetermeer
27,2729KP,Streefkerkstraat,Zoetermeer
43,2729KP,Streefkerkstraat,Zoetermeer
47,2729KR,Streefkerkstraat,Zoetermeer
97,2728EB,Planbaan,Zoetermeer
99,2728EB,Planbaan,Zoetermeer
21,2728EC,Berlageplan,Zoetermeer
23,2728EC,Berlageplan,Zoetermeer
5,2728EC,Berlageplan,Zoetermeer
55,2728EC,Berlageplan,Zoetermeer
81,2728ED,Berlageplan,Zoetermeer
95,2728ED,Berlageplan,Zoetermeer
119,2728EE,Berlageplan,Zoetermeer
125,2728EE,Berlageplan,Zoetermeer
24,2727HV,Runderweide,Zoetermeer
30,2727HV,Runderweide,Zoetermeer
14,2727HW,Schapenweide,Zoetermeer
15,2727HX,Schapenweide,Zoetermeer
21,2728EW,Van den Corputschans,Zoetermeer
22,2728EW,Van den Corputschans,Zoetermeer
28,2728EW,Van den Corputschans,Zoetermeer
29,2728EW,Van den Corputschans,Zoetermeer
17,2728EX,Cruquiusschans,Zoetermeer
19,2728EX,Cruquiusschans,Zoetermeer
3,2728EX,Cruquiusschans,Zoetermeer
4,2728EX,Cruquiusschans,Zoetermeer
74,2728EZ,Marotplan,Zoetermeer
28,2728GP,Leemansschans,Zoetermeer
32,2728GP,Leemansschans,Zoetermeer
4,2728GP,Leemansschans,Zoetermeer
2,2728GR,Lelyschans,Zoetermeer
26,2728GR,Lelyschans,Zoetermeer
3,2728GS,Lorentzschans,Zoetermeer
5,2728GS,Lorentzschans,Zoetermeer
11,2728GV,Pelschans,Zoetermeer
15,2728GV,Pelschans,Zoetermeer
19,2728GV,Pelschans,Zoetermeer
25,2728GV,Pelschans,Zoetermeer
3,2728GV,Pelschans,Zoetermeer
59,2729KR,Streefkerkstraat,Zoetermeer
67,2729KR,Streefkerkstraat,Zoetermeer
73,2729KR,Streefkerkstraat,Zoetermeer
77,2729KR,Streefkerkstraat,Zoetermeer
155,2729KS,Streefkerkstraat,Zoetermeer
159,2729KS,Streefkerkstraat,Zoetermeer
181,2729KS,Streefkerkstraat,Zoetermeer
187,2729KS,Streefkerkstraat,Zoetermeer
203,2729KS,Streefkerkstraat,Zoetermeer
6,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
24,2712SW,Vermeerstraat,Zoetermeer
5,2715XN,Haagsebos,Zoetermeer
147,2713HW,Dublinstraat,Zoetermeer
155,2713HW,Dublinstraat,Zoetermeer
197,2713HW,Dublinstraat,Zoetermeer
24,2728KP,Sterappelhof,Zoetermeer
32,2728KR,Sterappelhof,Zoetermeer
42,2728KR,Sterappelhof,Zoetermeer
28,2728KS,Bellefleurhof,Zoetermeer
44,2728KS,Bellefleurhof,Zoetermeer
10,2728KT,De Royschans,Zoetermeer
4,2728KT,De Royschans,Zoetermeer
213,2728KV,Schansbaan,Zoetermeer
231,2728KW,Schansbaan,Zoetermeer
90,2728EZ,Marotplan,Zoetermeer
39,2728GA,Schansbaan,Zoetermeer
51,2728GA,Schansbaan,Zoetermeer
53,2728GA,Schansbaan,Zoetermeer
107,2728GB,Schansbaan,Zoetermeer
75,2728MS,Van Embdenruimte,Zoetermeer
85,2728MS,Van Embdenruimte,Zoetermeer
18,2728MT,Van Embdenruimte,Zoetermeer
22,2728MT,Van Embdenruimte,Zoetermeer
11,2728MV,Garnierruimte,Zoetermeer
6,2729CV,Melissantstraat,Zoetermeer
10,2729CW,Middelburgstraat,Zoetermeer
12,2729CW,Middelburgstraat,Zoetermeer
4,2729CW,Middelburgstraat,Zoetermeer
1,2729CX,Molenaarsgraafstraat,Zoetermeer
14,2729CZ,Loosduinenstraat,Zoetermeer
6,2729CZ,Loosduinenstraat,Zoetermeer
2,2729DA,Hazerswoudestraat,Zoetermeer
10,2729DB,Nieuwenhoornstraat,Zoetermeer
1,2729DC,Oostvoornestraat,Zoetermeer
17,2728AS,Bunshaftlijn,Zoetermeer
14,2725KZ,Het Lange Land,Zoetermeer
90,2712HK,Eerste Stationsstraat,Zoetermeer
36,2712KG,Piet Heinstraat,Zoetermeer
115,2716NH,Voorweg,Zoetermeer
74,2723PC,Zegwaartseweg,Zoetermeer
166,2728PC,Zegwaartseweg,Zoetermeer
200,2722PW,Edisonstraat,Zoetermeer
100,2718SC,Koraalrood,Zoetermeer
18,2729BA,Hagesteinstraat,Zoetermeer
36,2729BA,Hagesteinstraat,Zoetermeer
74,2729BB,Hagesteinstraat,Zoetermeer
80,2729BB,Hagesteinstraat,Zoetermeer
96,2729BB,Hagesteinstraat,Zoetermeer
12,2729BC,Hekendorpstraat,Zoetermeer
30,2729BC,Hekendorpstraat,Zoetermeer
34,2729BC,Hekendorpstraat,Zoetermeer
20,2728MV,Garnierruimte,Zoetermeer
119,2728MZ,Haussmannruimte,Zoetermeer
39,2728MZ,Haussmannruimte,Zoetermeer
47,2728MZ,Haussmannruimte,Zoetermeer
49,2728MZ,Haussmannruimte,Zoetermeer
7,2729CJ,Hazerswoudestraat,Zoetermeer
63,2729CK,Hazerswoudestraat,Zoetermeer
87,2729CK,Hazerswoudestraat,Zoetermeer
91,2729CK,Hazerswoudestraat,Zoetermeer
103,2729CL,Hazerswoudestraat,Zoetermeer
1,2729CM,Loosduinenstraat,Zoetermeer
17,2728NT,Nashruimte,Zoetermeer
5,2728NT,Nashruimte,Zoetermeer
12,2728NV,Lucio Costaruimte,Zoetermeer
16,2728NV,Lucio Costaruimte,Zoetermeer
18,2728NV,Lucio Costaruimte,Zoetermeer
22,2728NV,Lucio Costaruimte,Zoetermeer
32,2728NV,Lucio Costaruimte,Zoetermeer
10,2728NW,Gonzagaruimte,Zoetermeer
19,2728NW,Gonzagaruimte,Zoetermeer
23,2728NW,Gonzagaruimte,Zoetermeer
32,2713HM,Ierlandlaan,Zoetermeer
28,2713AG,Willemstraat,Zoetermeer
55,2713AC,Willemstraat,Zoetermeer
251,2715VP,Belvédèrebos,Zoetermeer
284,2711DK,Londenstraat,Zoetermeer
71,2723BJ,Dadelgaarde,Zoetermeer
14,2727GW,Everweide,Zoetermeer
4,2727GW,Everweide,Zoetermeer
29,2727GX,Hindenweide,Zoetermeer
7,2727GX,Hindenweide,Zoetermeer
16,2727GZ,Hindenweide,Zoetermeer
18,2727GZ,Hindenweide,Zoetermeer
34,2727GZ,Hindenweide,Zoetermeer
8,2727GZ,Hindenweide,Zoetermeer
37,2727HA,Geitenweide,Zoetermeer
39,2727HA,Geitenweide,Zoetermeer
47,2727HA,Geitenweide,Zoetermeer
24,2727HD,Geitenweide,Zoetermeer
26,2727HD,Geitenweide,Zoetermeer
32,2727HD,Geitenweide,Zoetermeer
17,2729CM,Loosduinenstraat,Zoetermeer
23,2729CM,Loosduinenstraat,Zoetermeer
47,2729CM,Loosduinenstraat,Zoetermeer
1,2729CR,Meerdervoortstraat,Zoetermeer
25,2727HX,Schapenweide,Zoetermeer
41,2727HX,Schapenweide,Zoetermeer
43,2727HX,Schapenweide,Zoetermeer
1,2728AA,Lijnbaan,Zoetermeer
11,2728AA,Lijnbaan,Zoetermeer
13,2728AA,Lijnbaan,Zoetermeer
21,2728AA,Lijnbaan,Zoetermeer
3,2728AA,Lijnbaan,Zoetermeer
36,2728NW,Gonzagaruimte,Zoetermeer
4,2728NW,Gonzagaruimte,Zoetermeer
43,2728NW,Gonzagaruimte,Zoetermeer
47,2728NW,Gonzagaruimte,Zoetermeer
24,2728NZ,Vitruviusruimte,Zoetermeer
36,2728NZ,Vitruviusruimte,Zoetermeer
45,2728NZ,Vitruviusruimte,Zoetermeer
49,2728NZ,Vitruviusruimte,Zoetermeer
56,2728NZ,Vitruviusruimte,Zoetermeer
57,2728NZ,Vitruviusruimte,Zoetermeer
10,2729EM,Nieuwveenstraat,Zoetermeer
350,2729EP,Hazerswoudestraat,Zoetermeer
354,2729EP,Hazerswoudestraat,Zoetermeer
1,2729ER,Noordeloosstraat,Zoetermeer
138,2728JJ,Lommerbaan,Zoetermeer
152,2728JJ,Lommerbaan,Zoetermeer
154,2728JJ,Lommerbaan,Zoetermeer
21,2727HE,Ooiweide,Zoetermeer
26,2728EG,Berlageplan,Zoetermeer
36,2728EG,Berlageplan,Zoetermeer
38,2728EG,Berlageplan,Zoetermeer
40,2728EG,Berlageplan,Zoetermeer
12,2728EH,De Klerkplan,Zoetermeer
14,2728EH,De Klerkplan,Zoetermeer
16,2728EH,De Klerkplan,Zoetermeer
