24,9287HA,Ds. Zylstrawei,Twijzelerheide
13,9231ME,Verlaatsdam,Surhuisterveen
2,9285LD,Kalmoes,Buitenpost
3,9285LE,Kalmoes,Buitenpost
5,9285LE,Kalmoes,Buitenpost
9,9231MJ,Kloosterveen,Surhuisterveen
13,9231MJ,Kloosterveen,Surhuisterveen
10,9231GR,Lauwersweg,Surhuisterveen
60,9231BC,Zonneweide,Surhuisterveen
62,9231BC,Zonneweide,Surhuisterveen
22,9231ML,Veenderij,Surhuisterveen
24,9231ML,Veenderij,Surhuisterveen
2,9287MX,De Reiden,Twijzelerheide
3,9287MX,De Reiden,Twijzelerheide
12,9231MD,Eisingarak,Surhuisterveen
14,9231MD,Eisingarak,Surhuisterveen
16,9231MD,Eisingarak,Surhuisterveen
18,9231MD,Eisingarak,Surhuisterveen
20,9231MD,Eisingarak,Surhuisterveen
21,9231MC,Eisingarak,Surhuisterveen
22,9231MD,Eisingarak,Surhuisterveen
23,9231MC,Eisingarak,Surhuisterveen
24,9231MD,Eisingarak,Surhuisterveen
25,9231MC,Eisingarak,Surhuisterveen
26,9231MD,Eisingarak,Surhuisterveen
27,9231MC,Eisingarak,Surhuisterveen
28,9231MD,Eisingarak,Surhuisterveen
30,9231MD,Eisingarak,Surhuisterveen
31,9231MC,Eisingarak,Surhuisterveen
32,9231MD,Eisingarak,Surhuisterveen
33,9231MC,Eisingarak,Surhuisterveen
22,9289JS,Hearsgrêft,Drogeham
3,9281PG,De Stûken,Harkema
5,9281PG,De Stûken,Harkema
7,9281PG,De Stûken,Harkema
19,9285PA,Molenstraat,Buitenpost
21,9285PA,Molenstraat,Buitenpost
23,9285PA,Molenstraat,Buitenpost
21,9285LB,Waterlelie,Buitenpost
19,9285WB,West,Buitenpost
2,9289LD,Hamsherne,Drogeham
84,9285WL,Jeltingalaan,Buitenpost
4,9285LD,Kalmoes,Buitenpost
23,9231NC,Koarstmoas,Surhuisterveen
8,9231KT,Nije Jirden,Surhuisterveen
2,9231MP,Oplizzer,Surhuisterveen
4,9231MP,Oplizzer,Surhuisterveen
6,9231MP,Oplizzer,Surhuisterveen
8,9231MP,Oplizzer,Surhuisterveen
10,9231MP,Oplizzer,Surhuisterveen
12,9231MP,Oplizzer,Surhuisterveen
9,9231DZ,Rooilijn,Surhuisterveen
17,9231DX,Zoom,Surhuisterveen
28,9231DX,Zoom,Surhuisterveen
4,9285JB,Acht oan de Diken,Buitenpost
6,9285JB,Acht oan de Diken,Buitenpost
8,9285JB,Acht oan de Diken,Buitenpost
1,9285KB,Kornelle,Buitenpost
2,9285KB,Kornelle,Buitenpost
3,9285KB,Kornelle,Buitenpost
4,9285KB,Kornelle,Buitenpost
6,9285XX,Newtonstraat,Buitenpost
1,9285KC,Weversblêd,Buitenpost
14,9288DC,Harspit,Kootstertille
6,9871PA,Hoendiep N.Z.,Stroobos
4,9231NJ,Blauknopke,Surhuisterveen
16,9231AC,Blauwhuisterweg,Surhuisterveen
6,9231EH,Dr.v.Kammenstraat,Surhuisterveen
8,9231EH,Dr.v.Kammenstraat,Surhuisterveen
10,9231EH,Dr.v.Kammenstraat,Surhuisterveen
76,9231CP,Groningerstraat,Surhuisterveen
31,9231DX,Zoom,Surhuisterveen
84,9287LG,Bjirkewei,Twijzelerheide
10,9285JB,Acht oan de Diken,Buitenpost
18,9283TE,Doarpsstrjitte,Surhuizum
61,9285NP,Voorstraat,Buitenpost
11,9285LB,Waterlelie,Buitenpost
17,9285LB,Waterlelie,Buitenpost
5,9285LJ,Poelruit,Buitenpost
8,9285LH,Poelruit,Buitenpost
2,9285LR,Wederik,Buitenpost
4,9285LR,Wederik,Buitenpost
6,9285LR,Wederik,Buitenpost
4,9285LM,Wilgeroos,Buitenpost
2,9285LN,Wollegras,Buitenpost
4,9285LN,Wollegras,Buitenpost
3,9281SB,Ruterspet,Harkema
4,9281SB,Ruterspet,Harkema
5,9281SB,Ruterspet,Harkema
6,9281SB,Ruterspet,Harkema
7,9281SB,Ruterspet,Harkema
9,9281SB,Ruterspet,Harkema
11,9281SB,Ruterspet,Harkema
12,9281SB,Ruterspet,Harkema
10,9231MG,Verlaatsdam,Surhuisterveen
12,9231MG,Verlaatsdam,Surhuisterveen
11,9285NV,Nijenstein,Buitenpost
13,9285NV,Nijenstein,Buitenpost
15,9285NV,Nijenstein,Buitenpost
17,9285NV,Nijenstein,Buitenpost
1,9285LL,Pijlkruid,Buitenpost
32,9285LH,Poelruit,Buitenpost
33,9285LJ,Poelruit,Buitenpost
6,9285LS,Zegge,Buitenpost
8,9285LS,Zegge,Buitenpost
1,9289LD,Hamsherne,Drogeham
2,9289JV,Sânkop,Drogeham
4,9289JV,Sânkop,Drogeham
5,9289JV,Sânkop,Drogeham
9,9289JV,Sânkop,Drogeham
57,9285TN,Parklaan,Buitenpost
59,9285TN,Parklaan,Buitenpost
3,9285PS,Prof.Wassenberghstraat,Buitenpost
6,9285WR,Wattstraat,Buitenpost
27,9289JV,Sânkop,Drogeham
29,9289JV,Sânkop,Drogeham
31,9289JV,Sânkop,Drogeham
5,9873TB,Dokkumertrekwei,Gerkesklooster
2,9281NR,De Bosk,Harkema
37,9281MC,De Elzen,Harkema
39,9281MC,De Elzen,Harkema
41,9281MC,De Elzen,Harkema
43,9281MC,De Elzen,Harkema
64,9281MG,De Elzen,Harkema
1,9281ME,De Esken,Harkema
3,9281ME,De Esken,Harkema
4,9281ME,De Esken,Harkema
5,9281ME,De Esken,Harkema
9,9281ME,De Esken,Harkema
11,9281ME,De Esken,Harkema
13,9281ME,De Esken,Harkema
75,9281RK,De Kriken,Harkema
1,9281MB,De Wylgen,Harkema
2,9281MB,De Wylgen,Harkema
3,9281MB,De Wylgen,Harkema
4,9281MB,De Wylgen,Harkema
5,9281MB,De Wylgen,Harkema
7,9281MB,De Wylgen,Harkema
86,9281LR,Homear,Harkema
90,9281LR,Homear,Harkema
6,9281KL,Krúswei,Harkema
43,9281NS,Nijewei,Harkema
37,9281RZ,Pauloane,Harkema
39,9281RZ,Pauloane,Harkema
49,9281RZ,Pauloane,Harkema
51,9281RZ,Pauloane,Harkema
53,9281RZ,Pauloane,Harkema
55,9281RZ,Pauloane,Harkema
16,9231MB,Baggelkamp,Surhuisterveen
2,9231BE,Compagnie,Surhuisterveen
4,9231BE,Compagnie,Surhuisterveen
7,9231BG,Compagnie,Surhuisterveen
9,9231BG,Compagnie,Surhuisterveen
10,9231BE,Compagnie,Surhuisterveen
11,9231BG,Compagnie,Surhuisterveen
12,9231BE,Compagnie,Surhuisterveen
13,9231BG,Compagnie,Surhuisterveen
14,9231BE,Compagnie,Surhuisterveen
3,9285LG,Gagel,Buitenpost
5,9285LG,Gagel,Buitenpost
7,9285LG,Gagel,Buitenpost
9,9285LG,Gagel,Buitenpost
1,9285LE,Kalmoes,Buitenpost
1,9285LC,Lisdodde,Buitenpost
3,9285LC,Lisdodde,Buitenpost
5,9285LC,Lisdodde,Buitenpost
12,9281SE,Middelwyk,Harkema
38,9281SG,Mûnewyk,Harkema
11,9288DA,Seine,Kootstertille
12,9288DA,Seine,Kootstertille
13,9288DA,Seine,Kootstertille
10,9872TJ,Miedweg,Stroobos
14,9231CE,Bartholomëus Jacobus Schurerweg,Surhuisterveen
9,9231KW,Boomvalk,Surhuisterveen
5,9285NJ,Herbrandastraat,Buitenpost
9,9285NJ,Herbrandastraat,Buitenpost
11,9285NJ,Herbrandastraat,Buitenpost
25,9285PA,Molenstraat,Buitenpost
50,9285XL,Oost,Buitenpost
15,9289JV,Sânkop,Drogeham
17,9289JV,Sânkop,Drogeham
19,9289JV,Sânkop,Drogeham
30,9289HS,Slotstrjitte,Drogeham
39,9873RV,De Lauwers,Gerkesklooster
41,9873RV,De Lauwers,Gerkesklooster
6,9281SE,Middelwyk,Harkema
7,9281SG,Mûnewyk,Harkema
18,9281SG,Mûnewyk,Harkema
22,9281SG,Mûnewyk,Harkema
24,9281SG,Mûnewyk,Harkema
26,9281SG,Mûnewyk,Harkema
28,9281SG,Mûnewyk,Harkema
30,9281SG,Mûnewyk,Harkema
64,9231BC,Zonneweide,Surhuisterveen
66,9231BC,Zonneweide,Surhuisterveen
68,9231BC,Zonneweide,Surhuisterveen
70,9231BC,Zonneweide,Surhuisterveen
72,9231BC,Zonneweide,Surhuisterveen
74,9231BC,Zonneweide,Surhuisterveen
76,9231BC,Zonneweide,Surhuisterveen
78,9231BC,Zonneweide,Surhuisterveen
80,9231BC,Zonneweide,Surhuisterveen
82,9231BC,Zonneweide,Surhuisterveen
84,9231BC,Zonneweide,Surhuisterveen
86,9231BC,Zonneweide,Surhuisterveen
88,9231BC,Zonneweide,Surhuisterveen
90,9231BC,Zonneweide,Surhuisterveen
7,9283VE,De Treaskes,Surhuizum
27,9283TA,It Noard,Surhuizum
16,9283TV,It Súd,Surhuizum
3,9283XT,Koaiwei,Surhuizum
5,9283XT,Koaiwei,Surhuizum
26,9283XV,Miedwei,Surhuizum
30,9286GH,Boppelânnen,Twijzel
35,9286GE,Boppelânnen,Twijzel
8,9284SJ,De Opslach,Augustinusga
10,9284SJ,De Opslach,Augustinusga
1,9284SL,De Smidte,Augustinusga
2,9284SL,De Smidte,Augustinusga
3,9284SL,De Smidte,Augustinusga
4,9231LB,Hurdrider,Surhuisterveen
6,9231LB,Hurdrider,Surhuisterveen
6,9231LC,Lange Streek,Surhuisterveen
7,9231LC,Lange Streek,Surhuisterveen
9,9231LC,Lange Streek,Surhuisterveen
11,9231LC,Lange Streek,Surhuisterveen
22,9286ET,Wedzebuorren,Twijzel
48,9287LN,De Popels,Twijzelerheide
8,9285KJ,Túnmelt,Buitenpost
10,9285KJ,Túnmelt,Buitenpost
1,9289HA,Skoallepaad,Drogeham
2,9289HA,Skoallepaad,Drogeham
3,9289HA,Skoallepaad,Drogeham
6,9231NB,Feanbei,Surhuisterveen
10,9231NB,Feanbei,Surhuisterveen
12,9231NB,Feanbei,Surhuisterveen
16,9231NB,Feanbei,Surhuisterveen
18,9231NB,Feanbei,Surhuisterveen
24,9231NB,Feanbei,Surhuisterveen
26,9231NB,Feanbei,Surhuisterveen
30,9231NB,Feanbei,Surhuisterveen
32,9231NB,Feanbei,Surhuisterveen
8,9231ND,Koarstmoas,Surhuisterveen
10,9231DX,Zoom,Surhuisterveen
11,9231DX,Zoom,Surhuisterveen
10,9285MH,De Pensteen,Buitenpost
12,9285MH,De Pensteen,Buitenpost
14,9285MH,De Pensteen,Buitenpost
16,9285MH,De Pensteen,Buitenpost
2,9231EW,Vloeiveld,Surhuisterveen
4,9285LH,Poelruit,Buitenpost
6,9285LH,Poelruit,Buitenpost
6,9285LB,Waterlelie,Buitenpost
10,9285LB,Waterlelie,Buitenpost
12,9285LB,Waterlelie,Buitenpost
1,9285LJ,Poelruit,Buitenpost
3,9285LJ,Poelruit,Buitenpost
6,9285LN,Wollegras,Buitenpost
7,9285LP,Wollegras,Buitenpost
13,9285LP,Wollegras,Buitenpost
15,9285LP,Wollegras,Buitenpost
2,9285LS,Zegge,Buitenpost
4,9285LS,Zegge,Buitenpost
10,9285LS,Zegge,Buitenpost
10,9289KW,Boskwei,Drogeham
64,9289HH,De Buorren,Drogeham
26,9289JS,Hearsgrêft,Drogeham
28,9289JS,Hearsgrêft,Drogeham
26,9289HS,Slotstrjitte,Drogeham
28,9289HS,Slotstrjitte,Drogeham
11,9873PM,De Flaphoek,Gerkesklooster
38,9873RW,De Lauwers,Gerkesklooster
40,9873RW,De Lauwers,Gerkesklooster
7,9281NZ,Feanterij,Harkema
4,9281SE,Middelwyk,Harkema
40,9281SE,Middelwyk,Harkema
2,9281LZ,Nijebuorren,Harkema
4,9281LZ,Nijebuorren,Harkema
6,9281LZ,Nijebuorren,Harkema
10,9281LZ,Nijebuorren,Harkema
12,9281LZ,Nijebuorren,Harkema
14,9281LZ,Nijebuorren,Harkema
16,9281LZ,Nijebuorren,Harkema
18,9281LZ,Nijebuorren,Harkema
20,9281LZ,Nijebuorren,Harkema
22,9281LZ,Nijebuorren,Harkema
24,9281LZ,Nijebuorren,Harkema
26,9281LZ,Nijebuorren,Harkema
28,9281LZ,Nijebuorren,Harkema
30,9281LZ,Nijebuorren,Harkema
32,9281LZ,Nijebuorren,Harkema
5,9288GJ,Opperkoatsterwei,Kootstertille
8,9288GK,Opperkoatsterwei,Kootstertille
9,9288CP,Tsjerk Hiddesstrjitte,Kootstertille
11,9288CP,Tsjerk Hiddesstrjitte,Kootstertille
18,9288CP,Tsjerk Hiddesstrjitte,Kootstertille
20,9288CP,Tsjerk Hiddesstrjitte,Kootstertille
2,9288CM,Van Humaldaloane,Kootstertille
17,9288CA,Westkern,Kootstertille
10,9231KW,Boomvalk,Surhuisterveen
12,9231KW,Boomvalk,Surhuisterveen
14,9231KW,Boomvalk,Surhuisterveen
16,9231KW,Boomvalk,Surhuisterveen
18,9231KW,Boomvalk,Surhuisterveen
20,9231KW,Boomvalk,Surhuisterveen
22,9231KW,Boomvalk,Surhuisterveen
24,9231KW,Boomvalk,Surhuisterveen
9,9231CT,De Kolk,Surhuisterveen
28,9231EH,Dr.v.Kammenstraat,Surhuisterveen
4,9231DB,Meander,Surhuisterveen
6,9231DB,Meander,Surhuisterveen
7,9231DB,Meander,Surhuisterveen
8,9231DB,Meander,Surhuisterveen
10,9231DB,Meander,Surhuisterveen
11,9231DB,Meander,Surhuisterveen
12,9231DB,Meander,Surhuisterveen
34,9231EH,Dr.v.Kammenstraat,Surhuisterveen
36,9231EH,Dr.v.Kammenstraat,Surhuisterveen
38,9231EH,Dr.v.Kammenstraat,Surhuisterveen
40,9231EH,Dr.v.Kammenstraat,Surhuisterveen
42,9231EH,Dr.v.Kammenstraat,Surhuisterveen
44,9231EH,Dr.v.Kammenstraat,Surhuisterveen
46,9231EH,Dr.v.Kammenstraat,Surhuisterveen
48,9231EH,Dr.v.Kammenstraat,Surhuisterveen
50,9231EH,Dr.v.Kammenstraat,Surhuisterveen
52,9231EH,Dr.v.Kammenstraat,Surhuisterveen
68,9281PE,Kammingastrjitte,Harkema
70,9281PE,Kammingastrjitte,Harkema
23,9281MA,Fûgelkamp,Harkema
3,9281MK,Klyster,Harkema
6,9281MK,Klyster,Harkema
36,9281SB,Ruterspet,Harkema
28,9281NV,Nijewei,Harkema
12,9281SL,Reidpôle,Harkema
38,9281SB,Ruterspet,Harkema
2,9281LS,Wopkeloane,Harkema
36,9288AT,Mounestrjitte,Kootstertille
12,9231MR,Ballêster,Surhuisterveen
13,9231MR,Ballêster,Surhuisterveen
1,9231MS,Stikker,Surhuisterveen
3,9231MS,Stikker,Surhuisterveen
17,9288DC,Harspit,Kootstertille
19,9288DC,Harspit,Kootstertille
27,9288XJ,Oastkern,Kootstertille
28,9288XJ,Oastkern,Kootstertille
29,9288XJ,Oastkern,Kootstertille
6,9288DD,Opper,Kootstertille
7,9288DD,Opper,Kootstertille
9,9288DD,Opper,Kootstertille
32,9871PG,Groningerstreek,Stroobos
47,9285NJ,Herbrandastraat,Buitenpost
49,9285NJ,Herbrandastraat,Buitenpost
50,9285NL,Herbrandastraat,Buitenpost
51,9285NJ,Herbrandastraat,Buitenpost
53,9285NJ,Herbrandastraat,Buitenpost
55,9285NJ,Herbrandastraat,Buitenpost
57,9285NJ,Herbrandastraat,Buitenpost
59,9285NJ,Herbrandastraat,Buitenpost
61,9285NJ,Herbrandastraat,Buitenpost
63,9285NJ,Herbrandastraat,Buitenpost
65,9285NJ,Herbrandastraat,Buitenpost
67,9285NJ,Herbrandastraat,Buitenpost
7,9285LL,Pijlkruid,Buitenpost
9,9285LL,Pijlkruid,Buitenpost
4,9284SL,De Smidte,Augustinusga
76,9285TT,Bernhardlaan,Buitenpost
78,9285TT,Bernhardlaan,Buitenpost
80,9285TT,Bernhardlaan,Buitenpost
82,9285TT,Bernhardlaan,Buitenpost
84,9285TT,Bernhardlaan,Buitenpost
86,9285TT,Bernhardlaan,Buitenpost
88,9285TT,Bernhardlaan,Buitenpost
90,9285TT,Bernhardlaan,Buitenpost
12,9285PH,de Schepperstraat,Buitenpost
14,9285PH,de Schepperstraat,Buitenpost
27,9873RV,De Lauwers,Gerkesklooster
29,9873RV,De Lauwers,Gerkesklooster
57,9873RV,De Lauwers,Gerkesklooster
9,9281NR,De Bosk,Harkema
38,9281LM,De Singel,Harkema
46,9281LM,De Singel,Harkema
9,9281XJ,Feartswâl,Harkema
1,9281SL,Reidpôle,Harkema
2,9281SL,Reidpôle,Harkema
4,9281SL,Reidpôle,Harkema
6,9281SL,Reidpôle,Harkema
8,9281SL,Reidpôle,Harkema
1,9281SJ,Ringwyk,Harkema
2,9281SK,Ringwyk,Harkema
3,9281SJ,Ringwyk,Harkema
4,9281SK,Ringwyk,Harkema
5,9281SJ,Ringwyk,Harkema
6,9281SK,Ringwyk,Harkema
7,9281SJ,Ringwyk,Harkema
10,9281SK,Ringwyk,Harkema
12,9281SK,Ringwyk,Harkema
14,9281SK,Ringwyk,Harkema
40,9281LZ,Nijebuorren,Harkema
42,9281LZ,Nijebuorren,Harkema
44,9281LZ,Nijebuorren,Harkema
46,9281LZ,Nijebuorren,Harkema
48,9281LZ,Nijebuorren,Harkema
50,9281LZ,Nijebuorren,Harkema
52,9281LZ,Nijebuorren,Harkema
54,9281LZ,Nijebuorren,Harkema
56,9281LZ,Nijebuorren,Harkema
58,9281LZ,Nijebuorren,Harkema
60,9281LZ,Nijebuorren,Harkema
62,9281LZ,Nijebuorren,Harkema
64,9281LZ,Nijebuorren,Harkema
66,9281LZ,Nijebuorren,Harkema
5,9281PX,Bouwe Harkemastrjitte,Harkema
2,9281RM,De Spjirren,Harkema
16,9281JX,Dûbele Wite,Harkema
18,9281JX,Dûbele Wite,Harkema
20,9281JX,Dûbele Wite,Harkema
22,9281JX,Dûbele Wite,Harkema
24,9281JX,Dûbele Wite,Harkema
26,9281JX,Dûbele Wite,Harkema
34,9871PG,Groningerstreek,Stroobos
6,9285KK,Ried,Buitenpost
8,9285KK,Ried,Buitenpost
12,9285KK,Ried,Buitenpost
14,9285KK,Ried,Buitenpost
15,9285XX,Oost,Buitenpost
10,9285XX,Newtonstraat,Buitenpost
43,9288XJ,Oastkern,Kootstertille
9,9281KT,De Dunen,Harkema
9,9231GR,Lauwersweg,Surhuisterveen
17,9231GR,Lauwersweg,Surhuisterveen
3,9285KK,Ried,Buitenpost
18,9231GR,Lauwersweg,Surhuisterveen
26,9873RJ,Molenstraat,Gerkesklooster
12,9281HA,Feanbaas,Harkema
3,9281HA,Feanbaas,Harkema
5,9281HA,Feanbaas,Harkema
3,9289LG,Noarderein,Drogeham
5,9289LG,Noarderein,Drogeham
4,9281HA,Feanbaas,Harkema
6,9281HA,Feanbaas,Harkema
8,9281HA,Feanbaas,Harkema
10,9281HA,Feanbaas,Harkema
14,9281HA,Feanbaas,Harkema
16,9281HA,Feanbaas,Harkema
7,9281HA,Feanbaas,Harkema
9,9281HA,Feanbaas,Harkema
19,9233MB,De Wyk,Boelenslaan
21,9233MB,De Wyk,Boelenslaan
2,9284NM,Fokke Zwaagmanbuorren,Twijzelerheide
90,9287LG,Bjirkewei,Twijzelerheide
16,9288CG,Willem Frederikstrjitte,Kootstertille
30,9231EC,De Dellen,Surhuisterveen
32,9231EC,De Dellen,Surhuisterveen
9,9285WN,Einsteinstraat,Buitenpost
2,9288AT,It Dwers,Kootstertille
18,9287LX,Doarpsstrjitte,Twijzelerheide
33,9231CZ,De Dellen,Surhuisterveen
24,9281KK,Bolster,Harkema
26,9281KK,Bolster,Harkema
133,9281PN,Warmoltsstrjitte,Harkema
12,9288XJ,Oastkern,Kootstertille
23,9231EJ,Ds. Boekholtstraat,Surhuisterveen
21,9231EJ,Ds. Boekholtstraat,Surhuisterveen
25,9231EJ,Ds. Boekholtstraat,Surhuisterveen
27,9231EJ,Ds. Boekholtstraat,Surhuisterveen
10,9286EB,De Haven,Twijzel
7,9289LG,Noarderein,Drogeham
6,9233KK,Brandewyk,Boelenslaan
45,9281LM,De Singel,Harkema
19,9231LB,Hurdrider,Surhuisterveen
30,9231DB,Meander,Surhuisterveen
6,9284SM,It Oerset,Augustinusga
19,9285JD,Lege Seis,Buitenpost
27,9231CZ,De Dellen,Surhuisterveen
28,9231NB,Feanbei,Surhuisterveen
81,9285VE,Bernhardlaan,Buitenpost
16,9231ND,Koarstmoas,Surhuisterveen
6,9281MA,Fûgelkamp,Harkema
6,9231NH,Boskbei,Surhuisterveen
46,9288XJ,Oastkern,Kootstertille
53,9288XJ,Oastkern,Kootstertille
49,9285JA,Acht oan de Diken,Buitenpost
22,9231AV,Gedempte Vaart,Surhuisterveen
4,9289LE,Lândyk,Drogeham
4,9231ND,Koarstmoas,Surhuisterveen
6,9231ND,Koarstmoas,Surhuisterveen
75,9281LC,Reitsmastrjitte,Harkema
10,9281KX,Hamsherne,Harkema
55,9288XJ,Oastkern,Kootstertille
10,9231NH,Boskbei,Surhuisterveen
5,9231AZ,Badlaan,Surhuisterveen
6,9285TX,Vaart,Buitenpost
6,9285VS,Keurloane,Buitenpost
8,9285VS,Keurloane,Buitenpost
10,9285VS,Keurloane,Buitenpost
12,9285VS,Keurloane,Buitenpost
14,9285VS,Keurloane,Buitenpost
16,9285VS,Keurloane,Buitenpost
18,9285VS,Keurloane,Buitenpost
20,9285VS,Keurloane,Buitenpost
22,9285VS,Keurloane,Buitenpost
24,9285VS,Keurloane,Buitenpost
26,9285VS,Keurloane,Buitenpost
28,9285VS,Keurloane,Buitenpost
30,9285VS,Keurloane,Buitenpost
32,9285VS,Keurloane,Buitenpost
34,9231NB,Feanbei,Surhuisterveen
22,9281KK,Bolster,Harkema
7,9233LG,Bethlehemsreed,Boelenslaan
14,9231NB,Feanbei,Surhuisterveen
