6225NB,1,02,Molenweg,Maastricht
6219NN,10,,Jaagpad West,Maastricht
6219NN,11,,Jaagpad West,Maastricht
6219NN,12,,Jaagpad West,Maastricht
6219NN,14,,Jaagpad West,Maastricht
6219NN,15,,Jaagpad West,Maastricht
6219NN,16,,Jaagpad West,Maastricht
6219NN,17,,Jaagpad West,Maastricht
6219NN,18,,Jaagpad West,Maastricht
6219NN,19,,Jaagpad West,Maastricht
6219NN,20,,Jaagpad West,Maastricht
6219NN,21,,Jaagpad West,Maastricht
6219NN,22,,Jaagpad West,Maastricht
6219NN,23,,Jaagpad West,Maastricht
6219NB,52,01,Stuwweg,Maastricht
6219NB,52,02,Stuwweg,Maastricht
6219NB,48,01,Stuwweg,Maastricht
6219NB,48,02,Stuwweg,Maastricht
6219NB,38,01,Stuwweg,Maastricht
6219NB,34,01,Stuwweg,Maastricht
6219NB,32,01,Stuwweg,Maastricht
6219NB,30,01,Stuwweg,Maastricht
6219NB,28,01,Stuwweg,Maastricht
6219NB,28,02,Stuwweg,Maastricht
6219NB,26,01,Stuwweg,Maastricht
6219NB,16,01,Stuwweg,Maastricht
6219NB,16,02,Stuwweg,Maastricht
6212XV,56,01,Sint Pietersluisweg,Maastricht
6212XV,56,02,Sint Pietersluisweg,Maastricht
6212XV,56,03,Sint Pietersluisweg,Maastricht
6212XV,56,04,Sint Pietersluisweg,Maastricht
6211AG,153,,Wilhelminakade,Maastricht
6211AG,153,01,Wilhelminakade,Maastricht
6211HS,9,01,Maaspromenade,Maastricht
6211AG,153,02,Wilhelminakade,Maastricht
6211HS,9,02,Maaspromenade,Maastricht
6211AG,153,03,Wilhelminakade,Maastricht
6211HS,11,01,Maaspromenade,Maastricht
6211AG,153,04,Wilhelminakade,Maastricht
6211HS,11,02,Maaspromenade,Maastricht
6211AG,153,05,Wilhelminakade,Maastricht
6211HS,11,03,Maaspromenade,Maastricht
6211AG,153,06,Wilhelminakade,Maastricht
6211HS,13,01,Maaspromenade,Maastricht
6211AG,153,07,Wilhelminakade,Maastricht
6211HS,13,02,Maaspromenade,Maastricht
6211AG,153,08,Wilhelminakade,Maastricht
6211HS,13,03,Maaspromenade,Maastricht
6229PJ,11,,Volmolen,Maastricht
6227DA,10,,Zilvermeeuwstraat,Maastricht
6227DA,15,,Zilvermeeuwstraat,Maastricht
6213HH,4,01,Pletzersstraat,Maastricht
6213HH,4,03,Pletzersstraat,Maastricht
6213HH,6,,Pletzersstraat,Maastricht
6221CR,34,,Hoogbrugstraat,Maastricht
6229AS,74,01,Heugemerstraat,Maastricht
6217JD,5,01,Bilserbaan,Maastricht
6217JD,5,02,Bilserbaan,Maastricht
6224JM,17,,Mockveld,Maastricht
6217SC,10,01,Cabergerweg,Maastricht
6217SC,10,03,Cabergerweg,Maastricht
6211PK,5,,Cellebroedersstraat,Maastricht
6218CA,111,31,Florijnruwe,Maastricht
6217LD,51,02,Orleansstraat,Maastricht
6217LD,51,01,Orleansstraat,Maastricht
6228XZ,7,07,Rijksweg,Maastricht
6227SV,7,07,Rijksweg,Maastricht
6225BE,36,,Cramer van Brienenstraat,Maastricht
6229PN,9,,Windmolen,Maastricht
6211SX,42,,Grote Gracht,Maastricht
6211SX,42,01,Grote Gracht,Maastricht
6211SX,42,02,Grote Gracht,Maastricht
6211SX,44,01,Grote Gracht,Maastricht
6211SX,44,02,Grote Gracht,Maastricht
6211SX,44,03,Grote Gracht,Maastricht
6223AC,33,02,Bovenstraat,Maastricht
6211KN,8,02,Kakeberg,Maastricht
6211KN,8,01,Kakeberg,Maastricht
6211EL,1,03,Hoenderstraat,Maastricht
6211EL,1,02,Hoenderstraat,Maastricht
6211EL,1,01,Hoenderstraat,Maastricht
6211TB,4,06,Statenstraat,Maastricht
6211TB,4,07,Statenstraat,Maastricht
6211TB,4,04,Statenstraat,Maastricht
6211TB,4,05,Statenstraat,Maastricht
6211TB,4,08,Statenstraat,Maastricht
6211TB,4,11,Statenstraat,Maastricht
6211TB,4,12,Statenstraat,Maastricht
6211TB,4,09,Statenstraat,Maastricht
6211TB,4,10,Statenstraat,Maastricht
6211TB,4,03,Statenstraat,Maastricht
6211TB,4,01,Statenstraat,Maastricht
6211TB,4,02,Statenstraat,Maastricht
6228XZ,72,07,Rijksweg,Maastricht
6221EJ,14,01,Rechtstraat,Maastricht
6221EJ,14,02,Rechtstraat,Maastricht
6217KD,16,01,Statensingel,Maastricht
6217KD,16,02,Statensingel,Maastricht
6217KD,16,03,Statensingel,Maastricht
6217KD,16,04,Statensingel,Maastricht
6217KD,16,05,Statensingel,Maastricht
6218RA,11,,Negenputruwe,Maastricht
6217VX,47,,Tamboerijnstraat,Maastricht
6217VX,49,,Tamboerijnstraat,Maastricht
6217VX,51,,Tamboerijnstraat,Maastricht
6217VZ,51,,Tamboerijnstraat,Maastricht
6217VX,53,,Tamboerijnstraat,Maastricht
6217VZ,53,,Tamboerijnstraat,Maastricht
6217VZ,55,,Tamboerijnstraat,Maastricht
6217VZ,57,,Tamboerijnstraat,Maastricht
6217VZ,59,,Tamboerijnstraat,Maastricht
6217VZ,61,,Tamboerijnstraat,Maastricht
6217VZ,63,,Tamboerijnstraat,Maastricht
6217VW,23,,Tamboerijnstraat,Maastricht
6217VW,25,,Tamboerijnstraat,Maastricht
6217VW,27,,Tamboerijnstraat,Maastricht
6217VW,21,,Tamboerijnstraat,Maastricht
6217VV,15,,Tamboerijnstraat,Maastricht
6217VV,17,,Tamboerijnstraat,Maastricht
6217VW,19,,Tamboerijnstraat,Maastricht
6217VX,41,,Tamboerijnstraat,Maastricht
6217VX,39,,Tamboerijnstraat,Maastricht
6217VX,45,,Tamboerijnstraat,Maastricht
6217VX,43,,Tamboerijnstraat,Maastricht
6217VW,33,,Tamboerijnstraat,Maastricht
6217VW,31,,Tamboerijnstraat,Maastricht
6217VX,37,,Tamboerijnstraat,Maastricht
6217VX,35,,Tamboerijnstraat,Maastricht
6217VZ,75,,Tamboerijnstraat,Maastricht
6217VZ,73,,Tamboerijnstraat,Maastricht
6217VZ,79,,Tamboerijnstraat,Maastricht
6217VZ,77,,Tamboerijnstraat,Maastricht
6217VZ,67,,Tamboerijnstraat,Maastricht
6217VZ,65,,Tamboerijnstraat,Maastricht
6217VZ,71,,Tamboerijnstraat,Maastricht
6217VZ,69,,Tamboerijnstraat,Maastricht
6217VZ,89,,Tamboerijnstraat,Maastricht
6217VZ,91,,Tamboerijnstraat,Maastricht
6217VZ,93,,Tamboerijnstraat,Maastricht
6217VZ,87,,Tamboerijnstraat,Maastricht
6217VZ,81,,Tamboerijnstraat,Maastricht
6217VZ,83,,Tamboerijnstraat,Maastricht
6217VZ,85,,Tamboerijnstraat,Maastricht
6219PA,33,,Fort Willemweg,Maastricht
6225ER,40,,Hagenstraat,Maastricht
6225ER,42,,Hagenstraat,Maastricht
6211LE,26,01,Vrijthof,Maastricht
6211LE,26,02,Vrijthof,Maastricht
6228BT,50,TR,Aalkeborg,Maastricht
6215SX,49,TR,Alesiahof,Maastricht
6225EG,70,TR,Ambyerstraat Noord,Maastricht
6225ED,173,TR,Ambyerstraat Noord,Maastricht
6226NK,1,TR,Bemelergrubbe,Maastricht
6226NK,4,TR,Bemelergrubbe,Maastricht
6226CZ,2,TR,Beneluxstraat,Maastricht
6228GZ,32,TR,Bornedaal,Maastricht
6228BA,16,TR,Brusborg,Maastricht
6225AN,73,01,Longinastraat,Maastricht
6225AN,73,03,Longinastraat,Maastricht
6225AN,73,04,Longinastraat,Maastricht
6225AN,73,02,Longinastraat,Maastricht
6211SJ,56,02,Batterijstraat,Maastricht
6211SJ,56,01,Batterijstraat,Maastricht
6211SJ,56,03,Batterijstraat,Maastricht
6211SX,52,03,Grote Gracht,Maastricht
6211SX,52,02,Grote Gracht,Maastricht
6211SX,52,01,Grote Gracht,Maastricht
6228XZ,72,06,Rijksweg,Maastricht
6226BD,62,,Bergerstraat,Maastricht
6227AC,118,01,Akersteenweg,Maastricht
6227AC,118,02,Akersteenweg,Maastricht
6212BR,66,02,Glacisweg,Maastricht
6222NL,107,,Ankerkade,Maastricht
6212BG,23,,Sint Monulphusweg,Maastricht
6223BD,41,,Schoolstraat,Maastricht
6211CT,37,TR,Grote Staat,Maastricht
6211CT,41,,Grote Staat,Maastricht
6211CT,43,,Grote Staat,Maastricht
6211HV,8,,Maastrichter Heidenstraat,Maastricht
6211GC,43,,Stokstraat,Maastricht
6211CG,45,,Stokstraat,Maastricht
6211GC,45,,Stokstraat,Maastricht
6222NL,125,,Ankerkade,Maastricht
6222NW,2,,Punterweg,Maastricht
6222TM,1,,Kasteel Montfortstraat,Maastricht
6222TM,3,,Kasteel Montfortstraat,Maastricht
6222TM,5,,Kasteel Montfortstraat,Maastricht
6222TM,7,,Kasteel Montfortstraat,Maastricht
6222TM,9,,Kasteel Montfortstraat,Maastricht
6222TM,11,,Kasteel Montfortstraat,Maastricht
6222TM,13,,Kasteel Montfortstraat,Maastricht
6227BP,84,01,Dorpstraat,Maastricht
6227BP,84,02,Dorpstraat,Maastricht
6212BR,66,01,Glacisweg,Maastricht
6226EH,24,,Adelbert van Scharnlaan E,Maastricht
6226ET,13,,Adelbert van Scharnlaan N,Maastricht
6225EE,40,03,Ambyerstraat Noord,Maastricht
6225EE,40,04,Ambyerstraat Noord,Maastricht
6223AW,42,02,Ireneweg,Maastricht
6223AW,42,01,Ireneweg,Maastricht
6223AW,44,02,Ireneweg,Maastricht
6223AW,44,01,Ireneweg,Maastricht
6221KX,229,,Avenue Ceramique,Maastricht
6221KX,237,,Avenue Ceramique,Maastricht
6221KX,243,,Avenue Ceramique,Maastricht
6221KX,245,,Avenue Ceramique,Maastricht
6221KX,247,,Avenue Ceramique,Maastricht
6221KX,249,,Avenue Ceramique,Maastricht
6229EV,55,,Oxfordlaan,Maastricht
6211GB,37,02,Stokstraat,Maastricht
6211GB,37,01,Stokstraat,Maastricht
6225GA,3,,Laurierhoven,Maastricht
6225ER,32,,Hagenstraat,Maastricht
6225ER,30,,Hagenstraat,Maastricht
6221KX,251,,Avenue Ceramique,Maastricht
6221KX,253,,Avenue Ceramique,Maastricht
6221KX,255,,Avenue Ceramique,Maastricht
6221KX,257,,Avenue Ceramique,Maastricht
6226DH,5,,Bèr Kraftstraat,Maastricht
6223AW,14,02,Ireneweg,Maastricht
6223AW,14,04,Ireneweg,Maastricht
6223AW,14,06,Ireneweg,Maastricht
6223AW,14,10,Ireneweg,Maastricht
6223AW,14,12,Ireneweg,Maastricht
6223AW,14,08,Ireneweg,Maastricht
6223AW,14,14,Ireneweg,Maastricht
6223AW,14,16,Ireneweg,Maastricht
6223AW,14,18,Ireneweg,Maastricht
6223AW,14,20,Ireneweg,Maastricht
6222TR,45,,Kasteel Cartielsstraat,Maastricht
6215TR,39,02,Marsanahof,Maastricht
6215TK,20,01,Galopiahof,Maastricht
6215TK,4,01,Galopiahof,Maastricht
6211PS,11,,Zakstraat,Maastricht
6216SL,11,01,Zwaardvegersdreef,Maastricht
6216SL,11,02,Zwaardvegersdreef,Maastricht
6216SL,11,03,Zwaardvegersdreef,Maastricht
6211CW,20,01,Grote Staat,Maastricht
6213CL,14,,Theresiagang,Maastricht
6213CL,16,,Theresiagang,Maastricht
6226XZ,1,,Aartshertogenplein,Maastricht
6226EV,2,,Adelbert van Scharnlaan P,Maastricht
6227AC,120,,Akersteenweg,Maastricht
6227AC,122,,Akersteenweg,Maastricht
6226HS,71,,Akersteenweg,Maastricht
6226DH,10,,Bèr Kraftstraat,Maastricht
6225GR,1,,Beukenhoven,Maastricht
6215TP,16,01,Ravennahof,Maastricht
6215TP,16,02,Ravennahof,Maastricht
6223AW,36,02,Ireneweg,Maastricht
6223AW,36,03,Ireneweg,Maastricht
6223AW,36,01,Ireneweg,Maastricht
6211GN,34,,Wolfstraat,Maastricht
6211GM,19,,Wolfstraat,Maastricht
6211GM,35,,Wolfstraat,Maastricht
6212AA,1,02,Prins Bisschopsingel,Maastricht
6212AA,1,01,Prins Bisschopsingel,Maastricht
6212AA,1,03,Prins Bisschopsingel,Maastricht
6212AA,1,04,Prins Bisschopsingel,Maastricht
6215XV,26,01,Neptunushof,Maastricht
6215XV,26,02,Neptunushof,Maastricht
6226BF,3,,Wethouder van Caldenborghlaan,Maastricht
6211EL,46,,Vrijthof,Maastricht
6211LE,46,,Vrijthof,Maastricht
6211LE,24,,Vrijthof,Maastricht
6211LD,24,,Vrijthof,Maastricht
6211LD,20,01,Vrijthof,Maastricht
6211LD,20,02,Vrijthof,Maastricht
6229PJ,3,,Volmolen,Maastricht
6229PJ,5,,Volmolen,Maastricht
6211CC,3,TR,van Hasseltkade,Maastricht
6221AR,31,,Turennestraat,Maastricht
6215XR,89,01,Apollohof,Maastricht
6215XP,29,01,Apollohof,Maastricht
6215XS,119,04,Apollohof,Maastricht
6215XS,119,03,Apollohof,Maastricht
6215XP,29,02,Apollohof,Maastricht
6215XS,119,02,Apollohof,Maastricht
6215XS,119,01,Apollohof,Maastricht
6215XP,29,03,Apollohof,Maastricht
6215XP,29,04,Apollohof,Maastricht
6215XR,59,01,Apollohof,Maastricht
6215XT,149,04,Apollohof,Maastricht
6215XR,59,02,Apollohof,Maastricht
6215XT,149,03,Apollohof,Maastricht
6215XR,59,03,Apollohof,Maastricht
6215XR,59,04,Apollohof,Maastricht
6215XT,149,02,Apollohof,Maastricht
6215XT,149,01,Apollohof,Maastricht
6215XR,89,03,Apollohof,Maastricht
6215XR,89,02,Apollohof,Maastricht
6215XR,89,04,Apollohof,Maastricht
6215AC,334,14,Tongerseweg,Maastricht
6214BE,248,01,Tongerseweg,Maastricht
6214BE,248,02,Tongerseweg,Maastricht
6214BE,248,03,Tongerseweg,Maastricht
6221XG,13,,Tischbeinstraat,Maastricht
6216BJ,23,,Terra cottaplein,Maastricht
6217VT,31,01,Courtoisstraat,Maastricht
6217VT,31,03,Courtoisstraat,Maastricht
6217VT,31,05,Courtoisstraat,Maastricht
6217VT,31,07,Courtoisstraat,Maastricht
6217VT,31,09,Courtoisstraat,Maastricht
6217VT,31,11,Courtoisstraat,Maastricht
6217VT,31,13,Courtoisstraat,Maastricht
6217VT,31,17,Courtoisstraat,Maastricht
6217VT,31,19,Courtoisstraat,Maastricht
6217VT,31,21,Courtoisstraat,Maastricht
6217VT,31,23,Courtoisstraat,Maastricht
6217VT,31,25,Courtoisstraat,Maastricht
6217VT,31,27,Courtoisstraat,Maastricht
6217VT,31,29,Courtoisstraat,Maastricht
6217VT,31,33,Courtoisstraat,Maastricht
6217VT,31,35,Courtoisstraat,Maastricht
6217VT,31,37,Courtoisstraat,Maastricht
6217VT,31,39,Courtoisstraat,Maastricht
6217VT,31,41,Courtoisstraat,Maastricht
6217VT,31,43,Courtoisstraat,Maastricht
6217VT,31,45,Courtoisstraat,Maastricht
6215VM,99,01,Jupiterhof,Maastricht
6216AR,5,01,Flintstraat,Maastricht
6216AR,5,02,Flintstraat,Maastricht
6216AR,5,03,Flintstraat,Maastricht
6216AR,5,04,Flintstraat,Maastricht
6216AR,5,05,Flintstraat,Maastricht
6216AJ,5,01,Granietstraat,Maastricht
6216AJ,5,02,Granietstraat,Maastricht
6216AJ,5,03,Granietstraat,Maastricht
6216AJ,5,04,Granietstraat,Maastricht
6216AJ,5,05,Granietstraat,Maastricht
6216AT,2,01,Kwartsstraat,Maastricht
6216AT,2,02,Kwartsstraat,Maastricht
6216AT,2,03,Kwartsstraat,Maastricht
6216AT,2,04,Kwartsstraat,Maastricht
6216AT,2,05,Kwartsstraat,Maastricht
6216AN,5,01,Micastraat,Maastricht
6216AN,5,02,Micastraat,Maastricht
6216AN,5,03,Micastraat,Maastricht
6216AN,5,04,Micastraat,Maastricht
6216AN,5,05,Micastraat,Maastricht
6216BB,30,01,Kleistraat,Maastricht
6216BB,30,02,Kleistraat,Maastricht
6216BB,30,03,Kleistraat,Maastricht
6216BB,30,04,Kleistraat,Maastricht
6216BB,30,05,Kleistraat,Maastricht
6216VC,55,02,Potteriestraat,Maastricht
6216VC,55,04,Potteriestraat,Maastricht
6216VC,55,06,Potteriestraat,Maastricht
6216VC,55,08,Potteriestraat,Maastricht
6216VC,55,10,Potteriestraat,Maastricht
6216VC,55,12,Potteriestraat,Maastricht
6216VC,55,14,Potteriestraat,Maastricht
6216VC,55,16,Potteriestraat,Maastricht
6216VC,55,18,Potteriestraat,Maastricht
6216VC,55,20,Potteriestraat,Maastricht
6216VC,55,22,Potteriestraat,Maastricht
6216VC,55,24,Potteriestraat,Maastricht
6216VC,55,26,Potteriestraat,Maastricht
6216VC,55,28,Potteriestraat,Maastricht
6216VC,55,30,Potteriestraat,Maastricht
6216BM,33,15,Veldspaatstraat,Maastricht
6216BM,33,14,Veldspaatstraat,Maastricht
6215XW,39,12,Neptunushof,Maastricht
6213HZ,4,03,Diependaalweg,Maastricht
6213HZ,4,02,Diependaalweg,Maastricht
6213HZ,4,01,Diependaalweg,Maastricht
6211TB,13,,Statenstraat,Maastricht
6211TB,9,,Statenstraat,Maastricht
6211PL,9,,Statensingel,Maastricht
6225XR,58,,Stadionweg,Maastricht
6211LK,11,01,Minderbroedersberg,Maastricht
6211LK,11,02,Minderbroedersberg,Maastricht
6211LK,11,,Minderbroedersberg,Maastricht
6225EA,3,01,Ambyerstraat Noord,Maastricht
6225EA,3,02,Ambyerstraat Noord,Maastricht
6225EA,3,03,Ambyerstraat Noord,Maastricht
6225EA,3,04,Ambyerstraat Noord,Maastricht
6216PD,6,02,Horlogiersdreef,Maastricht
6216PD,6,03,Horlogiersdreef,Maastricht
6216PD,6,04,Horlogiersdreef,Maastricht
6216PD,20,01,Horlogiersdreef,Maastricht
6216PD,20,03,Horlogiersdreef,Maastricht
6216PD,20,02,Horlogiersdreef,Maastricht
6216PD,22,01,Horlogiersdreef,Maastricht
6216PD,22,02,Horlogiersdreef,Maastricht
6216PD,20,04,Horlogiersdreef,Maastricht
6216PM,6,01,Wijkmeestersdreef,Maastricht
6216PM,6,02,Wijkmeestersdreef,Maastricht
6216PM,6,03,Wijkmeestersdreef,Maastricht
6216PM,6,04,Wijkmeestersdreef,Maastricht
6216PJ,25,01,Peymeestersdreef,Maastricht
6216PJ,25,02,Peymeestersdreef,Maastricht
6216PJ,25,03,Peymeestersdreef,Maastricht
6216PJ,25,04,Peymeestersdreef,Maastricht
6213JC,9,14,Redemptielaan,Maastricht
6213JC,9,15,Redemptielaan,Maastricht
6213HT,40,01,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,02,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,03,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,04,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,05,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,06,Gustaaf Coenegrachtstraat,Maastricht
6213HT,40,07,Gustaaf Coenegrachtstraat,Maastricht
6217AK,37,01,Rosseelstraat,Maastricht
6217AK,37,02,Rosseelstraat,Maastricht
6217AK,39,01,Rosseelstraat,Maastricht
6217AK,39,02,Rosseelstraat,Maastricht
6217AL,61,01,Rosseelstraat,Maastricht
6217AL,61,04,Rosseelstraat,Maastricht
6217AL,61,02,Rosseelstraat,Maastricht
6217AL,61,03,Rosseelstraat,Maastricht
6223AB,61,,Sluisdijk,Maastricht
6213CG,18,,Sint Theresiaplein,Maastricht
6224LV,30,,Sint Gerardusweg,Maastricht
6225AR,14,,Severenstraat,Maastricht
6224LG,54,01,Heerderweg,Maastricht
6224LE,16,01,Heerderweg,Maastricht
6222CE,4,01,Jerichostraat,Maastricht
6222CE,4,02,Jerichostraat,Maastricht
6222CE,4,03,Jerichostraat,Maastricht
6225AR,1,,Severenstraat,Maastricht
6225AR,12,,Severenstraat,Maastricht
6222NX,33,,Schoenerweg,Maastricht
6217CX,37,,Rondostraat,Maastricht
6216XN,50,,Roemerstraat,Maastricht
6215AK,2,40,Hermesweg,Maastricht
6215AK,2,41,Hermesweg,Maastricht
6215AK,2,42,Hermesweg,Maastricht
6215AK,2,43,Hermesweg,Maastricht
6215AK,2,44,Hermesweg,Maastricht
6215AK,2,45,Hermesweg,Maastricht
6215AK,2,46,Hermesweg,Maastricht
6215AK,2,47,Hermesweg,Maastricht
6221TT,59,32,Bloemenweg,Maastricht
6228EA,31,,Borghaag,Maastricht
6211PD,101,03,Brusselsestraat,Maastricht
6211PD,101,02,Brusselsestraat,Maastricht
6211PD,101,01,Brusselsestraat,Maastricht
6225BJ,9,,van Slijpestraat,Maastricht
6225BJ,11,,van Slijpestraat,Maastricht
6217CS,63,,Clavecymbelstraat,Maastricht
6226GE,56,,Concordiastraat,Maastricht
6224GE,3,,Franklinstraat,Maastricht
6224GE,5,,Franklinstraat,Maastricht
6225AC,4,,Gravenstraat,Maastricht
6211CW,20,02,Grote Staat,Maastricht
6221XH,7,,Sint Antoniuslaan,Maastricht
6225HL,13,,Hazelaarhoven,Maastricht
6225HL,11,,Hazelaarhoven,Maastricht
6225HL,9,,Hazelaarhoven,Maastricht
6225HL,7,,Hazelaarhoven,Maastricht
6221GJ,32,,Heugemerweg,Maastricht
6211EL,53,,Hoenderstraat,Maastricht
6217EG,2,,Largostraat,Maastricht
6217EG,4,,Largostraat,Maastricht
6217EG,6,,Largostraat,Maastricht
6217EG,8,,Largostraat,Maastricht
6217EG,10,,Largostraat,Maastricht
6217EG,12,,Largostraat,Maastricht
6217EG,14,,Largostraat,Maastricht
6217EG,16,,Largostraat,Maastricht
6217EG,18,,Largostraat,Maastricht
6217EE,1,,Largostraat,Maastricht
6217EE,3,,Largostraat,Maastricht
6217EE,7,,Largostraat,Maastricht
6217EE,11,,Largostraat,Maastricht
6217EE,13,,Largostraat,Maastricht
6217EE,17,,Largostraat,Maastricht
6217EE,19,,Largostraat,Maastricht
6217EE,21,,Largostraat,Maastricht
6221EL,78,02,Rechtstraat,Maastricht
6221EL,78,01,Rechtstraat,Maastricht
6211CM,1,04,Heilige Geest,Maastricht
6213JA,6,,Redemptielaan,Maastricht
6225GA,1,,Laurierhoven,Maastricht
6221CN,25,02,Hoogbrugstraat,Maastricht
6221CN,25,01,Hoogbrugstraat,Maastricht
6211NV,90,,Jekerstraat,Maastricht
6223EV,80,,Op de Bos,Maastricht
6214PD,34,,Brouwersweg,Maastricht
6214PD,36,,Brouwersweg,Maastricht
6214PD,42,,Brouwersweg,Maastricht
6214PD,44,,Brouwersweg,Maastricht
6214PD,52,,Brouwersweg,Maastricht
6214PD,58,,Brouwersweg,Maastricht
6214PD,62,,Brouwersweg,Maastricht
6219NW,41,,Sandersweg,Maastricht
6217SC,10,02,Cabergerweg,Maastricht
6226XV,7,,Oude Molenweg,Maastricht
6213GG,3,,Latourlaan,Maastricht
6227BP,84,03,Dorpstraat,Maastricht
6227BP,84,04,Dorpstraat,Maastricht
6217LW,16,,Koning Willem I straat,Maastricht
6227RL,7,,Haspengouw,Maastricht
6227SX,96,,Veldstraat,Maastricht
6227SZ,96,,Veldstraat,Maastricht
6214PW,59,21,Meester Ulrichweg,Maastricht
6214PW,59,22,Meester Ulrichweg,Maastricht
6214PW,59,23,Meester Ulrichweg,Maastricht
6217NK,27,,Joseph Postmesstraat,Maastricht
6218VW,32,,Recessenplein,Maastricht
6218VW,34,,Recessenplein,Maastricht
6221ST,46,,Monseigneur Poelsplein,Maastricht
6221ST,48,,Monseigneur Poelsplein,Maastricht
6218AZ,1,,Meierruwe,Maastricht
6218AZ,7,,Meierruwe,Maastricht
6218AZ,9,,Meierruwe,Maastricht
6211RW,101,,Maagdendries,Maastricht
6211RW,103,,Maagdendries,Maastricht
6211RW,105,,Maagdendries,Maastricht
6211RW,107,,Maagdendries,Maastricht
6218AZ,3,,Meierruwe,Maastricht
6218AZ,5,,Meierruwe,Maastricht
6211BK,29,13,Lakenweversstraat,Maastricht
6218AZ,11,,Meierruwe,Maastricht
6218AZ,15,,Meierruwe,Maastricht
6222NC,80,,Willem Alexanderweg,Maastricht
6212XN,23,,Parkweg,Maastricht
6212XN,27,,Parkweg,Maastricht
6212XN,28,,Parkweg,Maastricht
6212XN,29,,Parkweg,Maastricht
6212BV,15,,Sint Maternusstraat,Maastricht
6212EV,2,TR,Luikerweg,Maastricht
6212XH,8,01,Mergelweg,Maastricht
6212XH,8,02,Mergelweg,Maastricht
6229PC,99,,Molensingel,Maastricht
6218BA,1,,Malbergplein,Maastricht
6212BN,85,01,Glacisweg,Maastricht
6218BA,2,,Malbergplein,Maastricht
6218BA,3,,Malbergplein,Maastricht
