98,6922LD,Neptunus,Duiven
88,6922LC,Neptunus,Duiven
86,6922LC,Neptunus,Duiven
96,6922LD,Neptunus,Duiven
84,6922LC,Neptunus,Duiven
94,6922LD,Neptunus,Duiven
82,6922LC,Neptunus,Duiven
70,6922LC,Neptunus,Duiven
68,6922LC,Neptunus,Duiven
66,6922LC,Neptunus,Duiven
64,6922LC,Neptunus,Duiven
62,6922LC,Neptunus,Duiven
60,6922LC,Neptunus,Duiven
58,6922LC,Neptunus,Duiven
56,6922LC,Neptunus,Duiven
54,6922LC,Neptunus,Duiven
80,6922LC,Neptunus,Duiven
52,6922LC,Neptunus,Duiven
78,6922LC,Neptunus,Duiven
76,6922LC,Neptunus,Duiven
50,6922LC,Neptunus,Duiven
74,6922LC,Neptunus,Duiven
72,6922LC,Neptunus,Duiven
48,6922LC,Neptunus,Duiven
46,6922LC,Neptunus,Duiven
44,6922LC,Neptunus,Duiven
42,6922LC,Neptunus,Duiven
40,6922LB,Neptunus,Duiven
38,6922LB,Neptunus,Duiven
36,6922LB,Neptunus,Duiven
34,6922LB,Neptunus,Duiven
32,6922LB,Neptunus,Duiven
30,6922LB,Neptunus,Duiven
28,6922LB,Neptunus,Duiven
26,6922LB,Neptunus,Duiven
24,6922LB,Neptunus,Duiven
22,6922LB,Neptunus,Duiven
20,6922LB,Neptunus,Duiven
18,6922LB,Neptunus,Duiven
16,6922LB,Neptunus,Duiven
14,6922LB,Neptunus,Duiven
12,6922LB,Neptunus,Duiven
10,6922LB,Neptunus,Duiven
4,6922LB,Neptunus,Duiven
2,6922LB,Neptunus,Duiven
6,6922LB,Neptunus,Duiven
8,6922LB,Neptunus,Duiven
4,6921RJ,Nieuwgraaf,Duiven
6,6921RJ,Nieuwgraaf,Duiven
28,6921RJ,Nieuwgraaf,Duiven
30,6921RJ,Nieuwgraaf,Duiven
32,6921RK,Nieuwgraaf,Duiven
8,6921RJ,Nieuwgraaf,Duiven
36,6921RK,Nieuwgraaf,Duiven
26,6921RJ,Nieuwgraaf,Duiven
24,6921RJ,Nieuwgraaf,Duiven
38,6921RK,Nieuwgraaf,Duiven
40,6921RK,Nieuwgraaf,Duiven
16,6921RJ,Nieuwgraaf,Duiven
1,6921RJ,Nieuwgraaf,Duiven
3,6921RJ,Nieuwgraaf,Duiven
14,6921RJ,Nieuwgraaf,Duiven
10,6921RJ,Nieuwgraaf,Duiven
12,6921RJ,Nieuwgraaf,Duiven
5,6921RJ,Nieuwgraaf,Duiven
7,6921RJ,Nieuwgraaf,Duiven
9,6921RJ,Nieuwgraaf,Duiven
11,6921RJ,Nieuwgraaf,Duiven
13,6921RJ,Nieuwgraaf,Duiven
17,6921RJ,Nieuwgraaf,Duiven
34,6921RK,Nieuwgraaf,Duiven
48,6921RK,Nieuwgraaf,Duiven
46,6921RK,Nieuwgraaf,Duiven
50,6921RK,Nieuwgraaf,Duiven
44,6921RK,Nieuwgraaf,Duiven
42,6921RK,Nieuwgraaf,Duiven
52,6921RK,Nieuwgraaf,Duiven
15,6921RJ,Nieuwgraaf,Duiven
1,6922AD,Notarisappel,Duiven
3,6922AD,Notarisappel,Duiven
5,6922AD,Notarisappel,Duiven
7,6922AD,Notarisappel,Duiven
9,6922AD,Notarisappel,Duiven
11,6922AD,Notarisappel,Duiven
13,6922AD,Notarisappel,Duiven
15,6922AD,Notarisappel,Duiven
2,6922AD,Notarisappel,Duiven
4,6922AD,Notarisappel,Duiven
6,6922AD,Notarisappel,Duiven
8,6922AD,Notarisappel,Duiven
2,6922LJ,Oberon,Duiven
4,6922LJ,Oberon,Duiven
6,6922LJ,Oberon,Duiven
8,6922LJ,Oberon,Duiven
10,6922LJ,Oberon,Duiven
1,6922LH,Oberon,Duiven
3,6922LH,Oberon,Duiven
5,6922LH,Oberon,Duiven
12,6922LJ,Oberon,Duiven
14,6922LJ,Oberon,Duiven
7,6922LH,Oberon,Duiven
16,6922LJ,Oberon,Duiven
18,6922LJ,Oberon,Duiven
9,6922LH,Oberon,Duiven
20,6922LJ,Oberon,Duiven
11,6922LH,Oberon,Duiven
22,6922LJ,Oberon,Duiven
24,6922LJ,Oberon,Duiven
26,6922LJ,Oberon,Duiven
28,6922LJ,Oberon,Duiven
30,6922LJ,Oberon,Duiven
32,6922LJ,Oberon,Duiven
34,6922LJ,Oberon,Duiven
36,6922LJ,Oberon,Duiven
38,6922LJ,Oberon,Duiven
13,6922LH,Oberon,Duiven
40,6922LJ,Oberon,Duiven
42,6922LJ,Oberon,Duiven
44,6922LJ,Oberon,Duiven
15,6922LH,Oberon,Duiven
46,6922LJ,Oberon,Duiven
21,6922LH,Oberon,Duiven
17,6922LH,Oberon,Duiven
19,6922LH,Oberon,Duiven
23,6922LH,Oberon,Duiven
25,6922LH,Oberon,Duiven
15,6921RV,Oostsingel,Duiven
17,6921RV,Oostsingel,Duiven
2,6922NZ,Opaal,Duiven
4,6922NZ,Opaal,Duiven
6,6922NZ,Opaal,Duiven
8,6922NZ,Opaal,Duiven
10,6922NZ,Opaal,Duiven
12,6922NZ,Opaal,Duiven
14,6922NZ,Opaal,Duiven
